Time,Force,Position,Sensor
10.402016,3.215683464525107,0.08390046230184746,f
10.406372,3.1914586449484443,0.08352982093823703,f
10.410728,3.1615286491883023,0.08319973994333058,f
10.415076,3.1307388557573947,0.08289556180041871,f
10.419432,3.098307818862926,0.08260724457763895,f
10.423788,3.0634149167731155,0.08233447388178157,f
10.428136,3.0277405688905095,0.08204444843408122,f
10.432484,2.9895651798735763,0.081799419752819,f
10.436828,2.955512487485039,0.08148656428852508,f
10.441188,2.9164577128278477,0.08126358140230311,f
10.44554,2.876503964560905,0.08108864265291943,f
10.449888,2.83653062832447,0.0809189474479366,f
10.454247999999998,2.8022428803020216,0.08071555768560588,f
10.4586,2.7712767951456816,0.08044591631785926,f
10.462952,2.744472582556722,0.08009156569587507,f
10.4673,2.719309613431324,0.07971319899027104,f
10.471648,2.6932672586656676,0.07937240850177435,f
10.476004,2.6738682296322263,0.07891034657608562,f
10.480356,2.6519093955559807,0.07853153599329316,f
10.484708,2.6289732359920137,0.07825208801124957,f
10.489068,2.610921630879746,0.07794298948352121,f
10.493432,2.5969535464568883,0.07760053345953657,f
10.497784,2.59195353717514,0.07719632511069757,f
10.502132,2.5918576703145835,0.07675240077213215,f
10.506492,2.5958453241434376,0.07627677111067264,f
10.510856,2.599715450155337,0.0758755528795076,f
10.515212,2.606828887155373,0.07546656888274396,f
10.519568,2.619627912369396,0.07503502498714838,f
10.523932,2.6315279639736686,0.07466778447150063,f
10.528287999999998,2.6458311168648048,0.07430910948916705,f
10.532644,2.6642177904453517,0.07392430182306543,f
10.536996,2.685828187044544,0.07354830539966795,f
10.541356,2.707399407704751,0.0732034498653234,f
10.545708,2.7304943440115643,0.07292344048008044,f
10.55006,2.750990299336588,0.07275157607658203,f
10.554412,2.7730491462472022,0.07261629762910805,f
10.558752,2.7999925476095155,0.07246100089333285,f
10.563112,2.8260369753620784,0.07236546008161862,f
10.567464,2.85704430944431,0.07220617763020722,f
10.57182,2.8905330966913763,0.07201389117176023,f
10.576175999999998,2.9248425056702225,0.07182143929929999,f
10.580528,2.9591323266795766,0.07164707451112676,f
10.58488,2.991820080164355,0.07147312736656944,f
10.589232,3.026168665082186,0.07128875626549883,f
10.593588,3.0605172500000184,0.07111143972294183,f
10.59794,3.09820708575345,0.07088454529943504,f
10.602296,3.1375577529399354,0.07064740742284668,f
10.606652,3.176967184034899,0.07038792987189109,f
10.611004,3.2163766151298625,0.07013106126992728,f
10.615356,3.2558448101333033,0.0698443992604161,f
10.619708,3.2920305182096214,0.06958131052890207,f
10.624064,3.3258131249990748,0.06930772403805631,f
10.628424,3.3613153271300606,0.0689933927875725,f
10.632775999999998,3.3944144279741826,0.06866655808428272,f
10.637128,3.4284320903975463,0.06828265224167221,f
10.641488,3.4600466515340473,0.06788602294451553,f
10.645844,3.490938530786229,0.06745487744908621,f
10.650196,3.5219087619163814,0.06698944341600065,f
10.654559999999998,3.547115052954577,0.06656790396958269,f
10.658931999999998,3.569898654736415,0.06614310471754407,f
10.663284,3.5886379117678278,0.06571425542786889,f
10.667636,3.6024926143475415,0.06529029948082261,f
10.671988,3.614706073463694,0.06487857927858315,f
10.676332,3.6178339296217823,0.06453974558205115,f
10.680684,3.6176988868222404,0.064207496034094,f
10.685032,3.61015866046718,0.06391917027222377,f
10.689396,3.596033872288382,0.06367031621733246,f
10.693748,3.577004941688393,0.06343196368823233,f
10.698099999999998,3.5538924903989932,0.06320074579777117,f
10.702452,3.529959417377813,0.06297023758937395,f
10.706804,3.5052448985638374,0.06272142495553093,f
10.711163999999998,3.478048926585027,0.06249012571079602,f
10.715516,3.4434477710506983,0.062295963383500144,f
10.719864,3.406423926260013,0.06208756520532038,f
10.724212,3.3661371825116966,0.061876350371321276,f
10.728571999999998,3.3250298170316004,0.06166311367357619,f
10.732924,3.2789399572523426,0.06149360345829168,f
10.73728,3.228727400844689,0.06134314716683953,f
10.741632,3.178573608345513,0.06115651678505467,f
10.745983999999998,3.1284394038158307,0.06095082102078101,f
10.750336,3.0766247798836006,0.06076575582660376,f
10.754708,3.02643181144544,0.06058019981520442,f
10.759064,2.972936768110664,0.0604125910470885,f
10.763416,2.924463395014035,0.06016442501985823,f
10.767767999999998,2.873488980783079,0.059943508738422115,f
10.772128,2.824155810015684,0.05971150203107261,f
10.776488,2.77646388271185,0.059468221558030554,f
10.780824,2.7312142326338655,0.05921707997040529,f
10.78518,2.690947076855042,0.058901808152075234,f
10.789536,2.648999501673673,0.05861120464007993,f
10.793892,2.611194211090192,0.05827237014296112,f
10.798232,2.5750301639702715,0.05792231150715159,f
10.802584,2.5396475626431476,0.05758499260651028,f
10.80694,2.5058474408711064,0.05727288063166229,f
10.8113,2.4769318735507646,0.05696322205759097,f
10.81564,2.452959624590599,0.056621257381736026,f
10.819992,2.4314296528562824,0.05627946438185958,f
10.824348,2.415624445274939,0.05593030397499171,f
10.828708,2.4047429680842787,0.05556395461249356,f
10.833063999999998,2.3963233560889603,0.05519000657421852,f
10.83742,2.3919872647830527,0.05481565246330081,f
10.841784,2.393454289508087,0.054393780423305234,f
10.846132,2.4031862954594057,0.05392166739779434,f
10.850488,2.4128203615632615,0.053514365835846844,f
10.854848,2.4323606523569623,0.05305677812876553,f
10.859204,2.4568246735413473,0.05259271413941752,f
10.863556,2.4829103502198007,0.052136580233598656,f
10.867904,2.5097774726910496,0.05170874855320866,f
10.87226,2.5340847901194947,0.05135322094740994,f
10.87662,2.5641364596704035,0.05099082828838146,f
10.880968,2.5907881144772347,0.050713455831268295,f
10.885324,2.6199016344794077,0.05043682045898685,f
10.889684,2.654739918634553,0.05016337789672747,f
10.894035999999998,2.6912390342227517,0.0498769853572336,f
10.898392,2.72691752807917,0.049598038182803846,f
10.902732,2.7592351831304955,0.04937869186276063,f
10.907092,2.7948549130784364,0.04914725855090398,f
10.911447999999998,2.8279931898615427,0.04893388852458401,f
10.915796,2.8585912495713366,0.048775175814119116,f
10.920148,2.8866295042383263,0.048679359098289667,f
10.924508,2.9155079686065886,0.04857349946792866,f
10.928864,2.937723519273144,0.04853263080012069,f
10.933212,2.9524163585672256,0.04857568755276355,f
10.937572,2.968809205233346,0.0485843661806282,f
10.941928,2.9769174827036897,0.04864029711494714,f
10.946284,2.981723685277418,0.04870761847531738,f
10.950636,2.9848886443875857,0.04877539198758619,f
10.954996,2.983110285137576,0.0488557154351086,f
10.959356,2.9788700606922256,0.04893782072352519,f
10.963703999999998,2.9697061058561904,0.04902036986789876,f
10.968056,2.95894008349558,0.04908172912484991,f
10.972412,2.944911162177339,0.049130513228305195,f
10.976776,2.92681830813918,0.04915637809864658,f
10.981128,2.906283176875171,0.04916834925854808,f
10.985487999999998,2.8832861804158205,0.04917845198746441,f
10.989844,2.855365453565786,0.04919082481129584,f
10.994208,2.8191993334589607,0.049228133010645235,f
10.99856,2.7780898949919584,0.04928099347930408,f
11.002916,2.7345577672685994,0.04930917859699639,f
11.007272,2.6852812874227756,0.049349168016420225,f
11.011624,2.629400657783722,0.049419456970346956,f
11.015976,2.571859196711614,0.04951696609394922,f
11.020336,2.511074424651369,0.04960731684828866,f
11.0247,2.442825705127128,0.049769342188135224,f
11.029051999999998,2.3729553301088187,0.049929842634221705,f
11.033412,2.3006230898951667,0.050098874307900776,f
11.037767999999998,2.2299908570535543,0.0502021587261363,f
11.04212,2.160999867675503,0.05032009828791552,f
11.046476,2.092868675968217,0.050407686431123686,f
11.050831999999998,2.022275619065589,0.050504022324344186,f
11.0552,1.9508815284006733,0.05058165509688765,f
11.059551999999998,1.8778266063027036,0.05066369005385527,f
11.063904,1.8014891972776115,0.050739154258972734,f
11.068264,1.7217713614779342,0.05094867417417373,f
11.072628,1.637891653110876,0.051273671239436755,f
11.07698,1.554852154445091,0.05161850449021277,f
11.081331999999998,1.4776157718102483,0.051866861621705625,f
11.085684,1.4028412543707471,0.05216122036774366,f
11.090036,1.3305090141570954,0.052469603977704435,f
11.094384,1.2648005117061665,0.05270103095345745,f
11.09874,1.2023940841518528,0.052926171700269274,f
11.1031,1.1416680760000855,0.053135494383687615,f
11.107456,1.0851039404156988,0.053232376405950556,f
11.111807999999998,1.0327212653681854,0.05318418499082487,f
11.11616,0.9836210772477947,0.053130008946830884,f
11.12052,0.9361817205604578,0.050488893199521045,f
11.124864,0.8837011056654819,0.047913072555756185,f
11.129216,0.8303998690387252,0.04530989166466974,f
11.133568,0.7770790444424761,0.04272399187314939,f
11.137928,0.7254190512792809,0.040128547542413184,f
11.142272,0.6745796798478663,0.03755057464283045,f
11.146624,0.6253423759410278,0.034991983700954354,f
11.150975999999998,0.5810092144553808,0.03245186848005275,f
11.155336,0.5408379255371142,0.029802515213119374,f
11.159688,0.5047697452777512,0.02705035551874602,f
11.164039999999998,0.47196446397601804,0.024265265288764205,f
11.1684,0.43745917530224604,0.021562301809582705,f
11.172752,0.4046343060310204,0.018797784446546572,f
11.177103999999998,0.3685269498326722,0.01603326708351044,f
11.181456,0.3315793839330508,0.013312499487920897,f
11.185816,0.2962926494664832,0.010578503625873831,f
11.190167999999998,0.2643275778660233,0.007822226182288717,f
11.194524,0.23255143625583485,0.005152393869211715,f
11.198876,0.20237736217022265,0.0025781861521569573,f
11.203231999999998,0.17302390981639107,0.0,f
11.207588,0.14529211295662822,0.0,f
11.21194,0.12254281039602684,0.0,f
11.2163,0.10309558273204057,0.0,f
11.220664,0.08611022026339622,0.0,f
11.225012,0.07214006285363278,0.0,f
11.229352,0.06057300673073368,0.0,f
11.233707999999998,0.05146781580317648,0.0,f
11.238072,0.04402345630867308,0.0,f
11.242423999999998,0.0382791041862086,0.0,f
11.246776,0.03671621260061746,0.0,f
11.25114,0.037693538088338405,0.0,f
11.255496,0.04115231674089381,0.0,f
11.259848,0.04793275825955685,0.0,f
11.264204,0.056315267302796096,0.0,f
11.268564,0.06471736431552788,0.0,f
11.27292,0.0722792516269865,0.0,f
11.277271999999998,0.07732050983462556,0.0,f
11.281632,0.08381408151555443,0.0,f
11.285988,0.08780661206215629,0.0,f
11.290348,0.09261976434053878,0.0,f
11.294696,0.09913292399096017,0.0,f
11.29906,0.1064667053731622,0.0,f
11.303416,0.11297986502358359,0.0,f
11.307764,0.12117344407655135,0.0,f
11.312116,0.1271136758939412,0.0,f
11.316476,0.13227246191853553,0.0,f
11.320835999999998,0.13580959244906107,0.0,f
11.325188,0.13438381664991772,0.0,f
11.329536,0.13050881392027108,0.0,f
11.333899999999998,0.12413277005629746,0.0,f
11.338256,0.11605671882028494,0.0,f
11.342612,0.10716004585249177,0.0,f
11.346968,0.09574274378087906,0.0,f
11.351324,0.0860058611118127,0.0,f
11.355683999999998,0.07707001220503447,0.0,f
11.360036,0.06895478503003687,0.0,f
11.364388,0.06250038928809308,0.0,f
11.368744,0.056006817607164215,0.0,f
11.373096,0.05201428706056235,0.0,f
11.377448,0.047201134782179854,0.0,f
11.381808,0.04137843078174522,0.0,f
11.38616,0.03477428098851502,0.0,f
11.390516,0.030651584360119277,0.0,f
11.394864,0.023187636896123354,0.0,f
11.399216,0.017443284773658866,0.0,f
11.403567999999998,0.01498141957831694,0.0,f
11.40792,0.014160797846536297,0.0,f
11.412268,0.016622663041878222,0.0,f
11.416628,0.024777066155860897,0.0,f
11.420988,0.03211084753806293,0.0,f
11.42534,0.039444628920264964,0.0,f
11.429695999999998,0.04589902466220874,0.0,f
11.434067999999998,0.053213218074918245,0.0,f
11.43842,0.06050782351813521,0.0,f
11.442772,0.06618077346728343,0.0,f
13.95854,0.00290010028341166,0.0,r
13.962891999999998,0.006210111677486029,0.0,r
13.967252,0.010419557519208249,0.0,r
13.9716,0.014384633932639126,0.0,r
13.975952,0.017450275898422154,0.0,r
13.980312,0.017573245092970282,0.0,r
13.984664,0.021416136792255486,0.0,r
13.989016,0.02525902849154069,0.0,r
13.993367999999998,0.026936497153093177,0.0,r
13.997728,0.03245607303352842,0.0,r
14.002088,0.035932410590376614,0.0,r
14.00644,0.03777542093430046,0.0,r
14.010796,0.04227337765294218,0.0,r
14.01516,0.04574971520979037,0.0,r
14.019512,0.048326618318990704,0.0,r
14.023863999999998,0.04832661831899071,0.0,r
14.028224,0.04832661831899071,0.0,r
14.032583999999998,0.04832661831899071,0.0,r
14.036931999999998,0.04832661831899071,0.0,r
14.041284,0.04832661831899071,0.0,r
14.045644,0.04603822608670986,0.0,r
14.05,0.0427282146926355,0.0,r
14.054356,0.03851876885091328,0.0,r
14.058711999999998,0.0345536924374824,0.0,r
14.063068,0.03148805047169937,0.0,r
14.067427999999998,0.03136508127715124,0.0,r
14.071775999999998,0.027522189577866035,0.0,r
14.076123999999998,0.023679297878580835,0.0,r
14.080484,0.022001829217028347,0.0,r
14.084836,0.01648225333659311,0.0,r
14.089187999999998,0.013005915779744916,0.0,r
14.093544,0.010551197384690247,0.0,r
14.097896,0.006053240666048532,0.0,r
14.102251999999998,0.0037214914655419925,0.0,r
14.106599999999998,0.003188611160331155,0.0,r
14.110964,0.0052326339643206585,0.0,r
14.115328,0.006255037606516639,0.0,r
14.11968,0.009198494858153992,0.0,r
14.124031999999998,0.014063005719232722,0.0,r
14.128396,0.0198269510279593,0.0,r
14.13276,0.02559089633668588,0.0,r
14.137112,0.032498645521351656,0.0,r
14.141464,0.040305829153665276,0.0,r
14.14582,0.04606977446239186,0.0,r
14.15018,0.050934285323470586,0.0,r
14.15454,0.055021546451047135,0.0,r
14.158896,0.06078549175977372,0.0,r
14.163248,0.0665494370685003,0.0,r
14.167604,0.07129176321543336,0.0,r
14.171956,0.07321360130527718,0.0,r
14.176312,0.07615705855691454,0.0,r
14.180668,0.0791005158085519,0.0,r
14.18502,0.08396502666963064,0.0,r
14.189376,0.08474227640313281,0.0,r
14.193748,0.08359847252719363,0.0,r
14.198099999999998,0.08449790697484148,0.0,r
14.202452,0.08629677587013719,0.0,r
14.206812,0.08527515670834367,0.0,r
14.211172,0.08041064584726493,0.0,r
14.21552,0.07464670053853834,0.0,r
14.219876,0.06888275522981174,0.0,r
14.224244,0.06197500604514598,0.0,r
14.228604,0.054167822412832356,0.0,r
14.232956,0.04840387710410578,0.0,r
14.237312,0.04353936624302704,0.0,r
14.241663999999998,0.03945210511545049,0.0,r
14.246007999999998,0.03368815980672391,0.0,r
14.25036,0.027924214497997337,0.0,r
14.25472,0.023181888351064283,0.0,r
14.259071999999998,0.02126005026122045,0.0,r
14.263424,0.018316593009583094,0.0,r
14.26778,0.015373135757945737,0.0,r
14.272135999999998,0.01050862489686701,0.0,r
14.276488,0.00858678680702318,0.0,r
14.280844,0.00768656787897287,0.0,r
14.285196,0.004743110627335515,0.0,r
14.289547999999998,0.001921838089843832,0.0,r
14.293908,0.0,0.0,r
14.29826,0.0,0.0,r
14.30262,0.0,0.0,r
14.306976,0.0,0.0,r
14.311336,0.0,0.0,r
14.315688,0.0,0.0,r
14.320044,0.0,0.0,r
14.324404,0.0007338927652764855,0.0,r
14.328756,0.0012234161022616286,0.0,r
14.333108,0.0012234161022616286,0.0,r
14.337472,0.0012234161022616286,0.0,r
14.341827999999998,0.0012234161022616286,0.0,r
14.346184,0.0012234161022616286,0.0,r
14.35052,0.0012234161022616286,0.0,r
14.35488,0.0024901891727489517,0.0,r
14.359239999999998,0.0028575277955884236,0.0,r
14.363587999999998,0.0028575277955884236,0.0,r
14.36794,0.0028575277955884236,0.0,r
14.3723,0.009375060652666602,0.0,r
14.376656,0.023186591619922675,0.0,r
14.381016,0.049943336443273895,0.0,r
14.385356,0.10269221442948351,0.010167904440038449,r
14.389715999999998,0.18274335561726449,0.019542459017077934,r
14.394072,0.28890881468204954,0.028502316592458034,r
14.39842,0.423476199375717,0.037041735864678474,r
14.402772,0.5821927068883189,0.045438081638648195,r
14.407132,0.7663243258099404,0.05365453242781734,r
14.411488,0.972072305889924,0.06184946084795831,r
14.41584,1.20454552741764,0.06995156460353485,r
14.420196,1.4668096323588715,0.07791127393690783,r
14.424552,1.7573093367662118,0.0857339645272823,r
14.428907999999998,2.070770218667919,0.09352659883460598,r
14.43326,2.408991146959289,0.10126473121480305,r
14.43762,2.768785079440796,0.10902594185826026,r
14.44198,3.150195373080666,0.11681106870958878,r
14.446332,3.5580865387399756,0.12458167446060701,r
14.45068,3.9981783802788255,0.1322300559498394,r
14.455035999999998,4.459632758396413,0.13984405962774796,r
14.459396,4.925094785415254,0.14751471052237558,r
14.463744,5.398929993708107,0.15509754117421312,r
14.468096,5.869835951783135,0.16257183747477452,r
14.472452,6.312373886046171,0.15986031815633792,r
14.476812,6.722002482810346,0.15794449438204358,r
14.481163999999998,7.098643698810144,0.15647204596889364,r
14.48552,7.441930979903127,0.15542458799762388,r
14.48988,7.757549443652101,0.1545226953738839,r
14.494244,8.0437443626104,0.15382632423637788,r
14.498596,8.307300516768139,0.1531323552537744,r
14.502947999999998,8.541633354114866,0.15252980095941257,r
14.507308,8.744944005755286,0.15205253008530184,r
14.51166,8.917032243709734,0.15172247803945785,r
14.516016,9.066281488883961,0.15141661402655038,r
14.520368,9.190770687668524,0.15116525194076952,r
14.524731999999998,9.295730120586535,0.15085943730514462,r
14.529084,9.37943896200822,0.15048508173963138,r
14.533444,9.435723355514188,0.15011359296537363,r
14.5378,9.45641034781009,0.14987792050799828,r
14.542163999999998,9.457122976831485,0.1496434525982326,r
14.546516,9.450253096865787,0.14931182698387183,r
14.550876,9.430292156144697,0.14904528621541135,r
14.555244,9.405467489042929,0.14884255220708809,r
14.559592,9.386860819809174,0.1486096749429438,r
14.563944,9.377991842968514,0.14834606417079169,r
14.568308,9.382047600720474,0.14800275783298986,r
14.572652,9.39788428918911,0.14760198213916534,r
14.577004,9.421781985869687,0.14718535160440946,r
14.581356,9.45447379904708,0.14671938485146443,r
14.585716,9.494283044540138,0.14622250325329203,r
14.59006,9.538267049577625,0.14572641156165642,r
14.594412,9.58540419499775,0.14524681426664804,r
14.598764,9.64055820718119,0.14472441668656205,r
14.603124,9.69882121829864,0.14419158798031362,r
14.607484,9.759538163330738,0.14364540206897072,r
14.611835999999998,9.822464672849197,0.14310192084600776,r
14.616192,9.888011442445082,0.14257485317384655,r
14.620548,9.960553459642492,0.14202421238446888,r
14.624895999999998,10.039069105279623,0.14145727316386691,r
14.629248,10.120449380422471,0.14089641638563416,r
14.6336,10.205060839213473,0.1403302410140558,r
14.637956,10.287873429109183,0.1397844275633588,r
14.642312,10.366677585623234,0.1392666897239182,r
14.64666,10.442539069366052,0.13878991756075584,r
14.651016,10.517823531355027,0.13828740490362457,r
14.655376,10.586645626047696,0.13782401706592995,r
14.659724,10.64888316872991,0.13740413483148864,r
14.664072,10.70988862463893,0.13695362260025218,r
14.668435999999998,10.767496570737022,0.13650141756961365,r
14.672792,10.814144977300565,0.13611916074571379,r
14.677132,10.86291466545321,0.1356845704291068,r
14.681484,10.909064093528432,0.1352407352637669,r
14.685836,10.949117708449783,0.13481493560146418,r
14.690191999999998,10.984996563826703,0.1343861499586803,r
14.694539999999998,11.019154593573841,0.13394277507303917,r
14.698892,11.047705549023693,0.13349665778982245,r
14.703244,11.067828942119167,0.13307159351360612,r
14.707603999999998,11.077603719250817,0.13268588697854689,r
14.711951999999998,11.08099417235168,0.13229558175489795,r
14.716304,11.07697868225996,0.13191340295316986,r
14.720664,11.061715141756768,0.13157622511183345,r
14.72502,11.044320080032733,0.13120848968417043,r
14.729368,11.022505889335982,0.13084265425781236,r
14.733724,10.993818635751854,0.1304894416444631,r
