Time,Force,Position,Sensor
5.567999999999998,1.1395754368552935,0.14289155388065872,f
5.572351999999999,1.1614188161014902,0.1415315007370973,f
5.576708,1.1800188843595494,0.14042577521549182,f
5.581064000000001,1.1986189526176088,0.13930948657378026,f
5.585419999999999,1.2138777700400676,0.13866532675788348,f
5.589759999999998,1.23005514904177,0.1378698738892432,f
5.594116,1.2463500558604277,0.13691830722259885,f
5.598479999999999,1.2595387674773955,0.13594359596962066,f
5.602827999999999,1.2694254041977486,0.13520204178514908,f
5.60718,1.2817543181439506,0.13429893701827383,f
5.611539999999998,1.2932234344193867,0.13349507253251744,f
5.615895999999999,1.3039502808410128,0.13259339084591185,f
5.620252000000001,1.313993621317306,0.13159170266664832,f
5.624603999999998,1.317511163878339,0.13103943401335177,f
5.628955999999999,1.3202080847075914,0.13054915199002454,f
5.633316000000001,1.3261679044944736,0.12986612867355177,f
5.637667999999998,1.3328699941351667,0.1292597957574786,f
5.642023999999999,1.342893746641967,0.1284020317223304,f
5.646384000000001,1.3488339784593568,0.12778637230809525,f
5.650739999999999,1.348189648453009,0.12760111568645022,f
5.655092,1.3392607492508848,0.12805716950265864,f
5.659451999999998,1.3335947490063904,0.12832097427675165,f
5.663808,1.3295504042559647,0.12850627850518917,f
5.668164000000001,1.3280266886093586,0.1284510365728583,f
5.672512000000001,1.3224586282123272,0.12857610971254335,f
5.676863999999998,1.313608080888173,0.12889467077431477,f
5.68122,1.303936911832238,0.1292540233524254,f
5.6855720000000005,1.2990915333195243,0.12943720129897962,f
5.689920000000001,1.2999905069292752,0.1292887416142476,f
5.694275999999999,1.3000688588072453,0.12918807709478547,f
5.698627999999999,1.3018472180572545,0.1289175851022512,f
5.702984000000001,1.3077678619051516,0.1283678760740203,f
5.707335999999998,1.312750356204313,0.12802065520723263,f
5.711696,1.321738019314915,0.1275731946195051,f
5.716059999999999,1.3314875402488202,0.12715845806268877,f
5.720412,1.3412370611827253,0.12676536080633793,f
5.72476,1.3485051289517958,0.12652498475454033,f
5.729119999999998,1.3533505074645091,0.12637345037431658,f
5.73348,1.3581175340992528,0.1263070409863354,f
5.737832000000001,1.3694495345882416,0.1258779751767388,f
5.742187999999999,1.391508381498856,0.12478534418876747,f
5.746544,1.4143682621717586,0.12374167730743571,f
5.750907999999999,1.4364271090823735,0.1227268111401107,f
5.755264,1.4551447051573878,0.12197875433447085,f
5.759619999999998,1.477945821921813,0.12103539423237929,f
5.763976,1.5023294182413218,0.12007308446813607,f
5.768328,1.5250130071887915,0.11924198521681544,f
5.772680000000001,1.5444141092091388,0.11861571295268633,f
5.777031999999998,1.5597708664790606,0.11814858781701051,f
5.781388,1.5776286648833093,0.11754060735247024,f
5.7857400000000005,1.5954276993790804,0.1170118010902405,f
5.790092000000001,1.6123473482345931,0.1166199060869539,f
5.794447999999999,1.627625753626545,0.11628000477422284,f
5.798808000000001,1.639700023969344,0.11600393459834993,f
5.803159999999998,1.6501722267875671,0.11575356618329305,f
5.807516,1.6598629838129946,0.11550907830146408,f
5.811875999999998,1.672093957911734,0.11508089142996776,f
5.8162400000000005,1.6842269921630109,0.11475616229024432,f
5.820592000000001,1.6997012772498876,0.11422332337159942,f
5.824952,1.7135734948121886,0.11374008899246156,f
5.829319999999999,1.7208807385202438,0.1135404238589857,f
5.833672,1.7216230083740542,0.11358907963440623,f
5.838024000000001,1.7232642518376156,0.11352733340253982,f
5.842383999999999,1.7257457050024498,0.11341345278610397,f
5.846736,1.7257652929719423,0.11339350989132152,f
5.851092000000001,1.7242024013863513,0.11337585804050403,f
5.855443999999999,1.7252189028130576,0.11314429411124725,f
5.859791999999999,1.7246725126541724,0.11289261312090527,f
5.864144,1.7249467442270678,0.11260817813350409,f
5.868496,1.7211178671410603,0.11248006508841803,f
5.872851999999998,1.7198879710368427,0.11212494861945849,f
5.877199999999998,1.7137931084504183,0.11188485525274763,f
5.881543999999998,1.7119580582788376,0.11133926505439379,f
5.885895999999999,1.7084817646436956,0.11084372753423595,f
5.890252,1.7083858977831385,0.11013509719061877,f
5.894615999999999,1.7058085777577474,0.10952966631659562,f
5.8989720000000005,1.7007889805065068,0.10898954427329972,f
5.903324000000001,1.6950858773099333,0.1083351437067929,f
5.907675999999999,1.6861786390642075,0.10770883636962497,f
5.912027999999999,1.6748291235926323,0.10714052718104318,f
5.91638,1.6610177429257147,0.10665136939352571,f
5.920739999999999,1.651348646856686,0.10596641093819116,f
5.925096,1.6408197531168915,0.1053471548506458,f
5.929452000000001,1.6286887918525204,0.1047389994662724,f
5.933803999999999,1.614975351033066,0.10411785460036578,f
5.938155999999999,1.603782539317431,0.10333557247258679,f
5.942516000000001,1.5925309636933187,0.10261419467435662,f
5.946871999999999,1.5837608412340405,0.10177682018040464,f
5.951219999999999,1.5733298873417088,0.10100779096697382,f
5.955576000000001,1.563778319089635,0.10013145290228354,f
5.959927999999998,1.544281350208731,0.09969516942426794,f
5.964279999999999,1.5297276996880032,0.09905081752314157,f
5.968632,1.510953412691417,0.09866970132600052,f
5.972991999999998,1.4963409982622118,0.09807000700324943,f
5.977352,1.4758862918630793,0.09776425851334884,f
5.981704000000001,1.454630551701659,0.09746506652290085,f
5.986044,1.4333160476317606,0.09723242941408064,f
5.990400000000001,1.4111025699521116,0.09712196270006981,f
5.994759999999999,1.3896705380652583,0.09701998397263233,f
5.999116000000001,1.3657962289525551,0.09699854805804048,f
6.003464000000001,1.3460642044377409,0.09675998798511294,f
6.007828,1.326351767892419,0.09647551074094339,f
6.012184000000001,1.3049197360055655,0.0963683121231865,f
6.016531999999998,1.2851681235212584,0.0961254810439134,f
6.020883999999999,1.2686598220250889,0.09579976175457289,f
6.025244000000001,1.2504711011263734,0.0955630112716866,f
6.029599999999999,1.230641136764096,0.0953782333054486,f
6.033947999999999,1.2107132325543557,0.0953071135827473,f
6.0383,1.1907461524056309,0.09530726244428801,f
6.042656000000001,1.170720308348428,0.09537797391589081,f
6.047011999999999,1.159760479279798,0.09506305702275,f
6.051359999999999,1.150422305705236,0.09470455474262982,f
6.055707999999999,1.1435459973260165,0.09426137286584022,f
6.060064000000001,1.1341294718734845,0.0940021127681135,f
6.064419999999998,1.1279758453785826,0.09365874879133046,f
6.068767999999999,1.1267459492743648,0.09314175152803644,f
6.073108000000001,1.1238748097065852,0.09267105297883291,f
6.077459999999999,1.125145954736694,0.09200129433871877,f
6.08182,1.1279995793218869,0.09135763652298667,f
6.086172000000001,1.1390006573164082,0.09051106303321368,f
6.090519999999998,1.1482821399693983,0.08983975649646954,f
6.094875999999999,1.1599863118787455,0.08917107922876781,f
6.099236000000001,1.1742502888308968,0.08827678980566712,f
6.103587999999999,1.1900575693991464,0.08749445664765855,f
6.107952000000001,1.2058648499673972,0.0867360395963568,f
6.112307999999999,1.2208123328648817,0.08605631961318254,f
6.116668000000001,1.2382412689272002,0.08529311796903458,f
6.121019999999998,1.2540485494954503,0.08454879229452623,f
6.12538,1.2748383243628618,0.08359626527227872,f
6.129732000000001,1.298910586157396,0.08257511437943327,f
6.134087999999998,1.3205013947870956,0.08169627969151967,f
6.138439999999999,1.334608667983307,0.0811348120675911,f
6.142800000000001,1.346273663953669,0.08060929990847658,f
6.147164,1.3604397010583575,0.07997902976386437,f
6.151516000000001,1.3771655432058512,0.07918803765470932,f
6.155867999999998,1.389749100755456,0.07855913804387073,f
6.160224,1.4048336994393882,0.07780702361919212,f
6.164583999999998,1.4174564329279784,0.07714274792045235,f
6.168935999999999,1.4309781400263195,0.07638446979393722,f
6.173292,1.4412369481670304,0.07570535472798923,f
6.177655999999999,1.4532153516492727,0.07490394697400035,f
6.182019999999998,1.4610710585031195,0.07421084096588276,f
6.186371999999999,1.4688875894179811,0.07357879265668082,f
6.190724,1.4751020528082666,0.0729375988577982,f
6.195080000000001,1.479655684765498,0.07234755514159433,f
6.199435999999999,1.4858701481557834,0.07170847338798593,f
6.203787999999999,1.4863206714541115,0.07117745457274002,f
6.208144000000001,1.4876505803926985,0.07056105041251645,f
6.212508,1.4824351034465324,0.07002147204972087,f
6.2168600000000005,1.4730969298719705,0.06956619128000473,f
6.221215999999998,1.4629381345656283,0.0691178477077905,f
6.225587999999998,1.4578010094974323,0.06847087199842707,f
6.229939999999999,1.455145337594071,0.0677576836723415,f
6.234292,1.4499886245563824,0.06713050176373721,f
6.238651999999998,1.4423308703843671,0.06658637896808726,f
6.243016000000001,1.4379556031394747,0.06600019331266611,f
6.247367999999998,1.4368628228217044,0.06538495833748079,f
6.251719999999999,1.4349298328026614,0.06479825026112918,f
6.256087999999998,1.42967517991751,0.06429148642849476,f
6.260444,1.4219782498065099,0.06378226342121265,f
6.264803999999998,1.4125813123234705,0.06335434553235814,f
6.269164,1.4081472811701001,0.06283648042546161,f
6.273516000000001,1.4020720065531684,0.0623321655456616,f
6.27786,1.3968369416375097,0.06179841805506921,f
6.282212000000001,1.3957833372587245,0.0611504329102788,f
6.286572,1.3922678676845974,0.06051713632997198,f
6.290924,1.396958615428277,0.059822791152691714,f
6.295272000000001,1.4016101872329711,0.05917586326584985,f
6.299623999999998,1.4119473472516522,0.05855548671451087,f
6.303979999999999,1.4239649266728798,0.05787423654086072,f
6.308340000000001,1.4367835398563953,0.057207723156361974,f
6.312684000000001,1.4487815313081303,0.056558784533482814,f
6.317035999999998,1.4607991107293579,0.055905008087587166,f
6.321392,1.4761579409861856,0.055182505753999786,f
6.325744,1.49067656154174,0.054488727289026206,f
6.330099999999998,1.5035931145727184,0.053770459384354055,f
6.334451999999999,1.5115467612740277,0.05312465079150915,f
6.338812000000001,1.5211612394083909,0.05245610005746013,f
6.343171999999999,1.5348788262016575,0.0517826408141287,f
6.347511999999998,1.5518593119525537,0.05112825734388163,f
6.351863999999999,1.56883979770345,0.050466299433012264,f
6.35622,1.5783563359903505,0.04990638119357724,f
6.360579999999999,1.587872874277251,0.04934302435646141,f
6.364919999999998,1.593247127966263,0.04882430330357404,f
6.369271999999999,1.5927986776548406,0.04840478676016413,f
6.373628,1.59481209253876,0.04798198056984937,f
6.377983999999998,1.5885605261963953,0.047629007276129925,f
6.382339999999999,1.5814687501527578,0.047295650966581344,f
6.386696000000001,1.5744161500481053,0.046927880218297656,f
6.39106,1.5656635425714138,0.04662018836714027,f
6.395408,1.5577511447959955,0.046291586710640126,f
6.399756,1.5498191590510848,0.045981431168197376,f
6.404115999999998,1.5393469562328617,0.04575185669123888,f
6.408472,1.5205901842188625,0.045590504075588026,f
6.412828000000001,1.5001529928023165,0.04546838554153782,f
6.417168,1.4788755916844976,0.04535695279454295,f
6.421523999999998,1.4592590219997321,0.04522040523868971,f
6.425884,1.4371414111806398,0.04511694180161096,f
6.430236000000001,1.4084196505683173,0.045041606667078085,f
6.434584000000001,1.3730937401627643,0.04499366459092051,f
6.438939999999999,1.3377874177267044,0.0449106047920788,f
6.443300000000001,1.3083429752300642,0.04467486228668044,f
6.447648000000001,1.2788593567944389,0.04448753615835487,f
6.451999999999998,1.2501767721211017,0.04432343462223733,f
6.45636,1.2222756332405598,0.04422412092589017,f
6.460715999999998,1.1910528314939102,0.04416756073701546,f
6.465076,1.1615104491498072,0.044060929419103376,f
6.469415999999999,1.1319484788362115,0.04399152076639729,f
6.473776000000001,1.0957627707598931,0.04398265291441565,f
6.478131999999999,1.060417272384848,0.04395041779320668,f
6.482479999999999,1.0242315643085296,0.043939092477340465,f
6.486840000000001,0.9863654368296648,0.04398943369477912,f
6.491199999999999,0.9484797213813076,0.04411569370865181,f
6.495552,0.9171589797871955,0.04428599821373886,f
6.4999,0.8874794816566447,0.044488363924642844,f
6.504259999999999,0.8569597738248206,0.044721747408109344,f
6.508611999999999,0.8255998562917235,0.04498300796857532,f
6.512964,0.7942203507891337,0.042782622643181535,f
6.517316000000001,0.7652831225123933,0.040569855375189236,f
6.521667999999998,0.7429304560593907,0.038346060820550344,f
6.526032000000001,0.7247004862347837,0.03867791006449461,f
6.530383999999998,0.7030900896355915,0.03919099326211133,f
6.534731999999998,0.6790178278410572,0.037097644011078616,f
6.539088,0.6574270192113576,0.03498758797733463,f
6.543447999999998,0.6350547647888625,0.032818013483489776,f
6.547795999999998,0.6143433417994211,0.03062576012186881,f
6.552143999999998,0.5985948251396485,0.02844794819066209,f
6.5565,0.5820648626870806,0.0262346528165906,f
6.560859999999998,0.5688369751311276,0.024000960719111314,f
6.565211999999999,0.5556286755446672,0.021771906646480228,f
6.569564,0.5391183010615915,0.01954285257384914,f
6.573920000000001,0.521767716877243,0.017274994603305747,f
6.57828,0.5044758966013719,0.014912870551654953,f
6.582632,0.48556242083143214,0.01249881879730395,f
6.586991999999999,0.4691499861958193,0.010033699539195879,f
6.591348,0.451017956218675,0.007566765817443171,f
6.595707999999998,0.4320653045097502,0.005098848446229822,f
6.600059999999999,0.4131126528008253,0.005098848446229822,f
6.604420000000001,0.39754042786648564,0.005098848446229822,f
6.608775999999999,0.3803465474380773,0.005098848446229822,f
6.613132,0.3573691389482193,0.002579879911729362,f
6.6174800000000005,0.3335515207570882,0.0,f
6.621832000000001,0.31383701122486024,0.0,f
6.626183999999999,0.2933018799608517,0.0,f
6.63054,0.2793904864595659,0.0,f
6.634888,0.2646388832570069,0.0,f
6.639243999999998,0.2457058195175745,0.0,f
6.643608,0.22755420157093775,0.0,f
6.647960000000001,0.2077221642217546,0.0,f
6.65232,0.18869116063485952,0.0,f
6.656676000000001,0.17214161021279895,0.0,f
6.66104,0.158151864833543,0.0,f
6.665392000000001,0.14578377494835576,0.0,f
6.669756,0.13507651649622235,0.0,f
6.674119999999999,0.11979977014389748,0.0,f
6.678471999999999,0.10788386259666533,0.0,f
6.682824,0.09760919851299446,0.0,f
6.687192,0.08899536586237743,0.0,f
6.69154,0.0786815258397215,0.0,f
6.695888,0.06834809784757304,0.0,f
6.700243999999998,0.0604765350507665,0.0,f
6.704591999999998,0.05551362872109758,0.0,f
6.708935999999998,0.05060948629990626,0.0,f
6.713291999999999,0.04900741877533006,0.0,f
6.717644,0.04158264725031921,0.0,f
6.722000000000001,0.03583829512785472,0.0,f
6.726351999999999,0.030133118944375308,0.0,f
6.730699999999999,0.028589815328276716,0.0,f
6.735052,0.02872693111472448,0.0,f
6.739411999999998,0.029684668632952882,0.0,f
6.743772,0.03228364961474257,0.0,f
6.748128000000001,0.0348042787185621,0.0,f
6.752488,0.038145529554162276,0.0,f
6.756847999999998,0.039825948956708636,0.0,f
6.761195999999998,0.04607585625944644,0.0,f
6.765547999999999,0.05318556123294996,0.0,f
6.7699,0.06197568560899983,0.0,f
6.774259999999998,0.06908539058250336,0.0,f
6.778600000000001,0.07783633901956817,0.0,f
6.782951999999998,0.08576666572485232,0.0,f
6.787312,0.0920557489665752,0.0,f
6.791667999999998,0.09459596603988728,0.0,f
6.7960080000000005,0.09379493227759916,0.0,f
6.800360000000001,0.09135265505174979,0.0,f
6.80472,0.0892646203163928,0.0,f
6.8090720000000005,0.08715699761154329,0.0,f
6.813412,0.08669061837025505,0.0,f
6.817764,0.08290257626285916,0.0,f
6.822123999999999,0.07993515588724392,0.0,f
6.826476,0.07614711377984805,0.0,f
6.830828,0.07153844994067152,0.0,f
6.835180000000001,0.06694937407098754,0.0,f
6.83954,0.061539676469522915,0.0,f
6.843892,0.05695060059983893,0.0,f
6.848244000000001,0.050700693297101126,0.0,f
6.852599999999999,0.043590988323597604,0.0,f
6.856956,0.03480086394754773,0.0,f
6.861315999999999,0.027691158974044203,0.0,f
6.865655999999998,0.018940210536979404,0.0,f
6.870007999999999,0.01100988383169524,0.0,f
6.874364,0.004720800589972362,0.0,f
6.878720000000001,0.00177296818384966,0.0,f
6.883067999999998,0.0013065889425614193,0.0,f
6.887428,0.0,0.0,f
6.891784000000001,0.0,0.0,f
6.896139999999999,0.0,0.0,f
6.900492,0.0,0.0,f
6.904851999999998,0.0,0.0,f
6.909208,0.0,0.0,f
6.913556,0.0,0.0,f
6.917908000000001,0.0,0.0,f
6.922267999999999,0.0,0.0,f
6.926624,0.0,0.0,f
6.930972000000001,0.0004663792412882406,0.0,f
6.935312,0.0034337996169034792,0.0,f
6.939668000000001,0.004759976528957436,0.0,f
6.944027999999999,0.006965539081269646,0.0,f
6.94838,0.010851521036128214,0.0,f
6.9527280000000005,0.014737502990986782,0.0,f
6.957087999999999,0.020303904348391705,0.0,f
6.961444,0.02340844051045471,0.0,f
6.965796000000001,0.027353186373790892,0.0,f
6.970151999999999,0.03047731050534644,0.0,f
6.974512000000001,0.03446123230766769,0.0,f
6.978867999999999,0.04010598554304277,0.0,f
6.983215999999999,0.045789914717402916,0.0,f
6.987576000000001,0.04979342448921671,0.0,f
6.991935999999999,0.05213610282797669,0.0,f
6.996288,0.055318990868009836,0.0,f
7.000636,0.05932250063982363,0.0,f
7.004988000000001,0.06498684184469124,0.0,f
7.009347999999999,0.07147180478133949,0.0,f
7.0137,0.07547531455315329,0.0,f
7.018055999999998,0.0773320256811325,0.0,f
7.022407999999999,0.07666810770529216,0.0,f
7.026768000000001,0.07930626462606691,0.0,f
7.031119999999998,0.07938461650403707,0.0,f
7.035467999999998,0.07778254897946087,0.0,f
7.039815999999998,0.07868152258921167,0.0,f
7.044172,0.07537944769259655,0.0,f
7.0485240000000005,0.07621965739386972,0.0,f
7.052876000000001,0.07289799452776209,0.0,f
7.057236,0.07287840655826956,0.0,f
9.727168000000002,0.014394445962950298,0.0,r
9.731523999999997,0.005909163667076206,0.0,r
9.735888,0.0,0.0,r
9.740239999999996,0.0,0.0,r
9.744587999999997,0.0008791111236261124,0.0,r
9.748948000000002,0.003679275856693599,0.0,r
9.753296000000002,0.006357255875615413,0.0,r
9.757644000000004,0.008257986161035048,0.0,r
9.761992000000005,0.011302520322393877,0.0,r
9.766352,0.01806697698848978,0.0,r
9.770704,0.026752487264027063,0.0,r
9.77506,0.03621524727306653,0.0,r
9.779411999999995,0.045800191996251655,0.0,r
9.783767999999998,0.05526295200529112,0.0,r
9.788124,0.06472571201433058,0.0,r
9.792472,0.07316685286157654,0.0,r
9.796828,0.08352904731826384,0.0,r
9.801184000000005,0.0929918073273033,0.0,r
9.805531999999996,0.09951189456510787,0.0,r
9.809887999999996,0.10501036264111892,0.0,r
9.814244,0.11063101543127561,0.0,r
9.818603999999995,0.11661822236386934,0.0,r
9.822956,0.12440429819175877,0.0,r
9.827308,0.13231255873379386,0.0,r
9.831667999999995,0.13267911287623088,0.0,r
9.836023999999998,0.1298789481431634,0.0,r
9.840363999999996,0.12856881810445037,0.0,r
9.844716000000002,0.12666808781903074,0.0,r
9.849071999999996,0.12362355365767189,0.0,r
9.853427999999996,0.11685909699157598,0.0,r
9.857780000000002,0.10817358671603872,0.0,r
9.862132,0.09871082670699924,0.0,r
9.866491999999996,0.08912588198381413,0.0,r
9.870852000000005,0.07966312197477467,0.0,r
9.875199999999996,0.07020036196573522,0.0,r
9.879555999999996,0.06175922111848927,0.0,r
9.883912,0.05139702666180195,0.0,r
9.888268,0.0419342666527625,0.0,r
9.892608,0.03541417941495794,0.0,r
9.896967999999998,0.029915711338946896,0.0,r
9.901332,0.02429505854879018,0.0,r
9.905683999999995,0.018307851616196455,0.0,r
9.910031999999998,0.010521775788307028,0.0,r
9.914388,0.002613515246271924,0.0,r
9.918747999999995,0.001367849980208798,0.0,r
9.923095999999996,0.001367849980208798,0.0,r
9.927435999999997,0.0,0.0,r
9.931796000000002,0.0,0.0,r
9.936151999999996,0.0,0.0,r
9.940504,0.0,0.0,r
9.944860000000002,0.0,0.0,r
9.949215999999996,0.0,0.0,r
9.953576000000002,0.0,0.0,r
9.957928,0.0,0.0,r
9.962287999999996,0.0,0.0,r
9.966648000000005,0.0,0.0,r
9.971003999999995,0.0,0.0,r
9.975351999999996,0.0,0.0,r
9.979696,0.0,0.0,r
9.984056,0.0010012958377717835,0.0,r
9.988412,0.0010012958377717833,0.0,r
9.99276,0.002002591675543567,0.0,r
9.99712,0.004147691389254545,0.0,r
10.001476,0.007070040836467703,0.0,r
10.005827999999998,0.00999239028368086,0.0,r
10.010184,0.01794479227434411,0.0,r
10.014535999999996,0.02615180332503749,0.0,r
10.0189,0.046350212703811206,0.0,r
10.023252000000005,0.07903899889898676,0.0,r
10.027604,0.13113536624656624,0.008868171855591238,r
10.031960000000002,0.20869098645179324,0.01733984320128612,r
10.03632,0.31309403281889825,0.025452733373993203,r
10.040671999999995,0.44279000588087697,0.03338728944324612,r
10.045019999999996,0.5940589831329923,0.04134872458645083,r
10.049376,0.7685776487563944,0.0492886874394641,r
10.05374,0.9696993711133832,0.05714092762961582,r
10.058088,1.1957916074714368,0.06502037337366179,r
10.062448,1.4452998583635508,0.07293911649522257,r
10.066804,1.7178134281986601,0.08086806088937623,r
10.071164,2.0111430758144255,0.08879241797581844,r
10.07552,2.3283130120481847,0.09668843756155919,r
10.079871999999998,2.669119514119689,0.10453112620799948,r
