Time,Force,Position,Sensor
32.989616,0.6737704277673559,0.04012678048586225,f
32.993964,0.6910230721042417,0.042740780157260655,f
32.998324000000004,0.7091551020813861,0.045227355332608354,f
33.00268,0.7281273417598035,0.04767478356631004,f
33.00704,0.7421758510475372,0.05012315726406215,f
33.011392,0.7504408322738211,0.05261838202724771,f
33.015748,0.7545831168717094,0.05249894902609496,f
33.020104,0.7555016784509528,0.052245766367196064,f
33.024456,0.7465727792488285,0.05202238700212953,f
33.028808,0.7393242994492505,0.05169676157174404,f
33.03316,0.7287345688140723,0.04906627345321892,f
33.037524000000005,0.714842763282279,0.0464357853346938,f
33.041876,0.700990133689471,0.04370817669002853,f
33.046236,0.683815841230555,0.041032503285041065,f
33.050592,0.6641992715457898,0.03832412623585714,f
33.054956000000004,0.6437424921597513,0.035659016667772526,f
33.059308,0.6191826041148096,0.032956506061572584,f
33.063668,0.5946031281003754,0.030296342358140486,f
33.068032,0.5709226256956921,0.02755144193172978,f
33.072388000000004,0.5488833667545701,0.024792662665759274,f
33.07674,0.5227214111850522,0.022137239401666647,f
33.0811,0.4965398676460419,0.01952323973026824,f
33.085444,0.46615727560066567,0.017036664554920547,f
33.089796,0.43329323039045503,0.014589236321218859,f
33.094144,0.40373126007685944,0.012140862623466748,f
33.098508,0.3791126081234401,0.009645637860281183,f
33.102856,0.35607643572510456,0.007145807426977327,f
33.1072,0.33546295258312586,0.004743156530421899,f
33.111552,0.31977319983183095,0.0023446490764506265,f
33.115916,0.30324323737926284,0.0,f
33.120272,0.2924968029881444,0.0,f
33.124616,0.28585347725592913,0.0,f
33.128972000000005,0.2816916046885483,0.0,f
33.133324,0.28249263845083644,0.0,f
33.137684,0.2849740916156709,0.0,f
33.142036000000004,0.290777207646613,0.0,f
33.146392,0.30404427114155097,0.0,f
33.150748,0.31565050320343513,0.0,f
33.155104,0.32803818105811494,0.0,f
33.159456,0.34040627094330217,0.0,f
33.16382,0.35353621865179247,0.0,f
33.168176,0.3658455446285021,0.0,f
33.172528,0.3806754997090312,0.0,f
33.176880000000004,0.39796731998490226,0.0,f
33.18124,0.4152395522912808,0.0,f
33.1856,0.43085095316460553,0.0,f
33.189952,0.4490025711112423,0.002398507453971273,f
33.194308,0.46551294559431783,0.004797014907942546,f
33.198672,0.48118311037612016,0.007251927309950532,f
33.20302,0.49603265342614183,0.007251927309950532,f
33.207372,0.5075801215795485,0.007251927309950532,f
33.211732,0.5200069753732133,0.007251927309950533,f
33.216088,0.5291121663007705,0.007251927309950533,f
33.22044,0.5349152823317127,0.007251927309950533,f
33.224792,0.5390183909906158,0.007251927309950533,f
33.229152,0.5372596197100993,0.007251927309950533,f
33.233508,0.5288379347278749,0.007251927309950533,f
33.237864,0.5220770811787043,0.007251927309950533,f
33.242204,0.5120533286719039,0.007251927309950533,f
33.24656,0.5004079206710347,0.007251927309950533,f
33.250916000000004,0.4888016886091504,0.007251927309950533,f
33.255268,0.4796769097121007,0.007251927309950533,f
33.259628,0.46723046794894335,0.007251927309950533,f
33.263988000000005,0.45564382385655167,0.007251927309950534,f
33.268344,0.4432365580323794,0.007251927309950534,f
33.272692,0.4333499213120266,0.007251927309950534,f
33.277048,0.4193209999937856,0.004853419855979261,f
33.281404,0.4052920786755445,0.0024549124020079873,f
33.285756,0.3879806704301809,0.0,f
33.290108000000004,0.36982905248354414,0.0,f
33.294464,0.35503827334200005,0.0,f
33.29882,0.335245411931802,0.0,f
33.303172,0.31961442308898474,0.0,f
33.307520000000004,0.30064218341056725,0.0,f
33.311864,0.280009112299096,0.0,f
33.316224,0.26359667766348316,0.0,f
33.32058,0.24970487213168993,0.0,f
33.324928,0.23583265456938918,0.0,f
33.329292,0.2235429165621721,0.0,f
33.333648000000004,0.21373463171978946,0.0,f
33.338,0.2055871783104607,0.0,f
33.342352,0.1941180620350243,0.0,f
33.346708,0.18597060862569548,0.0,f
33.351068,0.17280148497822012,0.0,f
33.355416,0.1570649915463558,0.0,f
33.359768,0.13964807871194515,0.0,f
33.364132,0.12567792130218175,0.0,f
33.368488,0.11074246163260555,0.0,f
33.372848000000005,0.09910907685964447,0.0,f
33.377208,0.09014100171853502,0.0,f
33.381572,0.07861312153462095,0.0,f
33.38592,0.07210691158885343,0.0,f
33.390276,0.061254972608687924,0.0,f
33.394628000000004,0.05807042552902804,0.0,f
33.39898,0.05572608815064134,0.0,f
33.403332,0.05252195310148894,0.0,f
33.407676,0.04929823008284398,0.0,f
33.412036,0.04685595285699461,0.0,f
33.416392,0.04283119607606155,0.0,f
33.42074,0.03694216342556494,0.0,f
33.425096,0.030212921073795147,0.0,f
33.429452000000005,0.025144510155079184,0.0,f
33.433804,0.01923588953509004,0.0,f
33.43816,0.016668519750701074,0.0,f
33.442512,0.017614234041021293,0.0,f
33.446876,0.018559948331341516,0.0,f
33.451232000000005,0.017594646071528757,0.0,f
33.455584,0.017594646071528757,0.0,f
33.459944,0.017594646071528757,0.0,f
33.464308,0.016590167872730925,0.0,f
33.46866,0.01644548734469881,0.0,f
33.473012000000004,0.014600799444627796,0.0,f
33.477372,0.014600799444627796,0.0,f
33.48174,0.011095280111502964,0.0,f
33.486088,0.00925059221143195,0.0,f
33.49044,0.007405904311360938,0.0,f
33.494796,0.0055612164112899265,0.0,f
33.499156,0.0029154947489308113,0.0,f
33.503512,0.0018914285806404397,0.0,f
33.507864,0.00189142858064044,0.0,f
33.512224,0.00189142858064044,0.0,f
33.516576,0.003716528511218914,0.0,f
33.520928,0.005522040472304851,0.0,f
33.525284,0.009809005598225246,0.0,f
33.52964,0.012349222671537322,0.0,f
33.533992,0.013228608311795577,0.0,f
33.538344,0.014213498541100872,0.0,f
33.542704,0.015217976739898706,0.0,f
33.54706,0.015421421176408436,0.0,f
33.551412,0.018907352540040733,0.0,f
33.555772000000005,0.02487473706850749,0.0,f
33.560132,0.03084212159697424,0.0,f
33.564484,0.037610539887729104,0.0,f
33.568836000000005,0.0443985461479765,0.0,f
36.338444,0.09770018465334993,0.0,r
36.342804,0.10016357788259365,0.0,r
36.347156,0.10148316723589819,0.0,r
36.351512,0.10147370792130667,0.0,r
36.355864,0.10147370792130667,0.0,r
36.360212,0.0966005222260389,0.0,r
36.364568,0.09082790208312327,0.0,r
36.36892,0.0830120436166206,0.0,r
36.373276,0.07813885792135282,0.0,r
36.377632,0.07344145770345037,0.0,r
36.381984,0.07156454554263714,0.0,r
36.38634,0.06674496061058903,0.0,r
36.390696,0.06396861400212794,0.0,r
36.395048,0.062091701841314725,0.0,r
36.3994,0.06058134382293852,0.0,r
36.40376,0.05780499721447745,0.0,r
36.408112,0.05310759699657499,0.0,r
36.412464,0.05315173844520314,0.0,r
36.41682,0.051030456856098576,0.0,r
36.421176,0.05275128248587676,0.0,r
36.425536,0.05753696560103551,0.0,r
36.429876,0.06273334430725942,0.0,r
36.434228,0.0699729613370704,0.0,r
36.438588,0.08147484049142077,0.0,r
36.44294,0.09183291576983195,0.0,r
36.447284,0.09924831827700825,0.0,r
36.451636,0.10756315523183241,0.0,r
36.455992,0.11485637302486303,0.0,r
36.460352,0.12202740610374797,0.0,r
36.464704000000005,0.12812321925761974,0.0,r
36.469064,0.13254234823034147,0.0,r
36.473424,0.13786091165071107,0.0,r
36.477776,0.1390929984239066,0.0,r
36.482128,0.13582791295886282,0.0,r
36.486488,0.1335844466556126,0.0,r
36.490848,0.13056373061886015,0.0,r
36.495196,0.1261351423315469,0.0,r
36.499548,0.11888606598714442,0.0,r
36.503908,0.11290297823282681,0.0,r
36.508264,0.10602045603086137,0.0,r
36.512616,0.09709469550530886,0.0,r
36.516964,0.08943492356984123,0.0,r
36.521324,0.08087571718672576,0.0,r
36.52568,0.06937383803237537,0.0,r
36.530028,0.05901576275396419,0.0,r
36.534388,0.051600360246787894,0.0,r
36.538748,0.04328552329196376,0.0,r
36.5431,0.03599230549893314,0.0,r
36.547456,0.02882127242004819,0.0,r
36.551812,0.022671858502956763,0.0,r
36.556172,0.016400259871719666,0.0,r
36.560524,0.011478969489003434,0.0,r
36.564872,0.015806632642795835,0.0,r
36.569228,0.03596780134355135,0.0,r
36.573588,0.06440044586765013,0.0,r
36.57794,0.10625680347268791,0.011376533964205264,r
36.582296,0.1638883223055016,0.021718599595887386,r
36.586652,0.23576494540138468,0.031592955967620816,r
36.591012,0.32049849945610653,0.04137046742372265,r
36.595364,0.421197983403676,0.050934186782049404,r
36.59972,0.5383521361006757,0.060241929068491455,r
36.604076,0.6746592608900491,0.0692238005935796,r
36.60844,0.8317960419529464,0.07790579652468495,r
36.612788,1.003754949032752,0.08663044513587001,r
36.617148,1.1934786549007006,0.09527024540371583,r
36.621508,1.4012115289850844,0.10381231748460851,r
36.62586,1.6256875826958175,0.11233440731094942,r
36.630212,1.866496120441835,0.12081493704068806,r
36.634564000000005,2.1247809460990768,0.1292162087392863,r
36.638916,2.399231929628829,0.13754608670568344,r
36.643272,2.690093440459384,0.14579319294048612,r
36.647624,2.991762367532272,0.15402553767006116,r
36.651976,3.2962959241108787,0.16225743327256623,r
36.65634,3.598008992632397,0.17048777781398683,r
36.660692,3.9018874841916475,0.1786685692688155,r
36.665048,4.206454942587144,0.1753782379481049,r
36.669408,4.502917251322072,0.173096012281437,r
36.673772,4.7939727137393735,0.17123591026514173,r
36.678124,5.080354438123924,0.1694277907182628,r
36.682484,5.359686533826587,0.16774683013836889,r
36.686852,5.630991523134199,0.16626753199535088,r
36.691204,5.891937656846252,0.16504132921632142,r
36.695556,6.142769304391037,0.16401535324121852,r
36.699924,6.38757294241573,0.16288099424228772,r
36.70428,6.622750833129738,0.16176652457974652,r
36.708628,6.848713672124127,0.1606892691373732,r
36.712984,7.06120865658895,0.15964192193542617,r
36.71734,7.263589154886505,0.1586027018614254,r
36.721688,7.451890875083764,0.1576465584159422,r
36.726040000000005,7.632409858314262,0.1566918289242872,r
36.730392,7.804002300702059,0.1557619705820525,r
36.734748,7.96720108255237,0.15483041854886215,r
36.739096,8.127691321427994,0.1538497158393219,r
36.743456,8.287394070938378,0.15279688806913677,r
36.747812,8.438625116645754,0.15178577817161568,r
36.752164,8.581672969427046,0.15084731538155496,r
36.75652,8.720790432092198,0.14991683558383068,r
36.760872,8.853645755440704,0.14901158408150764,r
36.765232000000005,8.981138373920214,0.14812035454741604,r
36.769584,9.100614125636408,0.1473073327325333,r
36.773936,9.210885065264721,0.1465517080819843,r
36.778292,9.313627876986306,0.14584446711881652,r
36.78266,9.403079399972837,0.1452567463010685,r
36.787012,9.482304491709693,0.14473558047290183,r
36.791352,9.552613282235587,0.14428247712759795,r
36.795712,9.611796207064158,0.14389925690549485,r
36.800068,9.669214164814324,0.14347063858517242,r
36.80442,9.71988124439126,0.14306775365098864,r
36.80876,9.768661172175648,0.1426257796313754,r
36.81312,9.80468269153019,0.14229054765383173,r
36.817476,9.829333975759116,0.14202875881514154,r
36.821828,9.850299239300197,0.1417452393490436,r
36.826176,9.858217583534515,0.14154406123008637,r
36.830536,9.85284463903378,0.14143567962314815,r
36.834892,9.843663489131051,0.1413080614798367,r
36.839248,9.824666603569714,0.14124185910477724,r
36.843588,9.796098351778058,0.14122639942065654,r
36.847952,9.759391048508942,0.14126107563594661,r
36.852308,9.716099193229372,0.14133823577287014,r
36.856656,9.668266024262934,0.14142973529580477,r
36.861008,9.618589844952576,0.14150865375569138,r
36.865368,9.56094094032753,0.1416650970035561,r
36.869728,9.503370078968,0.14178613821088218,r
36.874076,9.447187390912703,0.14187352401329575,r
36.878428,9.389938942246983,0.14194437473096083,r
36.882784,9.335100286047288,0.14196678734664334,r
36.88714,9.276008827037645,0.14202065760151072,r
36.891492,9.218549910760524,0.14202721811939772,r
36.895852,9.157615441406957,0.14206115957859924,r
36.900212,9.10509829477603,0.1419630746442598,r
36.904568000000005,9.057078320383344,0.14181929357277165,r
36.90892,9.00521623877177,0.14172060887673676,r
36.91328,8.959117317988524,0.14154998694298573,r
36.917644,8.918415003891164,0.1413239849052281,r
36.921996,8.87644670120372,0.14112232198084934,r
36.926344,8.843961481849334,0.14080577084508616,r
36.9307,8.824434898904457,0.14034491937118654,r
36.93506,8.81414702986435,0.13978213946831444,r
36.939412,8.804758595271892,0.13920641951656418,r
36.943768,8.797946279308231,0.13860657280726682,r
36.948124,8.79448733170687,0.13798119486713933,r
36.952488,8.797568794667335,0.1372760327534736,r
36.956844,8.799672779914633,0.13661391356167396,r
36.961208,8.800632961285995,0.135972009206147,r
36.965568000000005,8.803392011552651,0.13531070635952472,r
36.969924,8.802964019619782,0.13469834747971665,r
36.97428,8.804989961601565,0.1340687740714983,r
36.978632000000005,8.801785623060235,0.1335185373898429,r
36.982988,8.799480718966553,0.13295723146623514,r
36.987344,8.79374440324505,0.13246125175117907,r
36.991696000000005,8.786209218628255,0.13198231631265028,r
36.99606,8.784192825411491,0.13144401282544962,r
37.000412,8.785407615842882,0.1308908584346313,r
37.004768,8.784823537378976,0.13035477579488478,r
37.00912,8.789758250315105,0.12976237590130107,r
37.013488,8.786764379385176,0.12927336451101226,r
37.01784,8.774575935999104,0.12891452553767144,r
37.022192,8.758301015965863,0.12861217914979953,r
37.026548,8.74897720208551,0.12825564368822706,r
37.030912,8.743006756567455,0.12787831452318818,r
37.035264,8.737569191354611,0.1275108636637025,r
37.039612,8.735607179218217,0.12711840966755517,r
37.04398,8.740552131786082,0.12664187120465087,r
37.04834,8.745374899639804,0.12616989717410512,r
37.052692,8.752407231979886,0.12569910922368588,r
37.057048,8.762915117396414,0.1252014802765202,r
37.061404,8.77767580562289,0.12467966769069466,r
37.065752,8.801675207754137,0.12407098030138777,r
37.0701,8.828905793533536,0.12345114515193804,r
37.074456,8.853848771561058,0.12286933914273301,r
37.078812,8.885987225169762,0.12223318170541271,r
37.08316,8.915960255740734,0.1216332677397169,r
37.087516,8.947609970492856,0.12103360821524681,r
37.091884,8.981469249731337,0.12043613925015911,r
37.09624,9.010997682894356,0.11990406515545697,r
37.100584,9.048987580228639,0.11929243356085206,r
37.104936,9.090819584781805,0.11864063444508062,r
37.109292,9.132162850478391,0.11801064880872551,r
37.113648,9.169786193670237,0.11742039702335916,r
37.118,9.206387917700294,0.11684733704475689,r
37.122356,9.2420902072827,0.11628375967480842,r
37.126712,9.274727639379725,0.1157614040407259,r
37.131072,9.306099082886664,0.11526806811138299,r
37.135416,9.339802275594113,0.11477168495463363,r
37.139776,9.370807164958615,0.11429733399206703,r
37.144132,9.403733107932561,0.11380762500102608,r
37.148488,9.43240624809656,0.11334342505559585,r
37.152828,9.454416792984587,0.11294304609706969,r
37.157188,9.475772272853254,0.11254130664785679,r
37.161552,9.497372122150216,0.11212750573523685,r
37.1659,9.510388322561761,0.11179326381928212,r
37.170252,9.52058403491622,0.11148226014200796,r
37.174608,9.519619979756467,0.11126107423400941,r
37.178968000000005,9.516979240415562,0.11104699679761977,r
37.183316,9.51429435962603,0.11080143758559606,r
37.187656,9.50621287215061,0.11059281613729134,r
37.192016,9.495555266046392,0.11039671730104961,r
37.196372,9.485875137655343,0.11015787875783932,r
37.200724,9.474640509797288,0.1099199145255723,r
37.20508,9.458908709700992,0.10971116264447105,r
37.209436,9.438679737366456,0.10953152525452524,r
37.213792,9.415097396669623,0.10936454563277331,r
37.218136,9.384319580391606,0.1092450211482621,r
37.22248,9.349411146017788,0.10913901622177846,r
37.22684,9.31474708107226,0.1090210347183585,r
37.2312,9.279427951107376,0.10889614404133996,r
37.235552,9.241943398104759,0.10879821300867819,r
37.239916,9.203803780082787,0.10869499343591847,r
37.244272,9.162721489289577,0.10861867881555685,r
37.248628,9.121883567924657,0.10853053765419421,r
37.252976,9.08051276625453,0.10843222863280039,r
37.257332,9.040163583746196,0.10832221224015198,r
37.261692,9.006599181227976,0.10814792428766389,r
37.266044,8.973156963423907,0.10796701398406422,r
37.270392,8.93988107178261,0.10781164009729673,r
37.274748,8.907138060446522,0.10766565180780426,r
37.279104,8.874150679682144,0.1075298591571553,r
37.283456,8.84108525565225,0.10743064999232625,r
37.287804,8.80867489664171,0.10733533935808509,r
37.29216,8.780883894583557,0.10720392967386937,r
37.296524,8.758367314497143,0.1070418256764998,r
37.300872,8.739981352506533,0.10686595809625163,r
37.30522,8.728790866097105,0.10664168666827875,r
37.309572,8.725939659144798,0.10635321336599475,r
37.313936,8.723621332497704,0.10607533066930444,r
37.318284,8.716972159775143,0.1058535301060669,r
37.322632,8.714165094271465,0.10559697295868567,r
37.32698,8.716754635453675,0.10530594309134157,r
37.331336,8.721020860817035,0.10500856328618051,r
37.335692,8.72569778177146,0.10472696048023943,r
37.34004,8.735649124697627,0.10441628670011088,r
37.34444,8.750219824576178,0.10407276609204003,r
37.348824,8.76532340475994,0.10374152455730648,r
