Time,Force,Position,Sensor
35.42942,0.32637378142748674,0.013653535043646938,f
35.433772,0.35780790486474223,0.02019925922856069,f
35.438128,0.38584201355791986,0.02715063834521226,f
35.442488,0.4113946690862631,0.034094321189374124,f
35.446844,0.4344266955107868,0.041030649142764976,f
35.451196,0.4633010139052376,0.047672803572960526,f
35.455556,0.4906320286835899,0.05418077975024696,f
35.459912,0.5172599495471167,0.060777442804725884,f
35.464272,0.543321892282266,0.06728101939148533,f
35.468627999999995,0.5712209581759018,0.07360572340651146,f
35.472995999999995,0.5984365181242048,0.07984014949798833,f
35.47736,0.6224479430233554,0.08611268196823188,f
35.481712,0.6432160569343683,0.0923020391000316,f
35.486076,0.6640625227233518,0.09841174712976933,f
35.49044,0.683346096926744,0.10432970932113349,f
35.494796,0.6985265624712327,0.11040619455369889,f
35.499156,0.7145864136559797,0.11633733608583248,f
35.503508,0.7282431635538626,0.12238191875323202,f
35.507864,0.7411772315674275,0.12838425360090036,f
35.51222,0.7517277862636206,0.12741134706886556,f
35.516568,0.7590742059106612,0.1267113384559358,f
35.52092,0.7624546326852465,0.12613032373793606,f
35.525276,0.768492804350099,0.12482614757833597,f
35.529627999999995,0.7720886987891021,0.1237129407249458,f
35.53398,0.7724412822399679,0.1228421970566129,f
35.538332,0.7695113787637111,0.12235139560276657,f
35.542696,0.7632598124213467,0.12233124147839902,f
35.547048,0.7570082460789821,0.12232818260898583,f
35.551407999999995,0.7539804027552625,0.12206587450126156,f
35.555776,0.7517731811633236,0.12171106936327553,f
35.560128,0.7495267836323996,0.12144654214883875,f
35.56448,0.7455803787294367,0.12150964866191477,f
35.56884,0.7408329400641858,0.12160434637935584,f
35.573204,0.7336236362035927,0.12197937872493841,f
35.57756,0.7231318454158773,0.12271144137037325,f
35.581912,0.7143792379391857,0.12300511014567844,f
35.586272,0.7048451846696986,0.12323373603585837,f
35.590624,0.7003132136688657,0.12277840577693461,f
35.59498,0.6941204112349787,0.12251710165416403,f
35.59934,0.6912296836977069,0.12190975735308984,f
35.603696,0.6866193608189035,0.12162586336117881,f
35.608052,0.6860533826905257,0.1211119404756448,f
35.612404,0.6845688429829048,0.12089498937198795,f
35.61676,0.6839245129765572,0.12056054608990907,f
35.621116,0.6873832916291125,0.1198621978128019,f
35.625468,0.6940853812698053,0.11898536400903288,f
35.629819999999995,0.704109133776606,0.11767700580952453,f
35.63418,0.7182555829118022,0.11602814213608782,f
35.638532,0.7290803691808909,0.11481525361527556,f
35.64288,0.7348638972423406,0.11424223351598489,f
35.647236,0.7389670059012438,0.11387684218432134,f
35.651596,0.748873230591089,0.112864301394347,f
35.655956,0.760361934836018,0.11187275504988735,f
35.660308,0.7767547815021383,0.11051974743384527,f
35.664663999999995,0.794690931784357,0.10914250376759382,f
35.669024,0.8100476890542788,0.10825609722538408,f
35.673376,0.8270261018182692,0.10739064557720755,f
35.677727999999995,0.8406632637466595,0.10704817856820821,f
35.682092,0.8600643657670068,0.10630668845057538,f
35.686452,0.8785664941776034,0.1058648488766205,f
35.6908,0.8995304877835417,0.1052084161630818,f
35.695167999999995,0.9172119944623576,0.10480290387259453,f
35.699524,0.9332718456471049,0.1044574323464941,f
35.703883999999995,0.9501523185636327,0.10404617996509553,f
35.708231999999995,0.9662317577178723,0.10369366109865405,f
35.712584,0.9791266497924522,0.1033799237890283,f
35.716944,0.9920019538975394,0.10312363578648567,f
35.721295999999995,0.9999731155814354,0.10311559476960866,f
35.725644,1.009663872606863,0.10289350032266592,f
35.729996,1.0244350637789144,0.10211394447407036,f
35.734356,1.043446479396317,0.10089249915219002,f
35.738716,1.06001561778787,0.09986950818859101,f
35.743068,1.0725991753374753,0.09884075001667135,f
35.747436,1.0811971520451322,0.0978516482257258,f
35.7518,1.089131210776949,0.09662709257544992,f
35.756164,1.098023007026994,0.09509461748452008,f
35.76052,1.0986694100202479,0.09396257313234975,f
35.764883999999995,1.0952714682630762,0.0928927995718633,f
35.769236,1.084468342950386,0.09220429835479342,f
35.773588,1.0705002585275285,0.09144381957089147,f
35.777947999999995,1.0525270052932303,0.09068368716250154,f
35.782312,1.0337918942356294,0.08982945392548439,f
35.786663999999995,1.0142949253547253,0.0888748880973806,f
35.791024,0.9948567203822989,0.08777684776265861,f
35.795392,0.9721556164522425,0.08676430124159425,f
35.799748,0.9494545125221859,0.08568872077535987,f
35.8041,0.9235296855734845,0.08460264469681979,f
35.80846,0.8992461020883443,0.08338967334746578,f
35.812824,0.871621267767604,0.07858338783618551,f
35.81718,0.8406551826112636,0.07396606490703168,f
35.821532,0.807148880381611,0.06958300268353551,f
35.825892,0.7695198815235625,0.06528289545378932,f
35.83024,0.733473362220598,0.06101914512092782,f
35.834592,0.6973289030701707,0.05687651415259513,f
35.838956,0.6627669234748271,0.05282828863232345,f
35.84332,0.6273059702697326,0.04887701625759243,f
35.847676,0.5976089571565951,0.04471474483562581,f
35.852028,0.5719758767633757,0.04053773299663585,f
35.856387999999995,0.5488242495349909,0.036226693606440784,f
35.86074,0.5272355138921972,0.03200299068988767,f
35.865092,0.5121725761646635,0.027756195480529114,f
35.869456,0.4994931517545017,0.023565154426653533,f
35.873816,0.4900178623934922,0.01943493992746308,f
35.878172,0.4804642211545126,0.015448199934890862,f
35.882532,0.47329409323290483,0.011446029314445924,f
35.886896,0.46598684952484914,0.007560827917725848,f
35.891256,0.4643260180917953,0.003723728145398016,f
35.89562,0.46506828794560573,0.00390928436260167,f
35.89998,0.4715549099218807,0.007673039836003112,f
35.904348,0.482945674319347,0.011317365976133564,f
35.908708,0.4967591279731701,0.01492768789596669,f
35.913068,0.5187396230058146,0.01844368302808389,f
35.917428,0.5430644554168458,0.022102402970846976,f
35.921788,0.571453220547795,0.025746506390104267,f
35.926144,0.60062343147154,0.02938400754742277,f
35.930504,0.6355184065482566,0.03296108299938674,f
35.934868,0.6736958685520961,0.03647304055848135,f
35.939224,0.7134362221415266,0.04002332143684256,f
35.94358,0.7572209204813827,0.043567910764925485,f
35.947936,0.8009468549127612,0.04719092241325642,f
35.9523,0.8421717482098127,0.050824526930824274,f
35.956652,0.8842368512081373,0.05442813754616704,f
35.961012,0.92384008901112,0.058072073511229935,f
35.96538,0.9659247799789372,0.0616717239722687,f
35.969728,1.0113507217823547,0.06519371064603868,f
35.974084,1.0609973000616304,0.0686226256308606,f
35.978448,1.1074201553222611,0.07202921174106133,f
35.982816,1.150580111625262,0.07153744027548856,f
35.987172,1.184674052939691,0.0713242036518955,f
35.991532,1.2138442638634357,0.0712583081753868,f
35.995895999999995,1.2372897106342085,0.07128663877517628,f
36.000252,1.255069157160487,0.0713448157802278,f
36.004604,1.268902198783803,0.07122394722859932,f
36.008964,1.2770888281321169,0.07107830789933327,f
36.013316,1.2795506933274585,0.07102211897427592,f
36.017664,1.2746465509062672,0.07110251533972617,f
36.022023999999995,1.265678475765158,0.07120067670093454,f
36.02638,1.2535650294833738,0.07114266718765243,f
36.030736,1.2358051709265876,0.07103879216877836,f
36.035088,1.2181824281562492,0.07071178080371555,f
36.039448,1.1998174155321006,0.07026596633741185,f
36.043812,1.1773492942490484,0.06989313434657811,f
36.04816,1.1574018020698162,0.06937748297761107,f
36.052512,1.133390377170666,0.06885651873876569,f
36.056868,1.10281397841727,0.06842511530941062,f
36.061228,1.0664736395719172,0.06808613047206004,f
36.065576,1.0301528886960571,0.0676821457267941,f
36.069924,0.993871313759182,0.06719083493066971,f
36.074288,0.9666949297498642,0.06644454068862775,f
36.078644,0.9419999989053807,0.06562296203210172,f
36.082996,0.9214277646892929,0.06469568785776418,f
36.087356,0.9007967665647276,0.06383847417913427,f
36.091712,0.8834090794282998,0.06297292801912881,f
36.096072,0.8676234598164482,0.062111749258165566,f
36.10042,0.8584615779673191,0.061043638505337616,f
36.104776,0.8551028121491324,0.05978882967755202,f
36.109136,0.8517048703919606,0.05858084481592843,f
36.113488,0.8490491984885993,0.05749070750952872,f
36.117836,0.8487770399026097,0.05648813676253322,f
36.122196,0.8459450762738154,0.05566874949844907,f
36.126548,0.8405728955717091,0.05500077025802438,f
36.1309,0.838541965705203,0.05416916541898314,f
36.135248,0.833208960942082,0.053397508205030454,f
36.139608,0.8311584431060833,0.05259944799616105,f
36.143968,0.8323708242277148,0.05178949076507012,f
36.14832,0.836045070544688,0.050940745609445004,f
36.152668,0.8372182757273343,0.05016725131358271,f
36.157024,0.8391533387332837,0.04951209026124847,f
36.161384,0.8386265365438912,0.04890013697094937,f
36.165736,0.8364584908909372,0.04828865072603411,f
36.170084,0.8334502355367103,0.04772263814292947,f
36.174444,0.8312821898837566,0.047109237991733,f
36.178804,0.8299151779930907,0.046553772759180656,f
36.183152,0.8276687804621667,0.04610370275835722,f
36.1875,0.8253832069922578,0.04575291626252176,f
36.19186,0.8189161729854754,0.045542524590360435,f
36.196216,0.8140903824422541,0.045337513121827745,f
36.200564,0.8092450039295404,0.04517270117091018,f
36.204924,0.8044388013558118,0.04493168019884352,f
36.20928,0.8062563365448059,0.04460084215868513,f
36.213644,0.8105357369291419,0.044263254530186355,f
36.218,0.8155574071672883,0.04409034495127255,f
36.222352,0.8238419763630649,0.043967024698662996,f
36.226704,0.83040695021731,0.043987765888338144,f
36.231064,0.8394533772363896,0.04398250811549024,f
36.235416,0.8525833249448799,0.04402848351873812,f
36.239772,0.8714772127453271,0.044066537034236526,f
36.244136,0.892891729649594,0.04401529290888587,f
36.248488,0.9167485237797102,0.044028143483418235,f
36.252836,0.9430280071661832,0.04411859395906017,f
36.257196,0.9701477002539295,0.0441868049524923,f
36.261548,1.0005498802687982,0.044283664571498675,f
36.2659,1.0293304047895984,0.04434375803116628,f
36.270256,1.0647542550426137,0.04430654845891748,f
36.274612,1.0976966521307945,0.04429413923127555,f
36.278976,1.1339411241155906,0.044257964591178346,f
36.283328,1.1693649743686059,0.044216938678401756,f
36.287688,1.2031867570970451,0.04410772521056802,f
36.292052,1.238669371258538,0.044002455398932355,f
36.296404,1.2691890790903617,0.04394482225821427,f
36.300752,1.299747962861171,0.043829115917687025,f
36.305108,1.3287243670768962,0.04362615233214423,f
36.309476,1.354418284365499,0.043407036009850145,f
36.313832,1.3776895123977453,0.04310540689560987,f
36.318188,1.397678253502869,0.042801639925921835,f
36.32254,1.4077999458571324,0.042470290534385814,f
36.326892,1.4121576981194384,0.0421400748156626,f
36.331244,1.4090906788567337,0.04181461868141167,f
36.335596,1.3969380566359644,0.04150690222436361,f
36.339948,1.3782008725914572,0.041181706733145904,f
36.3443,1.356161613650335,0.04084958000237171,f
36.348656,1.3283388266477634,0.04053705284434171,f
36.353012,1.2996954179134113,0.0401971870898174,f
36.357368,1.2611457844892136,0.03984770305906337,f
36.361724,1.221775529333235,0.039483393059737644,f
36.366076,1.1807836186831884,0.03906664426453075,f
36.370436,1.1381700525390728,0.03856723323080111,f
36.374788,1.0979791756513138,0.03816182852298358,f
36.379128,1.0544470479279549,0.03780669928550461,f
36.383476,1.0092736767410342,0.0373982774622223,f
36.387836,0.964100305554114,0.03695760588753084,f
36.392188,0.9180279607574429,0.03664833613258181,f
36.39654,0.8736164473938256,0.03629272835987671,f
36.400888,0.8316863871950427,0.035896199808711185,f
36.405248,0.7897367390267674,0.03392459853792316,f
36.4096,0.7560324841152835,0.033563676373536834,f
36.413948,0.7239498846978684,0.033252576774811124,f
36.4183,0.6975724614639326,0.03311048990648798,f
36.42266,0.6769981542609391,0.03291281673994494,f
36.427012,0.6622465510583802,0.03261875013835572,f
36.431352,0.649917637112178,0.03245600735400662,f
36.435704,0.6359278917329221,0.03056811658568791,f
36.440064,0.6219185583841735,0.028731048881967845,f
36.444416,0.6153339965604357,0.02864455802282823,f
36.448764,0.6062679815718637,0.026858862266198148,f
36.453116,0.5930596819854032,0.025119514384034935,f
36.457472,0.5822740716552997,0.023462828740394463,f
36.461824,0.5715276372641811,0.021740124808283915,f
36.466164,0.5640832777696778,0.02000340126725185,f
36.470516,0.5598822292633119,0.01832368125222667,f
36.47488,0.5548017951166877,0.01669783598510472,f
36.479232,0.5497605369090486,0.014983805119042562,f
36.483572,0.5446801027624244,0.013325222084508126,f
36.487924,0.540420290347581,0.01172201254691478,f
36.492288,0.5353202682314643,0.011722012546914781,f
36.49664,0.5269181712187325,0.010127123707743014,f
36.50098,0.5218769130110935,0.008501278440621058,f
36.505332,0.516894418711932,0.006749024519975513,f
36.509692,0.511052126742005,0.005049292251566911,f
36.514048,0.5043696250708045,0.0034327381065514524,f
36.518404,0.49856650903986244,0.0017140308660621593,f
36.52276,0.4952252582042623,0.0017140308660621593,f
36.527116,0.4926850411309502,0.0017140308660621593,f
36.531472,0.4860025394597498,0.0,f
36.535828,0.48346232238643766,0.0,f
36.540184,0.48752625510635583,0.0,f
36.544548,0.48914791060042456,0.0,f
36.5489,0.4866076935271125,0.0,f
36.55324,0.4799447798254047,0.0,f
36.557604,0.4700581431050519,0.0,f
36.56196,0.4618715137567381,0.0,f
36.566308,0.4528642626766436,0.0,f
36.570656,0.4430755658037534,0.0,f
36.57502,0.431606449528317,0.0,f
36.57938,0.41931671152109995,0.0,f
36.583728,0.4053661420808291,0.0,f
36.588076,0.38637431443291914,0.0,f
36.592432,0.3673824867850092,0.0,f
36.596792,0.35007107853964553,0.0,f
36.60114,0.3327204943552969,0.0,f
36.605488,0.3128884570061137,0.0,f
36.609844,0.2972574681632964,0.0,f
36.614204,0.28002441179590287,0.0,f
36.618556,0.26365115309927517,0.0,f
36.622912,0.24395623153653984,0.0,f
36.627272,0.2209396471076968,0.0,f
36.631624,0.20040451584368824,0.0,f
36.635972,0.1823900136834992,0.0,f
36.640312,0.16521572122458333,0.0,f
36.644672,0.14964349629024373,0.0,f
36.649028,0.13409085932539666,0.0,f
36.653376,0.12017946582411079,0.0,f
36.65772,0.10620930841434735,0.0,f
36.66208,0.09271602758986931,0.0,f
36.666436,0.08374795244875988,0.0,f
36.670784,0.0756200870089236,0.0,f
36.675144,0.06961034161793404,0.0,f
36.679504,0.0627603865256713,0.0,f
36.683864,0.05507022173213536,0.0,f
36.688212,0.047399644908091974,0.0,f
36.692576,0.04137031154760986,0.0,f
36.696932,0.03282034908330821,0.0,f
36.701288,0.02589204211307531,0.0,f
36.705636,0.019764768905130514,0.0,f
36.709992,0.016118948862020175,0.0,f
36.714356,0.013313338520183021,0.0,f
36.718712,0.009667518477072683,0.0,f
36.723072,0.00682273219625045,0.0,f
36.727428,0.0056191893789895,0.0,f
36.731788,0.005255856263001728,0.0,f
39.607412,0.11838638006698851,0.0,r
39.611772,0.11920777124911883,0.0,r
39.616136,0.12440414995534275,0.0,r
39.620492,0.13013340896677753,0.0,r
39.624844,0.13712865656829715,0.0,r
39.6292,0.14694439222690597,0.0,r
39.63356,0.1522629556472756,0.0,r
39.637916,0.16130144157238224,0.0,r
39.642268,0.1717722422503476,0.0,r
39.646624,0.18289810794766945,0.0,r
39.650984,0.19774389614972837,0.0,r
39.655336,0.21606523742823305,0.0,r
39.659692,0.23540819786853123,0.0,r
39.664052,0.25295228941353376,0.0,r
39.668416,0.2716401848344755,0.0,r
39.672768,0.28607527744546923,0.0,r
39.677128,0.29895587058945866,0.0,r
39.681492,0.3138797020570351,0.0,r
39.685848,0.3333007057628508,0.0,r
39.690196,0.34810235251628163,0.0,r
39.69456,0.357263023155534,0.0,r
39.698904,0.37128742017546257,0.0,r
39.70326,0.38747724023312385,0.0,r
39.707612,0.40096875694784156,0.0,r
39.711968,0.4161369578437094,0.0,r
39.716324,0.4246425634636053,0.0,r
39.720668,0.4344582991222141,0.0,r
39.725024,0.43989904725672935,0.0,r
39.729384,0.44390748063838587,0.0,r
39.733728,0.4457063495336816,0.0,r
39.73808,0.4449290998001794,0.0,r
39.742432,0.4397768625425837,0.0,r
39.746784,0.4345024405708422,0.0,r
39.751136,0.4348689947132793,0.0,r
39.755488,0.4349911794274249,0.0,r
39.759844,0.4347468099991336,0.0,r
39.764192,0.4355240597326358,0.0,r
39.768536,0.4355240597326358,0.0,r
39.772888,0.43204850665619005,0.0,r
39.777244,0.4275513344179508,0.0,r
39.781612,0.4279178885603878,0.0,r
39.785964,0.4217440321409985,0.0,r
39.790312,0.40788596128384375,0.0,r
39.794668,0.39889161680736523,0.0,r
39.79902,0.3871989689879432,0.0,r
39.803372,0.38037004754919745,0.0,r
39.807728,0.37415204968118,0.0,r
39.812084,0.36973292070845826,0.0,r
39.816436,0.3641699878597973,0.0,r
39.820796,0.35529782809746446,0.0,r
39.825148,0.3460591141926946,0.0,r
39.829512,0.3386192691832204,0.0,r
39.833872,0.33220104333553974,0.0,r
39.838232,0.3170769838883001,0.0,r
39.842596,0.305017781926441,0.0,r
39.846952,0.2919369608027884,0.0,r
39.8513,0.277590151089051,0.0,r
39.855648,0.2633655260894592,0.0,r
39.860012,0.24787491249978252,0.0,r
39.864368,0.24019069806201698,0.0,r
39.86872,0.231484864462458,0.0,r
39.873072,0.22649895336763606,0.0,r
39.877428,0.2252329647775512,0.0,r
39.881788,0.22090211870208576,0.0,r
39.886136,0.21824795680777034,0.0,r
39.890496,0.21252893742807438,0.0,r
39.894852,0.2014574528111195,0.0,r
39.899212,0.19247334796637974,0.0,r
39.90356,0.18856343711371826,0.0,r
39.907912,0.19475777279658513,0.0,r
39.912272,0.2084021931206649,0.0,r
39.916632,0.2283970356586466,0.0,r
39.920984,0.25736256048795625,0.008754426034449028,r
39.925344,0.3010619284369179,0.017681269470969454,r
39.929704,0.3618710301546664,0.026127292388434677,r
39.934056,0.4427325384124365,0.03438485606349833,r
39.938404,0.5437686379243738,0.042443819824621455,r
39.94276,0.6600375590442847,0.050598734503197226,r
39.94712,0.797258321151865,0.05863696979905586,r
39.951472,0.9480352206862689,0.06668551407169117,r
39.955836,1.1181314184758204,0.07468591527691242,r
39.960196,1.304848611177576,0.08272368582723258,r
39.964556,1.511784536582127,0.09071186720776056,r
39.968912,1.7389391946894732,0.0986588630867573,r
39.973264,1.9813266744047933,0.10669315792204087,r
39.97762,2.2498623738140067,0.11463761317421756,r
39.98198,2.548877138992579,0.12244689601911762,r
39.986332,2.863491279921563,0.1302863063628413,r
39.990688,3.193983067846137,0.13807185580372447,r
39.995048,3.5345010590407218,0.1458305047271653,r
39.9994,3.8867558395033592,0.15349349069045717,r
40.00376,4.247716453565556,0.16108233306829567,r
40.008128,4.607156469977638,0.15989462464913493,r
40.01248,4.96634187732969,0.15848889847796666,r
40.016832,5.308872387952647,0.15758516604877812,r
40.021196,5.639611728227187,0.15683360919183556,r
40.02556,5.957782648419809,0.1562327042005441,r
40.029912,6.263585376510175,0.1555081844711158,r
40.034264,6.557841303680416,0.1548444204407586,r
40.038632,6.838340865444168,0.15415637329051096,r
40.042988,7.103529562334431,0.15349062278600936,r
40.04734,7.360847239360675,0.1527016554438719,r
40.051692,7.602565540636511,0.15191473952707554,r
40.056048,7.825863978104846,0.15115606839760018,r
40.060396,8.039037689774174,0.15023170742994948,r
40.064748,8.229616778091572,0.14935961183898727,r
40.0691,8.392615331962219,0.14861786800951554,r
40.073452,8.535839750538024,0.14782970827204986,r
40.077804,8.65974487085868,0.14706686038634267,r
40.082156,8.772836298544089,0.14624734543343004,r
40.086508,8.86837339505275,0.14550105298391006,r
40.09086,8.951264028213975,0.14478389296974656,r
40.095208,9.024739381675916,0.14405838584801614,r
40.09956,9.08957670517208,0.14332580858711516,r
40.103916,9.152893431018128,0.14253347696612736,r
40.108268,9.212768505604622,0.14171735823666132,r
40.11262,9.26601488673203,0.1409244948107985,r
40.116976,9.313165454705567,0.14015602940671393,r
40.121336,9.353809513934166,0.13940524401578125,r
40.125692,9.394487474979659,0.1385960974714547,r
40.130044,9.43201229564251,0.13777511784594568,r
40.134396,9.460620815094401,0.13701539870589924,r
40.138748,9.482766967249985,0.13629381926475753,r
40.143104,9.503070109061644,0.1355604727671767,r
40.147444,9.512335668073236,0.134940652474923,r
40.151796,9.5168596854183,0.13437309786672652,r
40.15616,9.519584833868064,0.13381972502404524,r
40.160516,9.522432167031978,0.1332596495227371,r
40.164864,9.521681762405299,0.13273190023320572,r
40.16922,9.514390947216796,0.13227565605188288,r
40.17358,9.504524013399493,0.13183765352770863,r
40.177936,9.490937157077452,0.13143809291193112,r
40.182276,9.475062693003535,0.13107602489689707,r
40.186632,9.455101752282443,0.13076803778000193,r
40.190988,9.435018626847203,0.13046460297634638,r
40.195348,9.410849024764794,0.1302145034276145,r
40.199684,9.384391814930503,0.13000173976519683,r
40.20404,9.361532342886802,0.12975576397181363,r
40.208396,9.336385263091225,0.12954687283832195,r
40.212756,9.306907337220181,0.1294011751196294,r
40.217096,9.277062857206703,0.12927036508060427,r
40.221452,9.246851823050786,0.1291549616856529,r
40.225816,9.217051484485935,0.12905337329895494,r
40.230168,9.188683460673943,0.12895147935725962,r
40.234508,9.169920704909156,0.12874384227711572,r
40.238864,9.152834633325519,0.1285255788946728,r
40.243224,9.142288972303708,0.12824150129399126,r
40.247576,9.134075060482404,0.12795066230648214,r
40.251916,9.125372409804518,0.12768039434142503,r
40.256276,9.114504336088899,0.1274412555164903,r
40.260632,9.105190761840285,0.127196972777863,r
40.264984,9.095755002877524,0.12695751914584283,r
40.26934,9.090938600867151,0.1266732564170159,r
40.2737,9.088698317485575,0.12637068808682775,r
40.278056,9.08302662247618,0.12612474323491657,r
40.282408,9.077110558038491,0.12588936638157427,r
40.286764,9.07413716637204,0.12561862078101668,r
40.291116,9.071163774705589,0.12534854030660936,r
40.295476,9.066513698857989,0.12508692363959256,r
40.299828,9.060064754115093,0.12483999424140815,r
40.304192,9.0518169404769,0.12460811231685874,r
40.308552,9.044712930714645,0.12435678186492256,r
40.312908,9.041573212885421,0.12405764840982886,r
40.317256,9.036756810875046,0.12376820086297041,r
40.321616,9.030019355255229,0.1235008494513183,r
40.325972,9.027490560996734,0.12317587858515144,r
40.330328,9.021896909252856,0.12289062296283734,r
40.33468,9.014260019185391,0.12263100221991761,r
40.33904,9.015573332145777,0.12226813442004691,r
40.343396,9.021750371486839,0.12185204202471031,r
40.347752,9.02907121470384,0.12141799457917335,r
40.352108,9.03921254597793,0.12095731434870242,r
40.356464,9.047310638928435,0.12052357145104638,r
40.360824,9.055653101307229,0.12007964634736788,r
40.365176,9.069103659494992,0.11957331634824475,r
40.369532,9.0826764023969,0.1190597888094187,r
40.373892,9.096004775870519,0.11855822150049825,r
40.378252,9.105246672696964,0.11810626271064219,r
40.382608,9.119640806781,0.1176234189093104,r
40.386964,9.138532113103278,0.1171063044437085,r
40.39132,9.163841645273235,0.1165394636362319,r
40.395676,9.18980624246255,0.1159793856761993,r
40.400028,9.212705982166483,0.11545820500927687,r
40.404384,9.233562483546834,0.11495996292704941,r
40.408744,9.251109758013508,0.114511019616267,r
40.413096,9.264692740547153,0.11410657665217756,r
40.417444,9.277620658061446,0.1136983735520028,r
40.421804,9.292591813899326,0.11326706167146634,r
40.426156,9.302454873928236,0.1128987904068322,r
40.430508,9.312195749243,0.11253768000246986,r
40.434864,9.324390558472416,0.11217066621229142,r
40.439232,9.33580811796833,0.11180597619871871,r
40.443584,9.345793362711387,0.11143752833267791,r
40.447936,9.356433672473798,0.11107486954166543,r
40.452296,9.365275113340914,0.1107260896560901,r
40.45666,9.377958661426911,0.11034377292112088,r
40.461004,9.389087710045908,0.10996261527773078,r
40.46536,9.40610210420737,0.10952569203986097,r
40.469716,9.421561998901833,0.10909193315421603,r
40.47408,9.43456795968164,0.108666727547893,r
40.478432,9.439112456290182,0.10831007380371564,r
40.482788,9.437116542336895,0.10800259967793174,r
40.487144,9.43728605142134,0.10766824352996951,r
40.4915,9.441419852438816,0.10729510596499164,r
40.495852,9.442078100379847,0.10693760793105182,r
40.500204,9.445068097521384,0.10657858899314439,r
40.504556,9.44691429078698,0.10623521745038422,r
40.508912,9.447861049604928,0.10589828397752175,r
40.513268,9.447008939527581,0.10557226972583851,r
40.517628,9.446156829450233,0.10524717262399588,r
40.521984,9.440929731848795,0.10494504474640508,r
40.526324,9.435458264819063,0.10465339050332151,r
40.53068,9.431785666684629,0.10435044018000021,r
40.535032,9.425659134635541,0.10405320912150369,r
40.539392,9.41826661399637,0.10377668939710095,r
40.543732,9.40793142058596,0.10352664309273502,r
