Time,Force,Position,Sensor
35.04971999999999,1.3489399625489231,0.11057420477989033,f
35.054075999999995,1.5123812609180987,0.11819871601246403,f
35.05842799999999,1.6834411375203042,0.12587840204363776,f
35.062792,1.864581457550882,0.13353654951806368,f
35.067144,2.043273754523851,0.14121883331363558,f
35.071524,2.205536101878621,0.14895390045443235,f
35.07592,2.3559984104634877,0.15670373208823576,f
35.080304,2.5056029943644944,0.15538404962325958,f
35.0847,2.636822977671859,0.15527291537567486,f
35.089088000000004,2.7635305779478836,0.1551446979147164,f
35.093472000000006,2.8876020942900396,0.15466111055857137,f
35.09786,3.0024921408135734,0.15417771902577876,f
35.10225199999999,3.108122365640517,0.15374892777433527,f
35.106644,3.2029690531242614,0.1533161402042933,f
35.111028000000005,3.2886538587588783,0.15285240821379134,f
35.115424000000004,3.362656153440547,0.15249525398850108,f
35.119812,3.424233667315456,0.15218403240029266,f
35.124196,3.480654468152676,0.1517149155003716,f
35.128584000000004,3.5278350352627976,0.15126726695935488,f
35.132971999999995,3.5632743275114938,0.15092068420103627,f
35.137367999999995,3.582849648270367,0.150799706694207,f
35.141752,3.59658475004622,0.15049856656664592,f
35.146152,3.600337348241163,0.1501616819148172,f
35.150544,3.593286821123417,0.14981981273270326,f
35.154932,3.5856311399383065,0.14939425891594965,f
35.159319999999994,3.5811795938023496,0.14890886468583614,f
35.163704,3.577627021276143,0.14835893011414766,f
35.168096000000006,3.5691115424202686,0.1479688049975642,f
35.17247999999999,3.563253808454661,0.14740380053737248,f
35.176872,3.5509878043907483,0.14694809019213362,f
35.181259999999995,3.5355568412166685,0.1465219855085975,f
35.185644,3.5177031887862316,0.14614042631112747,f
35.190032,3.4949453939346036,0.1458883479402619,f
35.194412,3.471347389381702,0.14566909655027657,f
35.198804,3.448589594530074,0.1454076581072232,f
35.203188,3.4275318070504848,0.14506368072590378,f
35.207584,3.4097956824370033,0.14460137711717447,f
35.211972,3.3871945913413155,0.1442458648343916,f
35.216356000000005,3.3621316350502854,0.1439554086856766,f
35.220744,3.337029502820271,0.1436853710145711,f
35.225132,3.3160500672186526,0.14328435157894504,f
35.229524,3.2934293881534717,0.1429223686468793,f
35.233908,3.2757520274484686,0.14240423850043551,f
35.238304,3.2597354981765188,0.14182456608538505,f
35.242692000000005,3.2445004146973644,0.14123900318951715,f
35.24707599999999,3.229304507157195,0.14062825223694914,f
35.251464,3.2124085922449863,0.14008945026847508,f
35.255855999999994,3.198795164259901,0.13945813132736778,f
35.260248000000004,3.187526073653202,0.13881900549836457,f
35.26463199999999,3.182802368931255,0.13801358767486993,f
35.269032,3.17377967585548,0.1374164589106798,f
35.27342,3.166261110456819,0.13684436977655015,f
35.277767999999995,3.1669683503454564,0.13603613308745094,f
35.282128,3.174240564088339,0.13505780291753716,f
35.286496,3.179734418581212,0.13419852513867847,f
35.290887999999995,3.1843097114948424,0.1334175106968538,f
35.295276,3.1862860234266828,0.13277340775912305,f
35.29966,3.1948077212432753,0.13196631118393162,f
35.304016000000004,3.204071688913679,0.13117379487671027,f
35.308372000000006,3.216618143511205,0.130296500282327,f
35.312724,3.2282656244989805,0.1294881570873291,f
35.317116,3.243078064596923,0.12866771213855466,f
35.321479999999994,3.2553306996520606,0.12797391293948063,f
35.325864,3.267465806890244,0.1273503453266464,f
35.33021599999999,3.278741116457661,0.12677218227333747,f
35.33461199999999,3.294060770775504,0.12613738037397446,f
35.33896,3.311842290288688,0.12544406990463774,f
35.343312,3.328744424161614,0.124811665240547,f
35.3477,3.345626970065048,0.12419612348189739,f
35.352048,3.3600084748341543,0.12367011363000753,f
35.356436,3.3777508184083542,0.12302263921613066,f
35.3608,3.39969421048892,0.12224336681542117,f
35.365148000000005,3.416635520300831,0.12162008363717695,f
35.369488000000004,3.4286335117525653,0.12112306052572865,f
35.373876,3.440709855082271,0.1205833391038222,f
35.37826,3.4511645429179074,0.12006568188732614,f
35.38265199999999,3.4641202718878708,0.11947459744992069,f
35.387016,3.4754151694247803,0.1189376749260794,f
35.391372000000004,3.4884100743337285,0.11833825624292664,f
35.395728000000005,3.4989627020168275,0.11778310985880526,f
35.40008,3.509613269547389,0.11718020036192958,f
35.404472,3.5162782562360033,0.11660368931303353,f
35.408852,3.5221813851013133,0.11601324392492454,f
35.413216000000006,3.526521622381033,0.11541642260910649,f
35.417608,3.5300412379289723,0.11483470743486135,f
35.42196799999999,3.530317542488773,0.11430290824039845,f
35.426356,3.5314928206583254,0.11372118743556618,f
35.430704000000006,3.5302845855105067,0.11314501171286796,f
35.435103999999995,3.5299949119419303,0.11250977327673595,f
35.439468000000005,3.5264423394157243,0.11192113415715041,f
35.443816,3.525390808023844,0.1112733155383483,f
35.448172,3.5185753365400085,0.11073556360884923,f
35.452528,3.51181862896465,0.11016443805267301,f
35.45688799999999,3.5058825431210714,0.10957707430507904,f
35.461248,3.5024474984118203,0.10892850929348856,f
35.465608,3.5023537045381694,0.10819519845929741,f
35.469964000000004,3.5006578431399427,0.10747031703220052,f
35.474324,3.498200123918412,0.10673171786515598,f
35.47867599999999,3.494921782965102,0.10600786973682892,f
35.483036,3.4941053072071333,0.10524601391522456,f
35.487399999999994,3.4932104795711942,0.10452240467113527,f
35.491752000000005,3.493819779612369,0.10383662184251971,f
35.496112,3.4951909374768464,0.10316532800822313,f
35.500468,3.4981641628659,0.10248803860409003,f
35.50483199999999,3.5019580099867342,0.10179674934918849,f
35.509184000000005,3.5048724714673107,0.10114601025787526,f
35.513544,3.5051879519660973,0.10060222581420848,f
35.517908000000006,3.5070467360809827,0.10007916540901854,f
35.52226,3.505485917482297,0.09967353182447505,f
35.526612,3.505507578438696,0.09926823995781822,f
35.530975999999995,3.502129224651017,0.09897236101944612,f
35.535336,3.5020137698209672,0.09863523570961154,f
35.539692,3.5084632888451632,0.0982052867328831,f
35.544044,3.5156942536621547,0.0977846478143503,f
35.548407999999995,3.519564379674054,0.0974505770614533,f
35.552747999999994,3.519213869210094,0.09723201686107658,f
35.557096,3.5196056285999444,0.09703978520132654,f
35.561452,3.519078826410553,0.09690690934346444,f
35.565808000000004,3.517692226550394,0.09680453180168384,f
35.57016,3.512964375854635,0.0967768147208811,f
35.574512,3.5082561131283696,0.09673906627546366,f
35.578868,3.50196537084702,0.09669519174340722,f
35.583224,3.4940529730716015,0.09666428857135916,f
35.58758,3.4836199461923636,0.09669728407549165,f
35.591932,3.4723662975813445,0.09674103096711514,f
35.596295999999995,3.4603116152080378,0.09678701714821736,f
35.60064799999999,3.446654865310155,0.09683890015841178,f
35.605008,3.430555838186423,0.09691819039836405,f
35.60937199999999,3.4161568184347297,0.0969440909293713,f
35.613732,3.4026175963538017,0.09693739997699613,f
35.618092000000004,3.3908175575838984,0.09685498543178445,f
35.622444,3.3781968970822143,0.09678278175869065,f
35.626808,3.3581710530250115,0.09682195770302437,f
35.631164,3.33570293174196,0.09688481832092975,f
35.635524000000004,3.3140554321906883,0.09693742628264619,f
35.639888,3.295788359414002,0.09689220361456939,f
35.644244,3.2767594288140125,0.09682700913543078,f
35.648596,3.256929464451736,0.09676435487037763,f
35.652952,3.239600541223785,0.09664332142295481,f
35.657312000000005,3.2239520373983814,0.09647793796920756,f
35.661680000000004,3.2066622901094166,0.09633432614054806,f
35.666036000000005,3.1918344080157937,0.0961538488553345,f
35.6704,3.1811292225505667,0.09590346904261648,f
35.674764,3.1721436324268706,0.09558760302692372,f
35.679128000000006,3.1648188737362286,0.09523734410405482,f
35.68348,3.1599363922714354,0.09486210119763008,f
35.687836000000004,3.1591961954045313,0.09440824279672448,f
35.692188,3.1634384928367885,0.09385605981071762,f
35.696544,3.1643591274029377,0.09336447651095908,f
35.700892,3.165279761969087,0.0928731333722719,f
35.70524399999999,3.161159138327597,0.09250867229564491,f
35.709608,3.1578787243873805,0.0921226813714543,f
35.71396,3.154539546538686,0.0917633467702309,f
35.718320000000006,3.1519818144827876,0.09141123840825602,f
35.722688000000005,3.151925123561216,0.09100366907896465,f
35.72704,3.150989046999386,0.09064072738846345,f
35.731392,3.152514835632898,0.09024538632070607,f
35.735752000000005,3.1557210436689562,0.08980450737675395,f
35.740116,3.155605588838908,0.0894295474855907,f
35.744468,3.1563499316796233,0.08902357278004845,f
35.748819999999995,3.158715930014409,0.08860474277845731,f
35.753184000000005,3.1586396511233445,0.08820656822781214,f
35.757544,3.153600465902611,0.08789328502334817,f
35.76189599999999,3.1477406589500965,0.0875888313793227,f
35.766251999999994,3.1410406422963097,0.08730502837053097,f
35.770608,3.1335591798497275,0.08700953077802055,f
35.774964,3.1202746013722025,0.08681490594170423,f
35.779312000000004,3.101186906863736,0.08672075448316742,f
35.783668000000006,3.0888013019959626,0.08646752541095232,f
35.78802,3.077275494798954,0.08618094976748544,f
35.792379999999994,3.0716507434803515,0.08573748847738788,f
35.796732000000006,3.064365160728694,0.08532295616557294,f
35.801092,3.0596785589588267,0.08479971531858665,f
35.805443999999994,3.055910518768202,0.0842104353999289,f
35.809796000000006,3.0480197819491828,0.08367647318816882,f
35.814148,3.038546565575079,0.083124126391825,f
35.818507999999994,3.025790862273853,0.08260587626069485,f
35.822864,3.013054746942119,0.08207359065936798,f
35.827203999999995,3.0012176052201367,0.08148232660881534,f
35.83156,2.984397969198992,0.080970027205791,f
35.835916,2.966015441592257,0.08042432302433006,f
35.840272,2.947632913985522,0.07987059913372183,f
35.844628,2.930110184049552,0.07927710551486791,f
35.848984,2.910965798619513,0.0786798603274117,f
35.853348,2.889398723933118,0.07807684491200323,f
35.857699999999994,2.865369784051382,0.07749087597492518,f
35.862052000000006,2.847222312078557,0.07675205413507183,f
35.866412,2.8340965103438784,0.07589501228605412,f
35.870772,2.8118067537731655,0.07520242013003564,f
35.875119999999995,2.7854138885435495,0.07453769526940494,f
35.87947199999999,2.7515374878804453,0.07399244623274896,f
35.883832,2.713538390588945,0.07349157600059486,f
35.888188,2.674659907657186,0.07302047303664266,f
35.892548000000005,2.6324401738898273,0.07260543134003264,f
35.89690399999999,2.5919204474945077,0.07211974316058882,f
35.901264,2.551381133129695,0.07163134849686836,f
35.905615999999995,2.509180987331829,0.07115893040960761,f
35.909972,2.4644993883691284,0.07070581260895926,f
35.914316,2.4172775723331146,0.07031610903091091,f
35.918676000000005,2.3750578385657555,0.06980795622788208,f
35.923028,2.335260794054753,0.06928691238675165,f
35.92738,2.2979452027085854,0.06871427021183633,f
35.931724,2.2631110645272527,0.06809181052131082,f
35.936083999999994,2.2315594132730427,0.06742618166544206,f
35.940436000000005,2.199948998110354,0.06678548366258773,f
35.944784,2.166677751514612,0.06614991818260912,f
35.949136,2.1291858684430114,0.06561504753076838,f
35.953492,2.0874733488955526,0.06518359196942614,f
35.957848,2.0540649865133624,0.06460378882620518,f
35.962196000000006,2.02724118595491,0.06394937719719587,f
35.96656,2.0078225689519766,0.0632203659705899,f
35.970924,1.9941874800104922,0.06240802042762417,f
35.975275999999994,1.9805328030995148,0.06160098244870999,f
35.979628000000005,1.9701802010851532,0.06074295106539931,f
35.98398399999999,1.9580688277902747,0.05997561958299692,f
35.988344,1.9467389002881919,0.05922452412144538,f
35.992692000000005,1.9386718717437392,0.05845843290848292,f
35.997052,1.9322069107238626,0.05770287122372458,f
36.001408,1.930704856033655,0.05687974358633372,f
36.00577199999999,1.9249821648675893,0.056169733672434066,f
36.010124000000005,1.9167584325671962,0.0555007264144203,f
36.014484,1.9059748952239985,0.05492440614326251,f
36.01884,1.8901696876426544,0.05444438579088953,f
36.023196,1.870984053286725,0.05405849968731836,f
36.027548,1.8534004864553717,0.05369716862819319,f
36.031904,1.839900440313429,0.05332643918797463,f
36.03626799999999,1.8297024690681016,0.05291757213439363,f
36.04062,1.8178632543592128,0.05250083039312616,f
36.044976000000005,1.8001621597109043,0.05221536727930978,f
36.04934,1.7707764811227418,0.05217390004041766,f
36.053696,1.7405701808027982,0.052119582706234215,f
36.058048,1.7087030490498012,0.05207179695634155,f
36.062416,1.676835917296804,0.0520083221973745,f
36.066784,1.6399471153056604,0.052061879518265776,f
36.071136,1.6039181109852823,0.05207251959691721,f
36.075492,1.5670684849331236,0.052076349400245296,f
36.079848,1.5285972033868962,0.05204466465922674,f
36.084196000000006,1.490926955602957,0.05202896609015688,f
36.088548,1.4465937941173097,0.052144010790713034,f
36.0929,1.403120430302428,0.05221499623173777,f
36.097256,1.3546449842188928,0.05244772456782094,f
36.101604,1.3045282946717962,0.05273063555218649,f
36.10596,1.2593940994238608,0.05289737027999839,f
36.110316,1.2142599041759257,0.05310461967052137,f
36.114672,1.1675628173423993,0.05317546835320669,f
36.11901999999999,1.116703857941492,0.053408444384779,f
36.123372,1.0608428162719308,0.050845324781276485,f
36.127724,1.0090848832612729,0.048275328761690196,f
36.132076,0.9589877816836687,0.045677473995854805,f
36.136424000000005,0.916374215539553,0.04293650470880261,f
36.140776,0.8679575333644951,0.04024782606003594,f
36.145132,0.8195016752504523,0.03760506492056826,f
36.149484,0.7685447760020822,0.03500930881490492,f
36.153836,0.7242507904554201,0.03234669926494205,f
36.158192,0.6799372169392656,0.029705286165832793,f
36.162548,0.6347834337218377,0.02708625927164601,f
36.1669,0.589590474565425,0.024520040619861398,f
36.17126,0.5411150284818896,0.021953821968076784,f
36.175612,0.49762207669751557,0.019310809361265637,f
36.17997199999999,0.45659099010848353,0.016690711933625077,f
36.184324,0.42304343895293994,0.013924796342393415,f
36.188676,0.3920165169012159,0.011088448715963501,f
36.193028,0.3568081343126185,0.008343121027712395,f
36.197388,0.32245954939478677,0.005533028395195266,f
36.201744000000005,0.28885323433076554,0.0028375396294403055,f
36.20609999999999,0.2627500426697253,0.0,f
36.21045599999999,0.23996851387479273,0.0,f
36.21482,0.21804678275062586,0.0,f
36.219168,0.19612505162645902,0.0,f
36.223508,0.17420332050229217,0.0,f
36.227864,0.15724449570779425,0.0,f
36.23222799999999,0.13893042817345813,0.0,f
36.23658,0.12389884756624461,0.0,f
36.24092,0.10716725958699218,0.0,f
36.245284,0.09207691507130103,0.0,f
36.24964,0.0794484357509518,0.0,f
36.25398799999999,0.06846119989416385,0.0,f
36.25834,0.060756450964498485,0.0,f
36.262704,0.05303211406534057,0.0,f
36.267064000000005,0.045288189196690115,0.0,f
36.271412,0.03668446665727395,0.0,f
36.275768,0.028862189910653348,0.0,f
36.280128000000005,0.02436157603014038,0.0,f
36.28448399999999,0.02148261764369616,0.0,f
36.288836,0.02026449069030576,0.0,f
36.293196,0.015685524931822646,0.0,f
36.297552,0.011927180905120172,0.0,f
36.301908,0.0073090392076519805,0.0,f
36.30626,0.004332140973745072,0.0,f
36.310624,0.0021758644716188048,0.0,f
36.314980000000006,0.0,0.0,f
36.319332,0.0,0.0,f
36.323684,0.0,0.0,f
36.32804,0.0,0.0,f
36.332404,0.0,0.0,f
36.336756,0.0,0.0,f
36.341116,0.0,0.0,f
36.345476000000005,0.0,0.0,f
36.349836,0.0,0.0,f
36.354192,0.0,0.0,f
36.358548,0.0,0.0,f
36.362904,0.0,0.0,f
36.36726,0.0,0.0,f
36.371612,0.0,0.0,f
36.375968,0.0,0.0,f
36.380328000000006,0.0,0.0,f
36.38468,0.0,0.0,f
39.537004,0.47129069138004176,0.009905585195918044,r
39.54136,0.4166254180531861,0.007422647821603883,r
39.54572399999999,0.3749187811358373,0.004879461709978302,r
39.55008,0.33452227425720144,0.00241668966188918,r
39.554436,0.29862293961680497,0.0,r
39.558800000000005,0.26926401553823465,0.0,r
39.56315599999999,0.2462011325931994,0.0,r
39.567508,0.22289388021987278,0.0,r
39.571868,0.20678210342772899,0.0,r
39.57621999999999,0.19618911803561795,0.0,r
39.580572,0.18919387043409835,0.0,r
39.584924,0.18256517697501573,0.0,r
39.589268,0.17352669104990912,0.0,r
39.593624000000005,0.1682081276295395,0.0,r
39.59797999999999,0.16162357561908502,0.0,r
39.602328,0.15197416612325,0.0,r
39.60668,0.14232475662741498,0.0,r
39.611036,0.13512928104623217,0.0,r
39.615388,0.12895542462684287,0.0,r
39.61973999999999,0.12331444851266442,0.0,r
39.624096,0.12012740631313817,0.0,r
39.62846,0.12066028661834903,0.0,r
39.632808,0.11620725582873791,0.0,r
39.637168,0.11391964807685952,0.0,r
39.641524,0.10796384673770534,0.0,r
39.645888,0.10278529513205335,0.0,r
39.65024,0.09670730907875351,0.0,r
39.6546,0.0923060072066037,0.0,r
39.658964,0.09868714831572196,0.0,r
39.663316,0.11955776311620091,0.0,r
39.66766799999999,0.1508313749608665,0.0,r
39.672032,0.19520628719266225,0.01021264222264885,r
39.67639199999999,0.2545152705237732,0.01970089033189372,r
39.680744,0.3232056317372773,0.02923529390758748,r
39.685092,0.411371377736964,0.038119483657605015,r
39.689440000000005,0.5163142051798899,0.046835149270895805,r
39.693784,0.6319043990952937,0.05558144363471146,r
39.698136000000005,0.766192728063378,0.06398502464158581,r
39.702484,0.9173022799233296,0.07229909694660357,r
39.706848,1.0859661629600224,0.08047516819636236,r
39.711192,1.2688310088111563,0.08858926375838688,r
39.715544,1.4663075130677965,0.09662716953531503,r
39.7199,1.6823599676629728,0.10456412401767073,r
39.724256,1.9197308173882552,0.11235795594548192,r
39.728616,2.1768138338591787,0.12007602005921462,r
39.732972,2.448919204326674,0.12780040727786923,r
39.737324,2.747529108998762,0.13523435155201718,r
39.74168,3.052967935109596,0.14257628369554975,r
39.746032,3.346436372914595,0.14987415625824,r
39.750388,3.625293152314087,0.15718082665949892,r
39.754744,3.894401999688749,0.16445330080053827,r
39.7591,4.151353122572557,0.1615195460579641,r
39.763452,4.396112619148622,0.1593542746149275,r
39.767804,4.634066856471091,0.15707272539101136,r
39.772164,4.851035350989001,0.15552070979789898,r
39.776516,5.055357382159475,0.15415186141734724,r
39.780864,5.251241611343831,0.15272182369226256,r
39.785224,5.429204955209009,0.15164599665843703,r
39.78958,5.592145945077615,0.15064578628585143,r
39.79393999999999,5.7419075912935735,0.14975378886748203,r
39.798276,5.882498327238543,0.14888429132811717,r
39.802632,6.008888100369069,0.1480971445162219,r
39.806984,6.120299660951652,0.14740077864515677,r
39.811336,6.207327968918747,0.14691740455849814,r
39.815688,6.2771684998515385,0.1465045235042342,r
39.820048,6.335706599292495,0.14602379272581528,r
39.824408000000005,6.369050294567572,0.14583960422614867,r
39.82876,6.396097948709112,0.1457585380072336,r
39.833112,6.42408917874693,0.1457114373678957,r
39.837476,6.45477871212769,0.1456246264046052,r
39.841832,6.483913746041448,0.1455512262553486,r
39.846184,6.512882453792431,0.14544285118070793,r
39.85052399999999,6.5413963245037205,0.1452698822918625,r
39.854884,6.565002327385705,0.14514811795970625,r
39.859236,6.590118688286067,0.1449675062209088,r
39.863584,6.618133580509035,0.14469109468968716,r
39.867932,6.641362789616844,0.14445426606237385,r
39.872292,6.662260249524145,0.1442307683635512,r
39.876648,6.6814810252502985,0.14402578597532656,r
39.880996,6.695016683413643,0.14387253960830715,r
39.885352,6.702334343708973,0.14376025981739507,r
39.889708,6.708708428108026,0.14361788351623603,r
39.894068,6.713772382468365,0.14346974961912728,r
39.89842,6.723044998190025,0.14322789808376882,r
39.902776,6.729208614977674,0.14300515979158676,r
39.907136,6.731241613669522,0.14282456498995352,r
39.911488000000006,6.729999287264587,0.14262761433056526,r
39.915836,6.725770146639791,0.14244159149686803,r
39.920196,6.7177769420616285,0.14227167315162656,r
39.924552000000006,6.707041292691892,0.14209652244772292,r
39.928912,6.6929522749598584,0.14195623135157795,r
39.93326,6.672567216094289,0.14190675789459958,r
39.937612,6.653814699961242,0.14179311887019783,r
39.94197199999999,6.634162749380547,0.1416912159589081,r
39.946328,6.614711026779514,0.14152826507285435,r
39.950680000000006,6.587042209435506,0.1414867483148956,r
39.95504,6.559862130948081,0.1414119097121237,r
39.9594,6.530594672688439,0.14133623468578527,r
39.963752,6.499239834656583,0.141258230570348,r
39.96809999999999,6.46837373548131,0.1411469502939053,r
39.972456,6.437096940714972,0.14101394286453295,r
39.976816,6.400667908691037,0.1409435824793847,r
39.981168,6.360108258571301,0.14091483319031312,r
39.98553199999999,6.317216859251058,0.14089834132203755,r
39.989892,6.274569829359106,0.1408654218601057,r
39.994252,6.227425627228915,0.1409025003240492,r
39.998604,6.181958109279874,0.14091790337724408,r
40.00296,6.137878764635063,0.14088458997897643,r
40.007312,6.095964843027986,0.14079442507365328,r
40.011668,6.051885498383175,0.14075611720702907,r
40.01602,6.009971576776097,0.14066186792154983,r
40.02038,5.9744758810167005,0.14046273764462414,r
40.024732,5.931051601391245,0.1404266651048558,r
40.029084,5.889959070966298,0.14037339349320882,r
40.033436,5.849932301151773,0.14034167826461566,r
40.037792,5.818122626080223,0.14017428202359927,r
40.042152,5.788278146066743,0.14001704664844744,r
40.046504,5.764118783616068,0.13980780918269678,r
40.05086,5.7446229195664085,0.13956861782943203,r
40.055220000000006,5.729912738631907,0.13929086688289008,r
40.059584,5.717700633060687,0.13903796166149343,r
40.063936,5.713094698661714,0.13869748205446422,r
40.068296,5.713152262663753,0.1383270821221999,r
40.072664,5.716851705905013,0.13795103244358056,r
40.077016,5.726480636137369,0.13750885895097634,r
40.081368,5.742571933666034,0.1370082598565407,r
40.085728,5.759728991805123,0.1365357174077804,r
40.09008,5.779506310021636,0.1360821623149214,r
40.09442799999999,5.800760084439636,0.13568036170979234,r
40.098776,5.825000673077501,0.13526755826550182,r
40.10313599999999,5.849818283469203,0.13491831894496042,r
40.10748,5.876068208613765,0.1345749048095311,r
40.11183199999999,5.910168674358865,0.134125278201398,r
40.116184,5.947089628161056,0.1336362212596271,r
40.12055599999999,5.988263384773194,0.133108746868191,r
40.124908000000005,6.025106295309866,0.13269284372161821,r
40.12926,6.064769693903627,0.1322380854455213,r
40.133612,6.1067207002492685,0.13173597387592387,r
40.137972000000005,6.147894456861406,0.13124297396360818,r
40.142316,6.186125540702309,0.13080768286702527,r
40.146668000000005,6.225744797847441,0.13033096821206872,r
40.15102,6.26548623970672,0.1298564141146993,r
40.15538,6.305349866280146,0.1293758123901886,r
40.159724,6.348156165624805,0.12885431678374984,r
40.164072,6.38777542276994,0.12840661457767374,r
40.16842,6.42866066850516,0.12792964481208197,r
40.172776,6.4697902836686705,0.1274393845755054,r
40.17712399999999,6.512430256850556,0.12690592535044187,r
40.181476,6.553882284707875,0.12635690852991624,r
40.185828,6.5987657241930116,0.12573692940424458,r
40.19018799999999,6.644871010819606,0.12504308258958685,r
40.19454,6.687745113798044,0.12437353131963523,r
40.198892,6.728531837004268,0.12370319004250394,r
40.203244,6.7640441382387495,0.12309297824490735,r
40.207596,6.796936179395805,0.12247427289500995,r
40.211952,6.829906263818378,0.1218054134054187,r
40.216308,6.859112284287587,0.12114843775005849,r
40.220668,6.883821132518555,0.12054695424790908,r
40.22502,6.910284708196192,0.11989093859271069,r
40.229372,6.938747380748788,0.11916314658086367,r
40.233724,6.9660221079768165,0.11842362807737898,r
40.23807599999999,6.989166217109043,0.11771190000612107,r
40.242436,7.014309423116227,0.11693298003396924,r
40.246776,7.030414143198305,0.11620281060462329,r
40.251128,7.046308395668983,0.11539903260559715,r
40.255488,7.056761900005142,0.1146068461728642,r
40.259844,7.064350774835584,0.11380548658811908,r
40.2642,7.070873889055604,0.1129852279727617,r
40.268552,7.074532373769908,0.11215303833207835,r
40.272908,7.070584687311964,0.11136733673761733,r
40.27726799999999,7.062017643901635,0.11062759978635008,r
40.28162,7.055205327937973,0.10982989069157734,r
40.28598,7.047982316383246,0.10901169255364579,r
40.29034,7.0372837517520725,0.10821097889709382,r
40.294692,7.020822026292576,0.107476012174005,r
40.299044,7.002683616651929,0.10674599484057931,r
40.303404,6.978904230897103,0.1060710327658867,r
40.30776399999999,6.953692530389419,0.10538615172200819,r
40.312116,6.921818234605763,0.10477361828998992,r
40.31648,6.880460855489045,0.10426192069802101,r
40.320836,6.8389812916581825,0.10375288813967506,r
40.325196000000005,6.795947228360315,0.10323898222982611,r
40.329544,6.747150004234123,0.10278609510910929,r
40.333904,6.699662910146644,0.10234147130465263,r
40.338260000000005,6.64760060055541,0.1019798101474022,r
40.34261599999999,6.599791093774121,0.10158859991579992,r
40.346968,6.549693979240955,0.10123772578406458,r
40.351328,6.4944887688988215,0.1009551940659149,r
40.355688,6.442392557490696,0.10066700127523007,r
40.36004,6.393283160302433,0.1003820032605954,r
40.364388000000005,6.346749881742971,0.10007852416243773,r
40.368752,6.297684626003336,0.09982822024804201,r
40.373108,6.247231196959471,0.09960956538899493,r
40.37746,6.202296559315638,0.09933663343631141,r
40.381820000000005,6.161492539767609,0.09904774190083039,r
40.38617599999999,6.123797519153588,0.09875656413515915,r
40.39054,6.095629723321258,0.09840742617194567,r
40.394892,6.070204372280498,0.09808118460563627,r
40.399252,6.046866401011954,0.09776950490901483,r
40.403608000000006,6.035876142582187,0.0973711047442446,r
40.40796399999999,6.021454472524602,0.09703886199646909,r
40.412316,6.007609824220859,0.09676788971924336,r
40.416668,5.9965076207086865,0.09652130876079346,r
40.42102,5.99133490418761,0.09624715382963908,r
40.42536799999999,5.992991109105281,0.09593817017247057,r
40.42972,5.991993152128639,0.09569878254366893,r
40.43408,6.000888974076123,0.09538235415812621,r
40.43844,6.0128937949576144,0.0950673724978311,r
40.442792,6.026330930591966,0.094764130371705,r
40.447152,6.042099815426823,0.09446474165176169,r
40.451508,6.061999318357483,0.09415760540680111,r
40.455872,6.08476345079386,0.09387030844816219,r
