Time,Force,Position,Sensor
6.208952,0.8271961062696299,0.10774676593935957,f
6.213252,0.8602106362750631,0.11544505527912981,f
6.217544,0.8934406339449142,0.12299079923565184,f
6.221848,0.9327088032796178,0.12998301117728903,f
6.226144,0.9737553318643306,0.13682879360879474,f
6.230448,1.0157400099977791,0.14348726731072384,f
6.234748,1.0553215868443635,0.15022132689801015,f
6.239048,1.088357777806195,0.14944742322886995,f
6.243352,1.1215506725239672,0.1483765461410576,f
6.247648,1.1466744657103805,0.1478891857272159,f
6.25196,1.1670116442925578,0.14766520786942433,f
6.25626,1.1867240808378796,0.1471602713406767,f
6.260556,1.2056746595598986,0.14659309573833348,f
6.26486,1.222261312934038,0.14608550475723125,f
6.269164,1.243127366692514,0.14497930906800785,f
6.273464,1.2633295024751496,0.14381628180935735,f
6.277764,1.2818316308857463,0.1428594016388965,f
6.282056,1.3019945907293966,0.14167880454722923,f
6.286356,1.3196760974082125,0.14079817543821002,f
6.290652,1.332375109787867,0.1403961704160772,f
6.294956,1.3451132981065066,0.13995686978266755,f
6.29926,1.3613298530471938,0.13898728676217767,f
6.303556,1.3768041381340705,0.13802613380268736,f
6.30786,1.384033029964156,0.1377406010955767,f
6.312156,1.3888784084768693,0.13752764991159777,f
6.31646,1.3863773673425424,0.13773836556730928,f
6.320764,1.383974266055678,0.13782113620298095,f
6.325064,1.380106213030685,0.13778262937733785,f
6.329364,1.3713536055539934,0.13803587290094377,f
6.33366,1.3651608031201066,0.13799257355764846,f
6.337964,1.3582257308324093,0.13789966184175043,f
6.342268,1.351369010422682,0.137692417699929,f
6.346568,1.343828784067622,0.1373563199168412,f
6.350872,1.3355658758282438,0.13694553451076266,f
6.355168,1.3208359335820832,0.13685653338756848,f
6.35948,1.3012018489147315,0.13708235298633886,f
6.36378,1.2807667304850916,0.13738503221901713,f
6.368076,1.2578501588906172,0.13797194641564264,f
6.372376,1.2333315197715664,0.13864863312663261,f
6.376672,1.2122128953965936,0.13887165306373583,f
6.380976,1.1862097165699221,0.13950970552568356,f
6.385276,1.1568848748771432,0.1404507081865013,f
6.389576,1.1234765124949533,0.1417556617245992,f
6.39388,1.089325880258953,0.14319775610998803,f
6.398176,1.0518927610958302,0.14513233042705026,f
6.40248,1.0186019265305957,0.14666807719719516,f
6.40678,0.9853698558738389,0.14798670730312133,f
6.41108,0.9529584069488625,0.14922788344659588,f
6.41538,0.9247871824692372,0.14971759991138092,f
6.419676,0.892493261361216,0.14274391145599372,f
6.42398,0.8585776847591261,0.1357941536942976,f
6.428284,0.82632293959009,0.12895872835852482,f
6.432584,0.7915475653172344,0.12214927981951644,f
6.436888,0.7593319960871833,0.11533720326590154,f
6.441184,0.7295978800219666,0.10845574265141925,f
6.445488,0.7023648050910769,0.10143485740224499,f
6.449788,0.6776131833250217,0.09426142094496553,f
6.454088,0.6562028123945668,0.08680090698304666,f
6.458392,0.6355542992874149,0.07927480266131014,f
6.462688,0.6156676440035661,0.07201891553410324,f
6.467,0.6039872060375236,0.07011429997072634,f
6.4713,0.5930686258947843,0.06821796047081638,f
6.475596,0.5861552145634852,0.06601559397270922,f
6.479896,0.5849078034766807,0.06327083713998295,f
6.484192,0.5893655685733555,0.05986249881308872,f
6.488496,0.5921233262979915,0.05674402081087588,f
6.492792,0.5931223127421109,0.054085437796037,f
6.497092,0.5956646028023289,0.05147580878433928,f
6.501396,0.5964285336125379,0.04945499195463153,f
6.505692,0.603757438276992,0.0546763009246207,f
6.51,0.614270890021106,0.059881255888212796,f
6.5143,0.6213647390516496,0.06531218562735082,f
6.518596,0.6350627378754234,0.0703986133660093,f
6.5229,0.6469432015102031,0.07557290938390036,f
6.527196,0.6586669613890426,0.08087934485840755,f
6.5315,0.671914436914488,0.0861522327855642,f
6.5358,0.6866856280865395,0.09143486026496533,f
6.5401,0.7038011566369778,0.09663458979991228,f
6.5444,0.7233589624132656,0.10177160855893323,f
6.548696,0.7395167534454753,0.10716393206186715,f
6.553,0.7506724622090313,0.10696497470204296,f
6.557296,0.7634302384971633,0.1066998989958471,f
6.561596,0.7777900823098715,0.10643034453401093,f
6.5659,0.7895901210797751,0.10659075726614885,f
6.570196,0.7971891113433129,0.1072647305810259,f
6.5745,0.8088520343267687,0.10770504154212979,f
6.578812,0.823758268298362,0.10794843877065291,f
6.583112,0.839485124001736,0.1081413639689356,f
6.587416,0.8559346615894278,0.10843012430509331,f
6.591712,0.8698243941343152,0.10912734584965884,f
6.596024,0.8845151604414906,0.10979584184935817,f
6.600324,0.9033090354075693,0.11014422567553195,f
6.60462,0.9195822812698283,0.11081794055504028,f
6.60892,0.9341946956990336,0.111603099163266,f
6.613216,0.9496277318600196,0.11229729104874962,f
6.617532,0.9634391125269368,0.11305673897448959,f
6.621828,0.9764886353705511,0.11375226892671693,f
6.626124,0.9870567050493307,0.11462446770929158,f
6.630428,0.9984649844293836,0.11540199004533845,f
6.634732,1.0140743123158023,0.11575127850565044,f
6.639036,1.0304650859950166,0.11609049043138052,f
6.643332,1.046895035613216,0.11636332811008232,f
6.647632,1.0608827080055665,0.1167550748411587,f
6.651936,1.072467279111052,0.11717363441190448,f
6.656236,1.0882333107534112,0.11717822141375521,f
6.66054,1.102397274871194,0.11724323500654389,f
6.664836,1.1183395982389859,0.11703762469724624,f
6.669136,1.1318396443809284,0.11694583456941572,f
6.673432,1.1454768063093186,0.11663076224797683,f
6.677724,1.1600129418474596,0.1161479763118043,f
6.682032,1.1737676315928052,0.11567246439683836,f
6.686332,1.185138808020779,0.11523924023552212,f
6.690628,1.1949079169241765,0.11483606647540873,f
6.694932,1.2072368308703787,0.11414504343537522,f
6.699236,1.2172214074381942,0.11340639584150856,f
6.703544,1.2264049502437213,0.11267296373377321,f
6.707844,1.2339668375551802,0.11200439154806328,f
6.712136,1.2416658406530865,0.11113334514957104,f
6.716436,1.2461411207323478,0.1103742512377668,f
6.720736,1.2440710149268566,0.10992412623556569,f
6.72504,1.2429586466395939,0.10923188626824644,f
6.72934,1.2402637987972476,0.10853653854214444,f
6.73364,1.236807093131598,0.10779191840384486,f
6.73794,1.2400133011676566,0.10658556306777622,f
6.74224,1.2400349621240552,0.10541699695037803,f
6.746544,1.236012278330028,0.10433488247017007,f
6.750844,1.2219854299986928,0.10396063477253861,f
6.75514,1.2079781696368503,0.1035573855701123,f
6.759444,1.197272984171623,0.10294276902934174,f
6.763748,1.1858451168220776,0.1022030681731637,f
6.768052,1.173694567588214,0.10134306090634466,f
6.772352,1.159902774890789,0.10053699148230531,f
6.776652,1.1461305701628568,0.09968808619136896,f
6.780952,1.1348202306302666,0.09873948259928117,f
6.785248,1.12427174892098,0.09782646917637673,f
6.78956,1.112980997357882,0.09680799481593054,f
6.79386,1.100088178270208,0.09576953785911092,f
6.798156,1.0879963929448224,0.09470965541973117,f
6.80246,1.072543768814344,0.09388405288577886,f
6.806764,1.0628159088368374,0.09282192054475895,f
6.811068,1.0488674123834727,0.09212459752989641,f
6.815364,1.0332189085580687,0.09159472139380209,f
6.81966,1.015948749238596,0.09109106093866753,f
6.82396,0.9912146424551277,0.0910688404419386,f
6.828256,0.9655619740924156,0.09126464498609811,f
6.832568,0.9464546916144565,0.09111988698820754,f
6.836868,0.9390124051068591,0.09010387003590561,f
6.84116,0.9290690774649346,0.08925961312823866,f
6.84546,0.9141824314628337,0.0886731389331501,f
6.849752,0.8958370068081776,0.08859911192057063,f
6.854056,0.8748730132022391,0.08900793797392653,f
6.85836,0.85635129682215,0.0893009046505722,f
6.86266,0.8386306142043491,0.08957482853769541,f
6.86696,0.815106815555606,0.0902820089668569,f
6.87126,0.7940644700716974,0.09077505799216806,f
6.875568,0.7787077128017756,0.0910174861907419,f
6.879868,0.7673953002822795,0.09117864643951278,f
6.884168,0.7560241238543056,0.09142753082837611,f
6.888468,0.7529179286526159,0.09122208576240216,f
6.892764,0.7497921454814338,0.0910547016529809,f
6.897068,0.7516488566094128,0.09058476193575754,f
6.901372,0.7600901295611299,0.0898383505656667,f
6.905672,0.7733571930560678,0.0890854113774648,f
6.909976,0.7923881966429629,0.08804766426838957,f
6.914272,0.8130212677544341,0.08695961437241972,f
6.918576,0.8286522565972513,0.08627489166622077,f
6.922876,0.8392223992629368,0.08609288550351714,f
6.927176,0.8581162870633842,0.08545877579811598,f
6.93148,0.8761112012540807,0.08494545193666002,f
6.935772,0.9048721378053882,0.08389989830232786,f
6.940076,0.937814534893569,0.08247525657312246,f
6.94438,0.9698775463414917,0.0812153047895951,f
6.948676,1.0027415915517026,0.07999212317703532,f
6.95298,1.0348046029996252,0.07858307758260152,f
6.957276,1.065206783014494,0.07735902504279381,f
6.961584,1.0889656372971475,0.07658560222285346,f
6.965884,1.1127049036103085,0.07589458197125375,f
6.970184,1.1339431287891424,0.0753371565510677,f
6.974484,1.1493978259065267,0.07508463754408601,f
6.97878,1.1599287926332278,0.07498044681402612,f
6.983088,1.1696783135671327,0.07485864999603496,f
6.987388,1.1744845161408612,0.07491635518388941,f
6.991688,1.1760669956959449,0.07496649813385371,f
6.995992,1.1735267786226327,0.07515259609068033,f
7.000284,1.1710257374883057,0.0752785441104928,f
7.004588,1.1710845013967834,0.07518540596749768,f
7.008892,1.1687793399573818,0.07499791559890034,f
7.013192,1.1605927106090677,0.0751675599883029,f
7.017492,1.1540865006633003,0.07524675126670448,f
7.021796,1.1352122008323455,0.07573225870201561,f
7.026096,1.1147358334768147,0.07615998789547186,f
7.030396,1.095178027700527,0.07639957118040328,f
7.034696,1.0739985664301706,0.07664156963689378,f
7.038996,1.0561407680259218,0.07675008666381758,f
7.043292,1.0375015238288776,0.07680722722983437,f
7.0476,1.02062105091235,0.0766412460037365,f
7.0519,1.0005168549771768,0.07644919508343988,f
7.0562,0.9821518423530281,0.07604654787156265,f
7.060504,0.9638064176983718,0.07560410280275508,f
7.0648,0.9471022365072771,0.07511848053127783,f
7.069104,0.9303392914077047,0.07472269612412161,f
7.0734,0.9119938667530484,0.07423909222161772,f
7.0777,0.8936680300678848,0.07369423517522548,f
7.082,0.8753813693217061,0.07305093502442588,f
7.0863,0.8571534724840051,0.07226384599565575,f
7.090608,0.8380461900060457,0.07159247171973956,f
7.094908,0.8213811847539358,0.0708576569833047,f
7.099208,0.8023326661844544,0.0699916759179408,f
7.103508000000001,0.7874851961213385,0.06881297059196367,f
7.107804000000001,0.7759593889243305,0.06740125986516146,f
7.112108,0.7652150275201176,0.06604793981657103,f
7.116412,0.7511098273108124,0.0648970209872953,f
7.120712,0.7369850391320149,0.06376409735627958,f
7.125016,0.7228014870447393,0.06275922097115126,f
7.129312,0.7077581372866983,0.06182220374348416,f
7.133624,0.6918354018883989,0.05823875020623345,f
7.137923999999999,0.6783745316854414,0.05468953284025996,f
7.142219999999999,0.6615528226773911,0.051259721603810295,f
7.146524,0.6480136005964635,0.047830286096262206,f
7.150828,0.6360960340096048,0.044358128587195754,f
7.155131999999999,0.6209351564346085,0.040907779908819907,f
7.159427999999999,0.6097990356405452,0.03752418240306243,f
7.163728,0.5994443606392774,0.03421074597486373,f
7.168024,0.5915123748943666,0.030951282020636777,f
7.172316,0.5843814229117438,0.027835606944380357,f
7.176620000000001,0.5755896394960672,0.024719931868123934,f
7.18092,0.5675597139036936,0.02169984355252242,f
7.185224000000001,0.5635937210312382,0.018723294351099342,f
7.189524,0.5545472940121587,0.016036054667801163,f
7.19382,0.5496039756519823,0.013385794883999763,f
7.198128,0.5413194064562056,0.010789269633476964,f
7.202428,0.5363565001265367,0.00812757030474682,f
7.206727999999999,0.5338750469617022,0.005459689637591525,f
7.211032,0.5330936011689066,0.005357349601529479,f
7.215328,0.5356142302727261,0.0051765371082232005,f
7.219639999999999,0.5422379680354489,0.007724686955876048,f
7.22394,0.5471421104566401,0.010374946739677447,f
7.228236,0.5578101929697885,0.013010034328073019,f
7.232536,0.5651566126168291,0.0157034787395992,f
7.236832000000001,0.5766844928007432,0.01823905397951035,f
7.241143999999999,0.5922567177350828,0.02081167108576068,f
7.245444,0.6070279089071344,0.023381428098436952,f
7.24974,0.624300141213513,0.025866956817187328,f
7.254043999999999,0.6424125832211647,0.028313812811232762,f
7.258348000000001,0.658805429887285,0.030835752735096936,f
7.262647999999999,0.6776993176877323,0.03331930428223619,f
7.266948,0.6941313402928377,0.03584296831466557,f
7.271244,0.70972315319667,0.03840480253718275,f
7.275543999999999,0.7270149734725411,0.040966636759699936,f
7.279839999999999,0.7426851382543435,0.04345115832692615,f
7.284152,0.7608563441704728,0.04593567989415236,f
7.288452,0.7764873330132899,0.04853900472289436,f
7.292748,0.788777071020507,0.05123049890322893,f
7.297052,0.8002070113569584,0.05129755108132269,f
7.301355999999999,0.8099761202603558,0.05142659302010647,f
7.30566,0.8190029593099428,0.05140210720488301,f
7.309956000000001,0.8305504274633495,0.05123539896822086,f
7.314248,0.8404762401226874,0.051046896783837586,f
7.318551999999999,0.8520824721845717,0.05076403764557175,f
7.322848,0.8587062099472943,0.050638655111099454,f
7.327151999999999,0.8620474607828946,0.05051346623855082,f
7.331452,0.8629268464231529,0.05039175523090874,f
7.335752,0.8579835280629765,0.050441801752069526,f
7.340056,0.8513793782697463,0.05053052099793523,f
7.344352,0.8448144044155012,0.05054644879443489,f
7.348655999999999,0.8365885991282022,0.05060316112385848,f
7.352956,0.8291834155726838,0.05066840083356661,f
7.357256,0.8234390634502192,0.05068852331194906,f
7.361555999999999,0.8176947113277547,0.050708645790331526,f
7.365851999999999,0.8094101421319781,0.05090544675073254,f
7.370156000000001,0.8019853706069674,0.05100627681889788,f
7.37446,0.7971399920942537,0.05085278122564502,f
7.378760000000001,0.7956554523866327,0.05052621866219568,f
7.383059999999999,0.7917286354531623,0.050158022146968836,f
7.387356,0.7836399459523111,0.04992376179932699,f
7.391659999999999,0.7704904102743283,0.05001936120135421,f
7.395964,0.7523779682666766,0.047535809654214965,f
7.400263999999999,0.7284428222585903,0.04508922425020267,f
7.404564,0.7044880882810113,0.04267863897694233,f
7.40886,0.6780323131691054,0.04026844627150347,f
7.413163999999999,0.6532373694902534,0.03782101803780179,f
7.417468,0.6284424258114013,0.03537297203276758,f
7.421767999999999,0.6052887255961105,0.03283739679285643,f
7.426072,0.5796731601854778,0.03030182155294529,f
7.430368,0.5548978044761183,0.02776395383258146,f
7.434679999999999,0.5276214076324317,0.025223689956018615,f
7.43898,0.5020646061302765,0.022634786213881108,f
7.443276,0.4724046959692183,0.02005282951298146,f
7.447579999999999,0.4411231303140913,0.01747087281208181,f
7.451875999999999,0.4090405308966761,0.014789550284454582,f
7.456183999999999,0.37443730237544137,0.012204198649063025,f
7.460484,0.3372862920393102,0.009754369413573893,f
7.464776,0.29845486230063273,0.007389437796688668,f
7.469076,0.26125265279760845,0.005071318699365134,f
7.473372,0.22991232323400382,0.002619263434456602,f
7.477676,0.2027534542072725,0.0,f
7.481979999999999,0.17891624804664882,0.0,f
7.48628,0.16424299672205997,0.0,f
7.490583999999999,0.14956974539747114,0.0,f
7.494879999999999,0.13821815693898992,0.0,f
7.499192,0.1269057444194938,0.0,f
7.503488,0.1172149873940664,0.0,f
7.507784,0.11006444744195108,0.0,f
7.512087999999999,0.1037345292216164,0.0,f
7.516383999999999,0.09656440130000854,0.0,f
7.520688000000001,0.09603759911061596,0.0,f
7.524988,0.09463141128096514,0.0,f
7.529284,0.0965272983479294,0.0,f
7.533587999999999,0.09920463120768924,0.0,f
7.53788,0.10520362693355673,0.0,f
7.542184,0.11036241295815102,0.0,f
7.546484,0.11718959515738349,0.0,f
7.550783999999999,0.1215353241917815,0.0,f
7.555088,0.12257141358798006,0.0,f
7.559384,0.12272811734392038,0.0,f
7.563692,0.12122398966680684,0.0,f
7.567996,0.11968068605070827,0.0,f
7.572292,0.11309612422697059,0.0,f
7.576595999999999,0.10634729390570825,0.0,f
7.580891999999999,0.09959846358444595,0.0,f
7.585196000000001,0.09281045732419856,0.0,f
10.5841,0.06911382234700159,0.0,r
10.588451999999998,0.08236018931628075,0.0,r
10.592812,0.09470712183791205,0.0,r
10.597167999999998,0.10987454241663257,0.0,r
10.601515999999998,0.12876188550009016,0.0,r
10.605871999999998,0.1475270438694021,0.0,r
10.610231999999998,0.16412677920098132,0.0,r
10.614588,0.18072651453256053,0.0,r
10.618944,0.2001814200552656,0.0,r
10.6233,0.2197238281580797,0.0,r
10.627664,0.2410651051561895,0.0,r
10.632012,0.2649825007830972,0.0,r
10.636359999999998,0.288000461962357,0.0,r
10.640712,0.31134161615257305,0.0,r
10.645072,0.32712074061916924,0.0,r
10.64942,0.3389355731527369,0.0,r
10.653771999999998,0.34907372150515464,0.0,r
10.658128,0.35729081624813097,0.0,r
10.662484,0.36538572627696164,0.0,r
10.666832,0.3697607138010552,0.0,r
10.671167999999998,0.37311408216335523,0.0,r
10.675524,0.3790435691544532,0.0,r
10.679887999999998,0.3886929786502882,0.0,r
10.684236,0.39270141203194475,0.0,r
10.688588,0.39401154207065775,0.0,r
10.692944,0.3954438568235165,0.0,r
10.697304,0.4001853984900471,0.0,r
10.701652,0.40402750570892987,0.0,r
10.706003999999998,0.40096264822354927,0.0,r
10.710363999999998,0.39777560602402307,0.0,r
10.714719999999998,0.3925453255009098,0.0,r
10.719072,0.38114118855840723,0.0,r
10.723436,0.36757162857817194,0.0,r
10.727796,0.3487717880748234,0.0,r
10.732152,0.3379107710692704,0.0,r
10.736503999999998,0.33495467574462373,0.0,r
10.740863999999998,0.35017407479918544,0.0,r
10.745228,0.3867221086155924,0.008584098755065207,r
10.749579999999998,0.44406589688863385,0.01699926601557182,r
10.753927999999998,0.5235936129225404,0.025259514953150042,r
10.758283999999998,0.6259161802880401,0.0333264118902348,r
10.762643999999998,0.7447375578515983,0.04134800185687831,r
10.766991999999998,0.8827560489561584,0.049223769590039816,r
10.77134,1.0429584678215835,0.0571500652468233,r
10.775704,1.223956641143643,0.06506993731474367,r
10.78006,1.427016557512422,0.07295985627511,r
10.784408,1.6490292179939114,0.08081775008335632,r
10.788759999999998,1.8937925883583662,0.08855732338333086,r
10.793124,2.162450472481725,0.0962392349972721,r
10.797479999999998,2.447729351517288,0.1039721790582311,r
10.801835999999998,2.7523275288079994,0.11171417604141723,r
10.806195999999998,3.0783323841260737,0.1195027690586517,r
10.810552,3.427743014346469,0.12725998467155808,r
10.814915999999998,3.8057455585436726,0.13488715150798994,r
10.819271999999998,4.187844819019791,0.14257825181542413,r
10.823628,4.573742045266163,0.1502232496943706,r
10.827988,4.955610358867401,0.15773377577657752,r
10.83234,5.317660395725169,0.15662754866533823,r
10.836695999999998,5.656582928925797,0.15569265414607006,r
10.841055999999998,5.9725442846320576,0.15492823932666366,r
10.84542,6.267631842616167,0.15434610049975553,r
10.849768,6.542911363488545,0.1538421078469427,r
10.854128,6.797239043373254,0.1535010790296493,r
10.858496,7.036333901649989,0.15307383361920449,r
10.862848,7.253733571022441,0.15264652323440814,r
10.8672,7.449193682062321,0.152242681180768,r
10.871564,7.62766624404756,0.1518532176855499,r
10.875924,7.785397432656532,0.15163310295136273,r
10.88028,7.928028224003414,0.15147154900664095,r
10.884631999999998,8.058823703553252,0.15123277207130498,r
10.888984,8.17725099100083,0.1509261908891808,r
10.893339999999998,8.279301652964499,0.1505708917778555,r
10.897695999999998,8.368206873092408,0.15016607084996342,r
10.90206,8.434038970643542,0.14990751544146097,r
10.906415999999998,8.497729307342093,0.1495125151036136,r
10.910764,8.54898364830461,0.1491931727597317,r
10.915124,8.58801246114249,0.14901212224547689,r
10.919479999999998,8.62487585094264,0.1488714055648828,r
10.923836,8.664559728799878,0.1486947745350585,r
10.928192,8.708085713876,0.148465563925613,r
10.932548,8.748546841466743,0.1482844475268505,r
10.936912,8.793094445704657,0.1480378304277294,r
10.941259999999998,8.835799039598648,0.1477777776167069,r
10.945612,8.87600555812936,0.1475086822016973,r
10.949972,8.916456446088363,0.14722853984171416,r
10.954328,8.956907334047367,0.1469490433103314,r
10.95868,8.996048091967658,0.14666843256758538,r
10.963019999999998,9.037798870333633,0.14629395444793009,r
10.96738,9.078561931354706,0.14587072481852376,r
10.971735999999998,9.116460362870061,0.1454557169457179,r
10.976083999999998,9.14585318876552,0.14511742918446915,r
10.980436,9.180354110469947,0.14470777254513578,r
10.984796,9.207825882755968,0.14440382059204318,r
10.989152,9.238362512527365,0.1440566870546491,r
10.9935,9.266855903975177,0.14374702709223902,r
10.997848,9.30009083708952,0.14338187660521418,r
11.002208,9.33901088776667,0.14298450264213727,r
11.006564,9.382716621558979,0.14256260034344503,r
11.01092,9.426099942657476,0.14218977076979444,r
11.015275999999998,9.470060285509815,0.14185840013035927,r
11.019632,9.52056103892398,0.1414548465730871,r
11.023991999999998,9.567708423975843,0.14107872075795894,r
11.028339999999998,9.613712005151765,0.1407202181585269,r
11.032699999999998,9.65436312109043,0.14044429013805618,r
11.037055999999998,9.692193748972008,0.14019996898398468,r
11.041412,9.72654882377714,0.13998405069252434,r
11.045763999999998,9.75587384603882,0.13980434712484255,r
11.050124,9.78245642350893,0.13962422990675236,r
11.054484,9.800533395359142,0.13950991599872026,r
11.058836,9.813047434360694,0.13942329649987065,r
11.063183999999998,9.82384064773247,0.13931750685162733,r
11.067543999999998,9.821753267960252,0.13931579128947363,r
11.0719,9.816102052214335,0.13928260435447876,r
11.076248,9.80124602438054,0.1392817516166766,r
11.0806,9.773465261954124,0.13935458938973957,r
11.084955999999998,9.736846241582267,0.13944170146571816,r
11.08932,9.688812844636166,0.13956403716724772,r
11.093676,9.632474070049835,0.13970933756794182,r
11.098036,9.572405133327026,0.139795725556258,r
11.102391999999998,9.503087243067707,0.13988425931181217,r
11.106756,9.423542921558715,0.1400174545973093,r
11.111107999999998,9.339046590771789,0.14014938445435232,r
11.115467999999998,9.255361411535258,0.14020735357754396,r
11.119827999999998,9.172120829706682,0.14021319294314538,r
11.12418,9.087159422248325,0.1402003748389604,r
11.12854,9.001498808321983,0.14015381779438865,r
11.132896,8.917959475984746,0.1400353176001168,r
11.13726,8.823626930275738,0.1400289341854989,r
11.141612,8.730804742585105,0.1399826441319605,r
11.145976,8.64051453207464,0.1398768905358445,r
11.150348,8.551368125440117,0.1397460244639727,r
11.154696,8.46696326047212,0.13955445431822192,r
11.159048,8.38243621078998,0.13936657210352915,r
11.163403999999998,8.299219291146553,0.13918410186158256,r
11.167763999999998,8.223075662370164,0.13892855525346676,r
11.172116,8.14979666309949,0.13866741572972555,r
11.176472,8.08118116222983,0.13838203366369908,r
11.180824,8.015919029722472,0.13806594412138312,r
11.185175999999998,7.949435050073655,0.13781051090400034,r
11.189531999999998,7.8885140032734995,0.13752003896653178,r
11.193888,7.833278074036151,0.13718808501916727,r
11.198239999999998,7.783360708219172,0.13683436355900014,r
11.2026,7.734142548870177,0.13651539856934894,r
11.206952,7.686767399865107,0.13621022455013038,r
11.211312,7.644466444852114,0.13589928079478056,r
11.215664,7.610959606335937,0.13553456030408695,r
11.220016,7.578318300450519,0.1352382484886776,r
11.224372,7.560889336909597,0.13481343038304938,r
11.228727999999998,7.5482901979324595,0.134397872080681,r
11.233083999999998,7.537700395462022,0.13402914351068201,r
11.237424,7.532062602269517,0.13366457724784753,r
11.24178,7.530599568621441,0.13330827503729856,r
11.246135999999998,7.53739777116497,0.1328949602410043,r
11.250495999999998,7.5509027104331,0.13243033525953138,r
11.254836,7.568948963388096,0.1319577829212306,r
11.259187999999998,7.593457583639403,0.1314522362219974,r
11.263544,7.623406952025225,0.13092977510991402,r
11.2679,7.661495371888505,0.13036706946716828,r
11.272256,7.710543331286333,0.12972837015181177,r
11.276611999999998,7.7660536579804695,0.12906493402360988,r
11.280976,7.830069590294502,0.12835331923720147,r
11.285324,7.896295087094896,0.12764778921517245,r
11.289675999999998,7.967550636438739,0.12691804800309814,r
11.294035999999998,8.044980042201972,0.1261419420322305,r
11.298391999999998,8.12559649016473,0.12532601587074926,r
