Time,Force,Position,Sensor
18.082736,0.024082027573926437,0.0,f
18.087084,0.023241817872653257,0.0,f
18.091444,0.021620162378584513,0.0,f
18.0958,0.01917788515273513,0.0,f
18.100152,0.012109562278402448,0.0,f
18.104504,0.009628109113567986,0.0,f
18.108860000000004,0.010072694225177923,0.0,f
18.113212,0.011318313099075961,0.0,f
18.117564,0.013384553704754644,0.0,f
18.121912,0.017932247475267785,0.0,f
18.126268,0.02162014357501521,0.0,f
18.130620000000004,0.022650294784495335,0.0,f
18.134972,0.030497990464717642,0.0,f
18.13932,0.050457059439818236,0.0,f
18.14368,0.09141722497293639,0.008392590333108815,f
18.148044,0.15244033751533634,0.016565172586610888,f
18.152396,0.23194391751193427,0.024677041775669345,f
18.156744,0.32754445164535856,0.03282343218907807,f
18.1611,0.44260277872070175,0.0407699756609511,f
18.16546,0.5754972432438953,0.048627757677240716,f
18.169812000000004,0.7249430504020558,0.05647031980729043,f
18.174164,0.8880239465017007,0.0643216099161674,f
18.17852,1.0704842836652946,0.0721319775496579,f
18.18288,1.2715230281305494,0.07993046934317996,f
18.187232,1.4933631242590835,0.08765216714533824,f
18.191592000000004,1.7325947727238582,0.09534138142702268,f
18.195948,1.9921635997708098,0.1029397485725552,f
18.200308000000003,2.2679273208020505,0.1105395178879859,f
18.204664,2.561468415372664,0.11812356321827774,f
18.20902,2.8744281269462113,0.12563516380002512,f
18.213376,3.20686521943117,0.13313265906835495,f
18.217732,3.563215796967816,0.14053909758178168,f
18.222088000000003,3.92288803737057,0.1479282874549684,f
18.226484000000003,4.275255107052175,0.15527980595335447,f
18.230868,4.603358181218131,0.15427780312600234,f
18.235264000000004,4.911613776039224,0.15344426314573403,f
18.239616,5.19984559979002,0.15266982309239124,f
18.244012,5.472820679105263,0.15184524776808733,f
18.248404000000004,5.726318377509095,0.15122521084883175,f
18.252784,5.961100552824819,0.15071896851654382,f
18.257176,6.1764249351986225,0.15026584673186008,f
18.261564000000003,6.375730715313571,0.14976925305517727,f
18.265952,6.556516852035336,0.14929941057258161,f
18.27034,6.719584379126205,0.1488319989357382,f
18.27474,6.865597214562022,0.14841952269754666,f
18.279132,6.995454331952533,0.1480085110933464,f
18.283512,7.104212412937563,0.14768507181331167,f
18.287912,7.19771374948704,0.14731545613018052,f
18.292296000000004,7.273574828283594,0.14691841553341015,f
18.296684000000003,7.323530668100939,0.14662342422148972,f
18.301064,7.355846250165357,0.14629438259399108,f
18.30546,7.367101971763282,0.14600957481213328,f
18.309852000000003,7.3683751897802985,0.14570459315501327,f
18.314236,7.365018496949018,0.14539522053836515,f
18.318632000000004,7.365960792471567,0.14498531295038544,f
18.323016,7.363561837158512,0.1446300912168995,f
18.327404,7.361241233723431,0.14425450428608766,f
18.331788,7.357494854489206,0.14384808001726657,f
18.33618,7.352322699455836,0.14340985091530997,f
18.340576,7.349906229160196,0.14287003803949622,f
18.344956,7.3518083351878785,0.1422259139944576,f
18.349364,7.351287751959203,0.14160300774366688,f
18.353748,7.350083662785194,0.14095688182916943,f
18.358144,7.349095041275604,0.1402590927601852,f
18.362528,7.345019812533818,0.13955495742735516,f
18.366928,7.3377992126513565,0.13885814312246908,f
18.371312,7.329895106823562,0.13813596342379242,f
18.375704,7.317985832184326,0.13743905146962718,f
18.380104,7.306154909423061,0.1367235165545559,f
18.384496,7.295203372302056,0.13597714446554282,f
18.388884,7.280988936223419,0.13526348691892034,f
18.393268000000003,7.26675491217529,0.13455317414796075,f
18.397668,7.253380685797927,0.13382294895947652,f
18.402052,7.240045635359548,0.13308189132817078,f
18.406444000000004,7.225850787250404,0.13235906976589992,f
18.410836,7.214958014037875,0.13158992050331375,f
18.415224,7.206527106020688,0.13079100873029775,f
18.419612000000004,7.200479711320872,0.12998343277383384,f
18.423996,7.195194174444358,0.12917805949915115,f
18.428392,7.185688001091987,0.1284457498610758,f
18.432776,7.174520996306562,0.12773674515552477,f
18.437168000000003,7.161693160088084,0.12704582516168592,f
18.441564000000003,7.150447803424689,0.12635020264189667,f
18.445952,7.1390457430053536,0.12569162028896508,f
18.45034,7.1291673982326245,0.12504199799851076,f
18.454724,7.121652978807775,0.1243887320469695,f
18.459112,7.1189251739871615,0.12371780701508553,f
18.463496000000003,7.120983983770785,0.12302869141760434,f
18.46788,7.121225258365413,0.12239968018058571,f
18.472276000000004,7.127132533204536,0.12172997029611847,f
18.476664000000003,7.1353645574525535,0.1210663251431342,f
18.481052,7.1417790465115765,0.12046143830717505,f
18.485436000000004,7.145535790680331,0.11992930623243371,f
18.489824,7.149917276885942,0.11943762072479173,f
18.494208000000004,7.15248122790256,0.11900463301552093,f
18.498608,7.15654930659629,0.11858992458009296,f
18.502992000000003,7.159640059802298,0.11822223780970292,f
18.507376000000004,7.159291622325243,0.11792506714139576,f
18.511764000000003,7.160486488464289,0.11763563009308982,f
18.516152,7.165725699353761,0.11732027633998299,f
18.52054,7.169967996786017,0.117055620205097,f
18.524924,7.181556713865316,0.1167301464885545,f
18.529316,7.192207281395878,0.11644210728713492,f
18.533712,7.203619706749743,0.11616147356185977,f
18.538096,7.216673375567169,0.11586699386805045,f
18.542488,7.228886834683321,0.11558598800717647,f
18.546868,7.2369775971710775,0.11534922248282095,f
18.551256,7.243446704164765,0.11512449090721173,f
18.55564,7.251576642591507,0.11488049556555105,f
18.560036,7.258885959286469,0.11464603382136852,f
18.564432,7.268715905085251,0.1143774625653784,f
18.568816,7.279464412463274,0.11407764397829537,f
18.573208,7.292772724884104,0.1137328989762724,f
18.577592,7.305338767451122,0.11337788324747335,f
18.581988,7.319663581298657,0.11298015265235734,f
18.586372,7.3332657132618735,0.11256905510176703,f
18.590776,7.347805994773827,0.11212459767732554,f
18.595168,7.364085459596804,0.1116421829982122,f
18.599564000000004,7.379642242535463,0.11114538578038946,f
18.603960000000004,7.391955714485984,0.11066795974866096,f
18.608348000000003,7.405246511924227,0.1101467570899633,f
18.61274,7.4136527549107685,0.10966084017072912,f
18.617124,7.421336316012996,0.10915852968965938,f
18.621512,7.428277607261411,0.10864567400680475,f
18.625904,7.433616830985251,0.10813871855731705,f
18.630296,7.435732331690446,0.107642422482588,f
18.63468,7.4363241167490335,0.10712965125635282,f
18.639068,7.434493212551265,0.10662698029546766,f
18.64346,7.428617963603071,0.1061416442872929,f
18.64784,7.418698369904451,0.10567425438742331,f
18.652224,7.403894221754133,0.10523571081541575,f
18.656604,7.390770493006359,0.1047741516612152,f
18.660992000000004,7.377705528167064,0.10429863959478054,f
18.665380000000003,7.363018907833701,0.10382940529092913,f
18.66976,7.349152909232117,0.10335343272757702,f
18.674148,7.3328054574657,0.1028990517669529,f
18.678532,7.314757998327242,0.10246963721815514,f
18.682932,7.296749715127771,0.10202977075520607,f
18.687316,7.277080600495246,0.10160441131747325,f
18.691704,7.259912526997047,0.10115042164721269,f
18.696092000000004,7.241884655828084,0.10070979455688897,f
18.700476,7.223856784659122,0.10026722824356266,f
18.704864000000004,7.20584850145965,0.09981796879019517,f
18.709248,7.188719603900438,0.09934798059243655,f
18.713628000000003,7.169969050847156,0.09888254180270113,f
18.718024000000003,7.158662857288377,0.09835224146268881,f
18.722408,7.150639150656721,0.09779809693456774,f
18.726796000000004,7.1426350319945575,0.09723655164551245,f
18.73118,7.137151542436213,0.09664122299108815,f
18.735576,7.135810337475758,0.09600876314552681,f
18.73996,7.136090788009372,0.09536754926884711,f
18.744352000000003,7.136371238542984,0.0947280778196251,f
18.748748000000003,7.134990857643544,0.0941039014171581,f
18.753136,7.136150693817415,0.09344516996122702,f
18.757520000000003,7.137369293899764,0.09277435198243399,f
18.761904,7.140209549476183,0.09209703944268904,f
18.766304,7.143987954601337,0.09138652190619422,f
18.770684,7.1469457379947094,0.09068060564064413,f
18.775084000000003,7.1557066374190255,0.08993076834656194,f
18.779476,7.165288158575121,0.08918011648114124,f
18.783864,7.175690301462998,0.08842496949198453,f
18.788252000000004,7.185252234649601,0.08767719265922519,f
18.792632,7.196416235360782,0.08693075835473198,f
18.797032,7.204199809297376,0.08622463929668649,f
18.801416,7.2136246266975315,0.08550906832318288,f
18.805808000000003,7.2189071594998,0.0848294984132549,f
18.810192000000004,7.2233298946313,0.08416483852155968,f
18.814576,7.2285144875861045,0.08350815266581582,f
18.818964,7.238564047023115,0.08284524224499648,f
18.823348,7.246053801417321,0.08221894865730214,f
18.827748000000003,7.256025008976361,0.08157814925160914,f
18.832132,7.263495175401075,0.08095806357883222,f
18.836532,7.272586997319858,0.08033599073987308,f
18.840928,7.2815221154827015,0.07975294516531273,f
18.845316,7.287917016572231,0.07919920925635575,f
18.849704,7.295152127363035,0.07863867070796664,f
18.854088,7.302230534397897,0.0781154244984947,f
18.858480000000004,7.311731630689118,0.07759254841324596,f
18.862864,7.31122856244303,0.07714548982103744,f
18.867256,7.3073842433613425,0.07672522127929651,f
18.871648000000004,7.307682208877541,0.0762822744491521,f
18.876044000000004,7.312962668692903,0.07580853578166227,f
18.880440000000004,7.317442094745976,0.07533433217438837,f
18.884828,7.324383385994392,0.07484984721499154,f
18.88922,7.331246325364837,0.07438403335219815,f
18.893604,7.338030912857311,0.07393687061262864,f
18.897992,7.343916526740036,0.07351057436931889,f
18.902372000000003,7.350661938293524,0.07307239045896513,f
18.906764,7.350822788023277,0.07266217722176756,f
18.91116,7.351823847454302,0.07224440526750028,f
18.915548,7.350284689812015,0.07185321249084407,f
18.919936000000003,7.349546565932018,0.07146265782353188,f
18.924316,7.347948644381254,0.07108417542473196,f
18.928700000000003,7.343967209513117,0.07069469593034915,f
18.933088,7.340747632468283,0.0703149689194206,f
18.937484,7.332525973154797,0.06996648040268448,f
18.94188,7.322721834286227,0.06960813577077486,f
18.946268,7.308755822850275,0.06927475252641366,f
18.950656,7.300573339475773,0.06891258502986894,f
18.955036000000003,7.294012511595341,0.06854916905335298,f
18.95942,7.280769182043707,0.06823244005628915,f
18.963812,7.262465006314943,0.06796138011830799,f
18.968196,7.244121654647192,0.06769840149216717,f
18.972584,7.226618512680715,0.06742794311497381,f
18.976968000000003,7.2099359924460185,0.06715499425119674,f
18.981364000000003,7.191573052808775,0.066894518214352,f
18.985748,7.17571115430586,0.0666182480491364,f
18.990132,7.163092566791082,0.06634319293536552,f
18.994528,7.151177073191128,0.0660918979394142,f
18.998916,7.1408636471157525,0.06584575913808444,f
19.003304000000004,7.131351254802665,0.06560170066568262,f
19.007688,7.122620308282372,0.06536429280125555,f
19.012088,7.115511017256148,0.06512785202171494,f
19.016468,7.109925441876529,0.06491437730106621,f
19.020824,7.105199664167676,0.0646895338805299,f
19.025216000000004,7.10703886031307,0.06444960238657477,f
19.029576,7.11294198917838,0.06421038404666511,f
19.033928,7.123026578580563,0.06394424493414894,f
19.038316,7.135612209117075,0.063665474022218,f
19.042668000000003,7.148217427623078,0.0633827538235699,f
19.04706,7.161604091921878,0.0631059574980078,f
19.051420000000004,7.176671175623223,0.06281635698870279,f
19.055804,7.19003825195253,0.06254361203887752,f
19.060168,7.19920427977547,0.06230143428337338,f
19.064532000000003,7.203368225329757,0.06208638700638142,f
19.068912,7.207532170884043,0.06187037034860081,f
19.073316,7.208354865602731,0.06167481783002792,f
19.077700000000004,7.202553822558696,0.06150569856890028,f
19.082088,7.199312584557464,0.06130838374505713,f
19.08644,7.1943909271536866,0.061123762300284705,f
19.090820000000004,7.1878084383168535,0.06094630710017415,f
19.095180000000003,7.182066159181296,0.060762732694529205,f
19.099532,7.172181595447849,0.06059538277727225,f
19.103916,7.164036215025426,0.06040203174615593,f
19.108256,7.1558712466335095,0.06021298647657228,f
19.112616,7.146123798686511,0.06001321148568009,f
19.116972,7.132253654111116,0.05982444588724899,f
19.121324,7.114983494791643,0.05966789053283842,f
19.125684000000003,7.096013328100132,0.059527381867008546,f
19.13004,7.076183363737854,0.05939640906586466,f
19.134396,7.059753414119655,0.05923253367694585,f
19.138744,7.045003883904002,0.05905681072167192,f
19.1431,7.033615192493441,0.058857951354139855,f
19.147452,7.028068793052807,0.05862828441519318,f
19.151804,7.030103868893128,0.05834315861251004,f
19.156152,7.034718337745741,0.058027412269365704,f
19.160508000000004,7.0402317802081065,0.0576914286992839,f
19.164872,7.047445230042512,0.05733750634329367,f
19.169224000000003,7.05385764611463,0.056980786183665866,f
19.173572000000004,7.0554050957045416,0.05661309308863464,f
19.177916,7.057851518904202,0.056224702802067934,f
19.182272,7.057054631115726,0.05582949022894988,f
19.186624,7.057156716937,0.055412391879408864,f
19.190972,7.0522763084591125,0.05501300228593464,f
19.195336,7.044113413054103,0.05461445625854831,f
19.199692,7.031007199288917,0.054222370209634836,f
19.204048000000004,7.016279330029662,0.053823626214074945,f
19.208404,7.001629812648377,0.05340340205983673,f
19.212764000000004,6.980415321412848,0.052984628354844146,f
19.217124,6.955117309487908,0.05255966167965949,f
19.221480000000003,6.922316174159986,0.052165484967407735,f
19.225836,6.881210881666796,0.051797222523232156,f
19.230192,6.835943716606225,0.05144365092507263,f
19.234556,6.783232192051152,0.05110522516696924,f
19.238908,6.719637117318511,0.05082228601208402,f
19.243268000000004,6.647679121512123,0.050578040170467534,f
19.247624,6.569859245766316,0.050362353657133346,f
19.251976000000003,6.488678531215418,0.05016440031106331,f
19.256332000000004,6.399154483560264,0.050002468959090454,f
19.260692,6.309552084027138,0.049857035542034765,f
19.265052,6.216588845688921,0.049728810387743703,f
19.269404,6.121906012009173,0.04961702420575065,f
19.273764000000003,6.022181920121785,0.04953550059737025,f
19.278132000000003,5.919976375069563,0.049456554941022274,f
19.282488000000004,5.816070822645302,0.04939159943957032,f
19.28684,5.711207532702813,0.049366550247403024,f
19.2912,5.604644235388285,0.049356598663452586,f
19.29556,5.492219058134338,0.0493827379960304,f
19.299912000000003,5.381415536374459,0.049411880165712484,f
19.304268000000004,5.270572838675596,0.04944951138663684,f
19.308624,5.15973014097673,0.04948846119697381,f
19.312972,5.047246199814305,0.04952959891603995,f
19.31732,4.927298311187884,0.04960215683315002,f
19.321676,4.80733083459197,0.04967871347548511,f
19.326024,4.689063365368096,0.049737549205065006,f
19.330384,4.572476315546767,0.049783319634432166,f
19.334728,4.457589273097478,0.04980520798386972,f
19.339084000000003,4.344382650050734,0.049807631851028,f
19.34344,4.234517277839592,0.0497876852879202,f
19.347796,4.124651905628448,0.049767707289443706,f
19.352148000000003,4.010624660849924,0.04977722827901437,f
19.3565,3.8940767869675805,0.04981838970287753,f
19.360852,3.7775485010547296,0.04985584185892422,f
19.365204,3.658538761977044,0.0499042951030577,f
19.369556,3.5395290228993583,0.04995550839754341,f
19.373908000000004,3.420617223669136,0.04996014741981574,f
19.378268,3.3009043906766253,0.04995184740392961,f
19.38262,3.183770950696412,0.0498662308274376,f
19.386972000000004,3.063335435819583,0.0497860653434088,f
19.391328,2.942040123271988,0.04972941455494092,f
19.395688000000003,2.823245851858721,0.04963389611203026,f
19.400028,2.710195932567918,0.04953477177814139,f
19.40438,2.603769751039838,0.04939344561837731,f
19.408736,2.4973043935727723,0.04927664055413126,f
19.413092,2.3941215230328297,0.049143268418090934,f
19.417444,2.2933809297187366,0.049014247401789696,f
19.421796000000004,2.1925815724961657,0.048923109018521774,f
19.426156,2.0884409644379938,0.048874178469857574,f
19.430512000000004,1.9859415998433838,0.04880459425510502,f
19.434868,1.8842824449500473,0.04869942174079862,f
19.439216,1.787605784355872,0.04853164004226053,f
19.443572,1.6917693334629698,0.04836013641189133,f
19.447928,1.600876200930244,0.04814176864651623,f
19.452284,1.5157470084894753,0.047867638878003146,f
19.456640000000004,1.4322786474817604,0.04752713655654173,f
19.461,1.349591732266841,0.04717881049511457,f
19.465352,1.2718285474426054,0.04678188857351818,f
19.469704000000004,1.1955694902954834,0.044358096980307085,f
19.47406,1.1233743658682795,0.04193492648812601,f
19.478420000000003,1.055282350099979,0.03949429439930714,f
19.482772,0.98631094869142,0.03709070856410951,f
19.487124,0.9181405810451491,0.03468794328745546,f
19.491484000000003,0.8499310374598932,0.03230633640278285,f
19.49584,0.7850235687712525,0.02990668654300931,f
19.500192,0.7192367144423533,0.027530078876454245,f
19.504552,0.6550911035770154,0.025156026846830434,f
19.508908,0.5959083990413465,0.0227615839266448,f
19.513268,0.5407896272255959,0.020343832196103796,f
19.517616,0.48811313263569467,0.017955949386204352,f
19.521976,0.4387191249729158,0.01560283639240477,f
19.526332,0.39094677280420587,0.013288396160544495,f
19.530688,0.3506187801299992,0.010951777798178117,f
19.53504,0.3091235204598647,0.008658243818068153,f
19.539400000000004,0.27119862907252235,0.0064151851587695,f
19.543756,0.2356964269415369,0.004234977815614761,f
19.548108000000003,0.20429733346945458,0.002087361855048545,f
19.55246,0.17341139240399076,0.0,f
19.556828,0.14586670217412714,0.0,f
19.561184,0.1216436748103712,0.0,f
19.565536,0.099081478879669,0.0,f
19.569896000000004,0.08196387734232483,0.0,f
19.57426,0.07033598432404214,0.0,f
22.95432,0.3094073036079325,0.0,r
22.958676,0.29751442780884724,0.0,r
22.963040000000003,0.2897080286569361,0.0,r
22.967392,0.2858659214380534,0.0,r
22.971744,0.2876647903333491,0.0,r
22.9761,0.2925285167140253,0.0,r
22.98046,0.30021273115179076,0.0,r
22.984824,0.31161686809429334,0.0,r
22.98918,0.3253086127886743,0.0,r
22.993548,0.336179869425966,0.0,r
22.997908,0.3501159835486383,0.0,r
23.002260000000003,0.35240359130051674,0.0,r
23.006612,0.3508490918335124,0.0,r
23.010968,0.3482729732047145,0.0,r
23.015328,0.3486395273471516,0.0,r
23.019676,0.35104931981317555,0.0,r
23.024032,0.3523153084032604,0.0,r
23.028392,0.3467965170032278,0.0,r
23.032748,0.3463858214121626,0.0,r
23.037096,0.3450756913734496,0.0,r
23.04144,0.3427439421729431,0.0,r
23.045796,0.34527591935311275,0.0,r
23.050156,0.3494845807144325,0.0,r
23.054504,0.3497289501427238,0.0,r
23.058856,0.3451095931903389,0.0,r
23.063212000000004,0.3402458668096626,0.0,r
23.067568,0.3312956637818123,0.0,r
23.071916,0.3214460263063141,0.0,r
23.076272,0.31045258495487665,0.0,r
23.080632,0.29986983919450433,0.0,r
23.084992000000003,0.28250231344401444,0.0,r
23.089344,0.27461787102658575,0.0,r
23.093704,0.2682879280761615,0.0,r
23.098064,0.2647784731828264,0.0,r
23.102412,0.2591035952517585,0.0,r
23.10676,0.25649357480607127,0.0,r
23.111124,0.2550273582363232,0.0,r
23.115484,0.2604681063708385,0.0,r
23.119836000000003,0.26296618173411884,0.0,r
23.124196,0.2685291145827798,0.0,r
23.128556,0.2720488091078537,0.0,r
23.132916,0.2735252653093405,0.0,r
23.137272,0.2732028526155316,0.0,r
23.141628,0.2709593863122814,0.0,r
23.145984,0.27088134304676387,0.0,r
23.150340000000003,0.2712920386378291,0.0,r
23.154692,0.2736237878383356,0.0,r
23.159048,0.2714583648006028,0.0,r
23.163408,0.2653286498298418,0.0,r
23.16776,0.2598098584298089,0.0,r
23.172108,0.2580109895345133,0.0,r
23.176468000000003,0.2554348709057154,0.0,r
23.180824,0.2531031217052089,0.0,r
23.18518,0.25077137250470233,0.0,r
23.189532000000003,0.2510157419329937,0.0,r
23.193892,0.2513042528099132,0.0,r
23.198248000000003,0.2540908390501131,0.0,r
23.2026,0.25913113122530196,0.0,r
23.206964000000003,0.2711666710020104,0.0,r
23.211336,0.2839455586953317,0.0,r
23.215688000000004,0.30486349786611183,0.0,r
23.22004,0.33559717269550077,0.004459942022236274,r
23.224392,0.37242666067876146,0.009040857219273685,r
23.228752000000004,0.42033787291071595,0.013569975908480313,r
23.233096,0.47692101692534006,0.018100612029223487,r
23.237452,0.5360463777518727,0.022894201142872647,r
23.241808,0.6020448014657793,0.027774203859858997,r
23.246156000000003,0.673694440925603,0.033073777305286524,r
23.250504000000003,0.7630544980932031,0.03839404641618978,r
23.254856,0.8690796916216355,0.044259013769057984,r
23.259212,0.9995527584776606,0.05085142364576297,r
23.26356,1.1788908530936548,0.05750221675499096,r
23.267908,1.4109802241371294,0.06418773219886384,r
23.27226,1.700029532969404,0.07079989665932725,r
23.27662,2.0381440975413105,0.07739591396420865,r
23.280976,2.423480907508926,0.08398210213732918,r
23.285328000000003,2.8559958214236216,0.09053748421410011,r
23.289684,3.3329905359424545,0.09708084997088523,r
23.29404,3.8531990624753396,0.10362177276404054,r
23.298388,4.425571604050127,0.11011500512679892,r
23.302740000000004,5.0460216840196415,0.11657011998138544,r
23.307092,5.702323774259252,0.11857863908264692,r
23.311444,6.395743863359042,0.12047735391481597,r
23.3158,7.128080820214309,0.12241269164348693,r
23.320148,7.895370352892025,0.1243615935438782,r
23.324500000000004,8.70811716388704,0.12603324004444855,r
23.328856,9.565133307874794,0.12758243624176016,r
23.333204,10.467229936405673,0.12868124866195627,r
23.33756,11.398050903259245,0.12974070490027484,r
23.341916,12.34832677563552,0.13020002426943736,r
23.346268,13.301304134276412,0.12984803380723273,r
23.350628000000004,14.206227616707729,0.12939933470647694,r
23.35498,15.05659071418453,0.12887691895777253,r
23.35934,15.842299419803025,0.1284167086765325,r
23.363692000000004,16.571903480631743,0.12796145620738827,r
23.368032000000003,17.253131252557075,0.1274837796159085,r
23.372384,17.88087463977005,0.12702241126365768,r
23.376736,18.4572990653084,0.12655065510263525,r
23.381096000000003,18.98056151882821,0.12605548160079866,r
23.385436,19.442444905586495,0.12558874354525074,r
23.389788,19.841927606421464,0.12514677499049878,r
23.394144,20.193566898658265,0.12466667369679468,r
23.3985,20.502148465412045,0.12414309632519566,r
23.402852,20.761664776426187,0.1236156204871798,r
23.407204000000004,20.976935416632756,0.1230389093747147,r
23.411564,21.138966041555257,0.12245182956269447,r
23.415916,21.2443693810145,0.1218933946031023,r
23.420268000000004,21.301895410058684,0.12133311310271867,r
23.424624,21.312121150441634,0.12078329110655942,r
23.42898,21.282174274110762,0.12027522055183922,r
23.433336,21.227155178328168,0.11981221734374717,r
23.437688,21.16894904034604,0.1193667761593652,r
23.442048000000003,21.110298304955954,0.11894245179533817,r
23.446412,21.059542251615042,0.11850751531846702,r
23.450764000000003,21.01524856557043,0.11806160416752617,r
23.455104,20.970754651546162,0.11763350873360606,r
23.459468,20.933255985123413,0.11719941675924914,r
23.463824,20.900953697406887,0.11676538659610872,r
23.468172,20.873114680111712,0.11634529476518891,r
23.472512,20.853581040456774,0.11592265258307412,r
23.476876,20.843540723766633,0.11550348503474611,r
23.481232,20.840661980840782,0.11509107581597983,r
23.485584,20.84081419358343,0.11469342496833994,r
23.48994,20.842320677813408,0.11431283710176059,r
23.494296,20.846613748283595,0.11395163041777565,r
23.498656,20.857168958070424,0.11360038623781119,r
23.503008,20.87406435043942,0.11324250616814287,r
23.507368000000003,20.890515145400457,0.11290824702547078,r
23.511724,20.920090902933772,0.11254038494819282,r
23.516084000000003,20.956006843049252,0.1121672117785674,r
23.520436,20.991844739899214,0.11181187209078233,r
23.524784,21.0246177792638,0.11147157865935008,r
23.529144,21.057923698933593,0.11113579009877748,r
23.533496000000003,21.088531315260443,0.11080858323852612,r
23.537844000000003,21.12040492017738,0.11047319083001843,r
23.542204,21.150068960607953,0.11013671445435412,r
23.546556,21.176091121799306,0.10979810126416943,r
23.550908000000003,21.197860480180715,0.10946852856716198,r
23.555256000000004,21.21946351239935,0.10912805315239611,r
23.559612,21.23771317625568,0.10879371524808536,r
23.563968,21.256285252805828,0.10843943408190992,r
23.568316,21.267739897040308,0.10808994032568026,r
23.572664,21.271954924244973,0.10774706761649314,r
23.577008000000003,21.2748156799623,0.10738580202386672,r
23.581368,21.274278925868696,0.10701646309217264,r
23.58572,21.269200858088222,0.10664590247737252,r
23.590068,21.262401964677974,0.10626410243153256,r
23.594424,21.254903864799743,0.10586602638294709,r
23.59878,21.234280802349232,0.10549824211977878,r
23.603132,21.208994241497702,0.10513090068145153,r
23.60748,21.17753382422679,0.10477747023671191,r
23.61184,21.1492604491554,0.10440644557296394,r
23.616196,21.119676944045295,0.10403001657417033,r
23.620552,21.089560558629984,0.10364790920861655,r
23.624904,21.052248697633484,0.10328407488685014,r
23.629268,21.01595845579878,0.10291456758114069,r
23.633628,20.976603356478694,0.10255787125274296,r
23.637992,20.93839206103455,0.10219318899251026,r
23.642352,20.897604646961607,0.10183211089337665,r
23.646708,20.853996744831576,0.10147887259883066,r
23.651068,20.808345604377955,0.10113399793744493,r
23.655420000000003,20.76245009449604,0.1007921739311594,r
23.65978,20.720563017995786,0.10044697061643168,r
23.664144000000004,20.6816627557154,0.10010333631459162,r
23.668496,20.642029385150135,0.09977257153173713,r
23.672844,20.603051079604224,0.09944300958034717,r
23.677204,20.56489416524045,0.0991267253423385,r
23.68156,20.529357510954096,0.09881950368153763,r
23.685916,20.49836217035461,0.09851416670614378,r
23.690268,20.47113089370849,0.09821119613681153,r
23.694632,20.449051854319965,0.09789888786550362,r
23.698984,20.42395209889469,0.0976135578807065,r
