Time,Force,Position,Sensor
13.414336,3.7330850174920944,0.08736348737283844,f
13.418696,3.744342812076925,0.08663435823843996,f
13.42306,3.758023295918112,0.08589448736207622,f
13.427412,3.7766470981194753,0.08509941156936401,f
13.431764,3.789428608350912,0.08440886079222402,f
13.436128,3.7996894894785287,0.08376830692454848,f
13.440487999999998,3.814913276935814,0.08306505990708468,f
13.44484,3.833439139289715,0.08232494773040003,f
13.449196,3.850264994271577,0.08162880455696252,f
13.453551999999998,3.8628898007470736,0.08101767774452509,f
13.4579,3.8787775061802,0.08038760744815913,f
13.462256,3.8954662453756144,0.07975937166224716,f
13.466612,3.9021899959727055,0.07927409969018664,f
13.470964,3.9063147655880077,0.07887057833579286,f
13.475307999999998,3.9103415953558467,0.07851300255899121,f
13.47966,3.9118673839893585,0.07819566010068546,f
13.484012,3.9167735993974557,0.07781524970951438,f
13.488371999999998,3.920018983372499,0.07745629887197396,f
13.492716,3.9250035506585665,0.07704524732528024,f
13.497068,3.9308675035848926,0.07660483811747687,f
13.50142,3.93258917191333,0.07620814330067911,f
13.505772,3.932630420839221,0.0758417335308668,f
13.510116,3.9343520891676587,0.07544911938317161,f
13.514468,3.9344521020020276,0.07506252003519953,f
13.518828,3.9387335753732695,0.0746157098602201,f
13.523184,3.94471505611655,0.07413196568553922,f
13.527536,3.9473748739937227,0.07368810681211972,f
13.531892,3.9467130290047887,0.07328104842582141,f
13.536248,3.9477316034184002,0.07284766393866703,f
13.540603999999998,3.9529904022773628,0.0723337236268587,f
13.544952,3.9574677553435307,0.07181197604844844,f
13.549304,3.9611440746474096,0.07128592252546752,f
13.553664,3.971463719683504,0.07068896762196025,f
13.558016,3.9835225480306224,0.07003935173117244,f
13.562356,3.99401848479215,0.06936640040616268,f
13.566707999999998,4.003693799821897,0.06869780484641294,f
13.571064,4.006706201149935,0.06810855936019931,f
13.57542,4.013020677374589,0.06749790413985587,f
13.579768,4.015974314794152,0.06693708794256642,f
13.58412,4.019689810037015,0.06640128653670678,f
13.588472,4.030888840713368,0.06579400970461262,f
13.592828,4.040446627926159,0.06519225275305035,f
13.597176,4.049144617468186,0.06461548218662236,f
13.601527999999998,4.056142599638172,0.06407118908209262,f
13.605884,4.059017885179764,0.06355097227591117,f
13.610244000000002,4.062674616514151,0.06304554336441953,f
13.614591999999998,4.069672598684138,0.06250687131646535,f
13.618952,4.078331412287178,0.06195284592280693,f
13.623308000000002,4.085348982426659,0.06140559645977059,f
13.627664,4.087305706389007,0.060932240560755684,f
13.63202,4.086761389217027,0.060482165336493546,f
13.636375999999998,4.087057281746321,0.06002068581093973,f
13.64074,4.082390267945946,0.05958957894574505,f
13.645088,4.0768830444442985,0.059167458603262474,f
13.649436,4.072157266735446,0.058758166347058695,f
13.653796,4.068252110758375,0.0583455838326826,f
13.658148,4.066027374183849,0.0579089913312321,f
13.662508,4.058019109547874,0.05750138472621095,f
13.666844,4.05165208837546,0.05708785329467709,f
13.671204,4.041221134483129,0.05666504276230353,f
13.67556,4.0241272668890895,0.05629668930422104,f
13.679916,4.0062127775632685,0.05592503573555621,f
13.684264,3.986676632743379,0.055546170929452424,f
13.68862,3.96379923708789,0.05519385799839452,f
13.69298,3.9458651597925773,0.05482156944355156,f
13.697328,3.923007352106581,0.054452723963491316,f
13.70168,3.8926660089870957,0.054133194040600165,f
13.706036,3.860644246465064,0.05382938171166109,f
13.710396,3.8294431056748133,0.05351970062676355,f
13.714756,3.799082174585836,0.053196590535934674,f
13.719108,3.7679006217650777,0.052868540045979975,f
13.723464,3.737520102706607,0.05254406572764396,f
13.727823999999998,3.7079406174104257,0.05222229671057147,f
13.732176,3.6774817464739846,0.051924113444912184,f
13.736528,3.644561010342202,0.051623257474199345,f
13.740884,3.6091196451066003,0.05134733424076436,f
13.745235999999998,3.5711772387366714,0.05108513480739457,f
13.749584,3.5332544203362346,0.05080617013936409,f
13.753944,3.4928697367404564,0.05052266878295,f
13.758299999999998,3.451546903595942,0.05029076804792889,f
13.762656,3.4093838607501548,0.05006433311096282,f
13.767004,3.365520810532329,0.04986345606851976,f
13.77136,3.3174762997776295,0.049699540703558996,f
13.775724,3.271932830157257,0.04951105706763045,f
13.780076,3.2189058251033966,0.04937244213051803,f
13.784427999999998,3.169962340738946,0.04923622796132294,f
13.788788,3.1251023770639064,0.049108713280141936,f
13.793152,3.07856199398632,0.04900219164333014,f
13.797504,3.025358697207026,0.048951628113846526,f
13.801863999999998,2.9729956101290056,0.04888288750437231,f
13.80622,2.9197531374107264,0.04884644692366866,f
13.810579999999998,2.86066837272252,0.04886944168256182,f
13.814932,2.799082566899987,0.04891917679879422,f
13.819284,2.7333740644490576,0.048989174275410344,f
13.82364,2.6651253449248165,0.04911698598231789,f
13.827996,2.5977168351018496,0.04923002316370683,f
13.832348,2.5302691493398966,0.04937505182352657,f
13.8367,2.4635637334317537,0.049580989737841655,f
13.841055999999998,2.3959593439138605,0.049853007922784597,f
13.845412,2.3308755834997865,0.050087533797193946,f
13.84976,2.267433066549274,0.05032664207584358,f
13.854108,2.2089730438979234,0.05051445170272902,f
13.858464,2.1546357178749687,0.05069245170058113,f
13.86282,2.0986375604189598,0.05088970292061606,f
13.867172,2.0451012681582927,0.051101517821398344,f
13.871531999999998,1.986582481598464,0.05138445112632733,f
13.875892,1.9273018372153325,0.05161609722890552,f
13.880244,1.872183065399582,0.0517874815814334,f
13.884608,1.8261694845113885,0.05188153548323046,f
13.888972,1.7751342333850482,0.05208403697899331,f
13.893324,1.725759813691762,0.052277440827349884,f
13.897672,1.6822080979989102,0.052390265667872526,f
13.902031999999998,1.6419780451721664,0.05246376686765268,f
13.9064,1.6091727638704334,0.05248963017461046,f
13.910752,1.5805489431055737,0.05243118160894932,f
13.915104,1.5535467778347827,0.05238726818561811,f
13.91946,1.5290456536983184,0.052298375664041094,f
13.923808,1.5037434957995663,0.05219742040912357,f
13.928159999999998,1.47930113557158,0.05205526508362217,f
13.932512,1.4548587753435935,0.051904680102799236,f
13.936864,1.4287751716520458,0.05175370549385175,f
13.941223999999998,1.3993503171248978,0.05167541119906437,f
13.945576,1.369124428835462,0.051568541635661214,f
13.949932,1.342181027473149,0.05145421173211727,f
13.954287999999998,1.3177778431841476,0.051223402186015954,f
13.958635999999998,1.3000179846273616,0.0508761290120645,f
13.962988,1.2822385381010832,0.0505358689624531,f
13.96734,1.2602972190074238,0.05026825341253192,f
13.971699999999998,1.2317321621510415,0.05007799907179045,f
13.976052,1.2090093972645861,0.04973695871476261,f
13.980404,1.18464538891457,0.049381835019768845,f
13.98476,1.1527978451310659,0.049185528689137524,f
13.98912,1.1201100916462878,0.0490102188833601,f
13.993472,1.0849800609356604,0.048768178302161166,f
13.997832,1.0506314760178286,0.04857177840304585,f
14.002188,1.0121797824410939,0.04836061338834248,f
14.006543999999998,0.9720476694618125,0.045866265378000176,f
14.010896,0.93361556385457,0.043343715820677725,f
14.015256,0.896824701710889,0.040817610653465404,f
14.01962,0.8583730081341542,0.03831664635967847,f
14.023972,0.8224027677222536,0.03581181877574344,f
14.028324,0.7872727370116264,0.03327470903828439,f
14.032684,0.7479808337336182,0.03076439885875868,f
14.037043999999998,0.7062074772907757,0.028254088679232976,f
14.041391999999998,0.6610536940733479,0.025833543097914045,f
14.045744,0.6109370045262512,0.02347066161747356,f
14.050104,0.558299685875335,0.021139687751815104,f
14.05446,0.5069061054663703,0.01878341854823042,f
14.058812,0.4596352216858014,0.01639919385273967,f
14.063171999999998,0.4123251619662473,0.014083975613193843,f
14.067528,0.3682975891738158,0.01177745661208049,f
14.071888,0.33089375414410704,0.009362142348272038,f
14.076236000000002,0.29513116257795957,0.006947589249410548,f
14.080592,0.26015001680460775,0.004626804461077679,f
14.084948,0.22516887103125577,0.002306019672744809,f
14.0893,0.19429083391680707,0.0,f
14.093647999999998,0.16589424996719282,0.0,f
14.098004,0.13909973354215477,0.0,f
14.102356,0.11312583884889738,0.0,f
14.106711999999998,0.0896138093509819,0.0,f
14.111064,0.06690281361535455,0.0,f
14.115424,0.045833061343288455,0.0,f
14.119784,0.030944342354281687,0.0,f
14.124136,0.018556664499601916,0.0,f
14.128484,0.010311271242810435,0.0,f
14.132848,0.004110649990258573,0.0,f
14.137211999999998,0.004091062020766036,0.0,f
14.141564,0.0077710541694983575,0.0,f
14.145916,0.00979021488517686,0.0,f
14.150272,0.01184855153984044,0.0,f
14.154636,0.0147470978957772,0.0,f
14.158992,0.01762605628222142,0.0,f
16.729224,0.13810585563435643,0.0,r
16.73358,0.13851655122542159,0.0,r
16.737944,0.14583421152075005,0.0,r
16.742296,0.14738871098775444,0.0,r
16.746644,0.1481659607212566,0.0,r
16.751004,0.1495982754741153,0.0,r
16.755368,0.1500089710651805,0.0,r
16.759719999999998,0.1475991785991564,0.0,r
16.764076,0.14711043974257368,0.0,r
16.768436,0.14878712392372373,0.0,r
16.7728,0.15148542726666733,0.0,r
16.777152,0.15508316505725875,0.0,r
16.781516,0.15868090284785016,0.0,r
16.785888,0.1639553248195916,0.0,r
16.790236,0.160523913191774,0.0,r
16.794588,0.1563152518304542,0.0,r
16.798952,0.153128209630928,0.0,r
16.8033,0.14525135468233244,0.0,r
16.807655999999998,0.1365972500002347,0.0,r
16.812012,0.12782096060399134,0.0,r
16.816368,0.11904467120774792,0.0,r
16.820716,0.10834732820206314,0.0,r
16.825067999999998,0.09531064852703869,0.0,r
16.829432,0.08701551051854482,0.0,r
16.833788,0.07949762224355314,0.0,r
16.838136,0.07402297229214849,0.0,r
16.842488,0.06626071458886551,0.0,r
16.846848,0.061074575514380385,0.0,r
16.851204,0.053197720565784826,0.0,r
16.855552,0.04327762729360224,0.0,r
16.859912,0.03437915318321316,0.0,r
16.864268,0.02650229823461762,0.0,r
16.868628,0.019647062447815597,0.0,r
16.87298,0.012914011375159243,0.0,r
16.877336,0.011166871397324833,0.0,r
16.8817,0.012721370864329194,0.0,r
16.886048,0.015297489493127077,0.0,r
16.8904,0.016678075328524472,0.0,r
16.894756,0.01920246503986106,0.0,r
16.899116,0.0226262891988455,0.0,r
16.903464,0.027971166967271317,0.0,r
16.907816,0.03229442557390361,0.0,r
16.912171999999998,0.03169108947200839,0.0,r
16.916532,0.030188318922465332,0.0,r
16.920884,0.028807733087067935,0.0,r
16.925248,0.026527712804022684,0.0,r
16.929607999999998,0.028038070822398894,0.0,r
16.933964,0.02787174465962507,0.0,r
16.938316,0.03153993824690085,0.0,r
16.942676,0.03622975099597016,0.0,r
16.94704,0.04476167096392221,0.0,r
16.951392,0.05317140621772859,0.0,r
16.95574,0.062480575919182824,0.0,r
16.960107999999998,0.07191193033478273,0.0,r
16.964464,0.08044385030273478,0.0,r
16.96882,0.08477469637820022,0.0,r
16.97318,0.09114878077725269,0.0,r
16.97754,0.10340821071877497,0.0,r
16.9819,0.11235841374662535,0.0,r
16.986248,0.12040918232682786,0.0,r
16.990612,0.12474002840229328,0.0,r
16.994964,0.13021467835369793,0.0,r
16.999316,0.1409120213593827,0.0,r
17.003668,0.1496883107556261,0.0,r
17.008028,0.16038565376131084,0.0,r
17.012392,0.1683846934240521,0.0,r
17.016744,0.1739815280896024,0.0,r
17.021104,0.18239885081224194,0.0,r
17.02546,0.18865075049714872,0.0,r
17.029824,0.19670151907735126,0.0,r
17.034176,0.20103236515281667,0.0,r
17.03854,0.2065070151042213,0.0,r
17.042904,0.20826174255088883,0.0,r
17.047256,0.20989428528341073,0.0,r
17.051607999999998,0.21512456580652398,0.0,r
17.055968,0.22395258412022867,0.0,r
17.06032,0.22497420328202222,0.0,r
17.064671999999998,0.22203153051078728,0.0,r
17.069024,0.22035484632963726,0.0,r
17.07338,0.21969978131028073,0.0,r
17.077728,0.22558512685275056,0.0,r
17.082084,0.23032666851928113,0.0,r
17.086444,0.23519039489995744,0.0,r
17.090799999999998,0.246961085984897,0.0,r
17.095148,0.25681072346039524,0.0,r
17.099496,0.2689921101364,0.0,r
17.103852,0.28105131209825907,0.0,r
17.108204,0.2922110796124703,0.0,r
17.112555999999998,0.30349303184082715,0.0,r
17.116908,0.30799020407906647,0.0,r
17.12128,0.31224300688901435,0.0,r
17.125636,0.31253151776593385,0.0,r
17.129976,0.31743938559523827,0.0,r
17.134328,0.3210812648344578,0.0,r
17.138688,0.31932653738779027,0.0,r
17.14304,0.31193083382694436,0.0,r
17.147388,0.30633399916139403,0.0,r
17.151744,0.30470145642887214,0.0,r
17.1561,0.30409053285814375,0.0,r
17.16046,0.29849369819259347,0.0,r
17.164816,0.28598989882277986,0.0,r
17.169176,0.27773890226291414,0.0,r
17.17354,0.2700649274568875,0.0,r
17.177888,0.2568382594339386,0.0,r
17.18224,0.24790853566956578,0.0,r
17.186595999999998,0.24466392946799959,0.0,r
17.190956,0.24445027893492463,0.0,r
17.195304,0.24857771410905383,0.0,r
17.199656,0.2583563650291003,0.0,r
17.20402,0.283069087048462,0.008253865665866576,r
17.208376,0.319983675007306,0.01678695015954073,r
17.212723999999998,0.386111340145424,0.02461647092772227,r
17.21708,0.47594353069452205,0.03254148254482787,r
17.22144,0.5961428419305721,0.04037596390548152,r
17.225796,0.7490410230540805,0.048122714657357415,r
17.230152,0.9357818779409864,0.0558087423321496,r
17.234512,1.1531342229431358,0.06345575086163335,r
17.238872,1.3921478550326782,0.07118127563139529,r
17.243228,1.6580971961813549,0.07893828093522327,r
17.247584,1.9566232225033444,0.08670735734531355,r
17.251943999999998,2.287603749284501,0.09446568737148155,r
17.256304,2.642288801476638,0.10225316513111976,r
17.260656,3.0243100186872356,0.10998967704908048,r
17.265012,3.4352999436488156,0.11767399825175905,r
17.269372,3.8683516116571157,0.12534625509705827,r
17.273732,4.321543969102693,0.13301786586256928,r
17.27808,4.797941873470929,0.14068485815289386,r
17.28244,5.29378126080846,0.1483501144528209,r
17.286796,5.810528347685032,0.15597017855604317,r
17.291159999999998,6.336113692507049,0.15531641582708208,r
17.295512,6.866518622261114,0.15434405806679938,r
17.299872,7.378103232248353,0.15408101493358178,r
17.304232,7.867660001005761,0.1536958303373317,r
17.308584,8.32901507211395,0.15339342134233394,r
17.31294,8.764866748915864,0.1531403179806853,r
17.3173,9.172883282210996,0.1529192262588274,r
17.321652,9.554008247895622,0.1527265665888394,r
17.326007999999998,9.914493545654647,0.15241214212550894,r
17.330364,10.251596730696502,0.152008797646189,r
17.334732,10.567605410773064,0.15149951047208812,r
17.339084,10.853769610836146,0.15096036450287684,r
17.343436,11.115119383429198,0.1503420095801367,r
17.3478,11.347368023925382,0.1497557116809366,r
17.352164,11.550148978182262,0.1492095385762482,r
17.356507999999998,11.722807181180483,0.14868398384756248,r
17.360864,11.867508055957776,0.1481477281940797,r
17.365216,11.983596537494785,0.14760029150892154,r
17.36956,12.072382755830219,0.14704304196037568,r
17.37392,12.13031311462212,0.14653329228627776,r
17.378272,12.171211782910747,0.14599448679418714,r
17.382624,12.196066478041013,0.14546446751570788,r
17.386976,12.210606459024348,0.14492986869543287,r
17.391327999999998,12.221504560768462,0.14440247816623644,r
17.395684,12.232358521063949,0.14385221151417676,r
17.400032,12.234584691025397,0.14336135016847062,r
17.404391999999998,12.2348898073774,0.14289039613677706,r
17.408736,12.236827466461929,0.14238770635796585,r
17.413092,12.235289572470009,0.14191080821900523,r
17.417448,12.23007589742198,0.14149134956196804,r
17.421803999999998,12.213868781022516,0.14118841051856984,r
17.426156,12.196439817481593,0.14092848155423982,r
17.430508,12.175457257598705,0.1407190342517164,r
17.434867999999998,12.154108143573382,0.140522090137251,r
17.439216,12.135090778748566,0.14031720707009068,r
17.443572,12.124945573686082,0.14004838970366945,r
17.447931999999998,12.118320063148673,0.13977995491456452,r
17.452284,12.115336431850482,0.1395077368762644,r
17.456636,12.11521743005801,0.1392340980451147,r
17.460988,12.119639741952405,0.13894951376351228,r
17.465348,12.120997196361419,0.13869887976156423,r
17.469708,12.123664780809143,0.1384529649445477,r
17.474059999999998,12.132506221676262,0.13816528153992735,r
17.478416,12.14188054284859,0.1378842543512651,r
17.482776,12.151909929040274,0.1376062985254779,r
17.487132,12.167824660774425,0.1372714851760154,r
17.491488,12.180508208860424,0.1369491871629422,r
17.495843999999998,12.18779515026054,0.13666669320525607,r
17.500204,12.197780395003594,0.1363660315210349,r
17.504552,12.211197051374468,0.13602171080187597,r
17.508888,12.227678565230722,0.13564401582642974,r
17.513252,12.245670437105353,0.1352387500464156,r
17.517608,12.265705547303568,0.13481213759894906,r
17.521964,12.28790608053952,0.13436094148112987,r
17.526304,12.309451548756112,0.13390895015165352,r
17.53066,12.324578791125024,0.13350748055877062,r
17.53502,12.340316957064665,0.13308618066795858,r
17.539372,12.357565481022682,0.13263982112555875,r
17.543712,12.377101612732579,0.1321662763820202,r
17.548068,12.400191340784437,0.13164785593134293,r
17.552428,12.425079937731592,0.13111871350768353,r
17.55678,12.447881154906534,0.13058858676339158,r
