Time,Force,Position,Sensor
16.433532,2.839462500782788,0.16908728503740272,f
16.43792,3.0235269784578627,0.1680000038473084,f
16.442304,3.206537851754154,0.16660241707290604,f
16.446687999999998,3.38361056621996,0.1652373209232902,f
16.451079999999997,3.5532801701171537,0.1637813023095351,f
16.455472,3.710681696963529,0.16244425083156858,f
16.459856,3.851633686222212,0.16140904960335214,f
16.464244,3.9827990515949114,0.16033078320152322,f
16.468636,4.098374677050685,0.15946755418644745,f
16.473019999999998,4.2033234689192,0.15859193445987613,f
16.477408,4.296785629529692,0.15769617287486892,f
16.4818,4.37964054452242,0.15674050359928243,f
16.486188,4.449367584793563,0.15585337063392157,f
16.490576,4.507627581776177,0.15496960393592618,f
16.494964,4.551919494335932,0.15417407514304077,f
16.499356,4.587733030991891,0.15339515730447414,f
16.50374,4.615830049567358,0.15263384231508062,f
16.508128,4.6394538610504705,0.15182744784481317,f
16.512515999999998,4.659346735295037,0.1509802148617548,f
16.516911999999998,4.6747272265082636,0.1500972878034098,f
16.521296,4.6796551028727595,0.14937560094777533,f
16.525684,4.6757520198825935,0.14878701069937839,f
16.530075999999998,4.663799423330561,0.14832126448590457,f
16.53446,4.647079800143786,0.14790199190235376,f
16.538847999999998,4.626276656267599,0.14756208612526708,f
16.54324,4.605532276299892,0.14719621179312398,f
16.547628,4.5881683231067685,0.14671839788789368,f
16.552016,4.568362092687796,0.1462830418555914,f
16.556404,4.549415659939589,0.14581133305645533,f
16.560792,4.528046537935025,0.14537358834941602,f
16.565175999999997,4.5108784644368285,0.14480645347867088,f
16.56956,4.494531012670411,0.14421891728488784,f
16.573947999999998,4.4773433512027205,0.14365289643905702,f
16.57834,4.458494858301978,0.14312565338206515,f
16.582736,4.438747391791483,0.14264251176044657,f
16.587124,4.418999925280987,0.14215588531852535,f
16.591511999999998,4.398431837038712,0.1416823467581555,f
16.595896,4.376964775186685,0.14125243144212676,f
16.600279999999998,4.355419361456689,0.14084939153769968,f
16.604668,4.3337564199097365,0.1404887467973597,f
16.60906,4.3202605197416055,0.13997341213145653,f
16.613456,4.309968754622628,0.13941937138548519,f
16.617843999999998,4.302080090790514,0.13883540944143907,f
16.622235999999997,4.294113075080429,0.1382790064519943,f
16.626616,4.289467722236453,0.13763631111459784,f
16.631,4.286385260978068,0.13699123417288578,f
16.635392,4.284064657542985,0.13635414144051874,f
16.63978,4.284987365096041,0.1356671057846569,f
16.644175999999998,4.287531728143165,0.1349559982363455,f
16.648564,4.290798773074606,0.1342646569515047,f
16.652956,4.289825593560698,0.13371138048186737,f
16.657339999999998,4.291314279242131,0.13311396741226442,f
16.661728,4.296105039820178,0.13244670680821957,f
16.66612,4.304959733118144,0.1317201476879408,f
16.670512,4.316237115672466,0.13096238919061165,f
16.674896,4.33077739718442,0.1301572639108568,f
16.679292,4.346860982312472,0.12935887951353583,f
16.683688,4.361205384129499,0.12862794001960692,f
16.688072,4.376350819708816,0.1278936426901698,f
16.69246,4.3923364649894046,0.12714057707317206,f
16.696852,4.404258177550075,0.12645361241322953,f
16.70124,4.414558234616677,0.1257896172362023,f
16.705624,4.42575726529303,0.12508353144226256,f
16.710012,4.4411181685367636,0.1242864186871229,f
16.714408,4.457240929603801,0.12350699016304414,f
16.718792,4.470061615774221,0.12278880872961209,f
16.723184,4.4820812681823545,0.12208071231557725,f
16.727576,4.491639055395146,0.12141692979521565,f
16.731963999999998,4.497836003802845,0.12083628377814996,f
16.736348,4.507374203046144,0.12018266999697526,f
16.740736,4.521113450795808,0.11942748580065733,f
16.745127999999998,4.5323908333501315,0.11871919005247149,f
16.749512,4.541987796501909,0.11805644645662965,f
16.753904,4.550021868068093,0.1173962750660069,f
16.758292,4.558974501213522,0.11669240900338058,f
16.762684,4.566305478864883,0.11601236475112228,f
16.767068,4.574574606064979,0.11527904127066113,f
16.771456,4.58378188281381,0.11448601452693867,f
16.775848,4.592227301739338,0.11368571894375447,f
16.780231999999998,4.597409821707238,0.11292237391754376,f
16.784623999999997,4.60343255137641,0.11214000048742527,f
16.789012,4.609435693076089,0.11136286083085119,f
16.793404,4.612117171909662,0.1106441371310802,f
16.797788,4.611535751785603,0.10996582440636084,f
16.80218,4.607711020673407,0.10931663896197207,f
16.806568,4.60728630430529,0.10857684429163392,f
16.810947999999996,4.60439972274183,0.10786591434169007,f
16.815331999999998,4.6032327365199,0.10710356820519454,f
16.819708,4.60464514331027,0.10626016172963422,f
16.8241,4.603634860844282,0.10543855159841957,f
16.828496,4.595199806853283,0.10472106843923881,f
16.832884,4.58266164420338,0.1040488825457202,f
16.837268,4.570221421400942,0.10333700317034833,f
16.841651999999996,4.553619326031122,0.10269370729982279,f
16.846032,4.532874946063414,0.10211192170272837,f
16.850412,4.508848079168583,0.10156548719799725,f
16.854791999999996,4.482300583169932,0.1010667180956943,f
16.859180000000002,4.454932465439501,0.1005714591931607,f
16.86356,4.425082894544234,0.10010711522993827,f
16.867948,4.397714776813803,0.09959978980519332,f
16.872332,4.367845617949044,0.09913121692799662,f
16.876723999999996,4.3396960544258185,0.09860743266379257,f
16.881107999999998,4.314047532036919,0.09803377070167735,f
16.885492,4.289200043410307,0.09745327875233342,f
16.889848,4.26765462968031,0.09682383734278639,f
16.894204000000002,4.248571081145656,0.09616629104452427,f
16.898556,4.232730843599138,0.09548534390887964,f
16.902907999999996,4.215151422741597,0.09485727745679146,f
16.90726,4.197513237975579,0.09424924433332516,f
16.911611999999998,4.176475038465481,0.09371571353934732,f
16.915968,4.164483265974464,0.0930797599155377,f
16.920324,4.1598770890694725,0.09236747226667459,f
16.924684,4.154332762615745,0.09170818664896657,f
16.92904,4.151211125418374,0.09103398954722215,f
16.933396000000002,4.152993630642195,0.09031935346722396,f
16.937751999999996,4.1563586154211,0.08960714657790345,f
16.942116,4.164647330590688,0.08885128910698131,f
16.946464,4.176140180809428,0.08809727712874668,f
16.950812,4.193338207211649,0.08730891114989792,f
16.955171999999997,4.210418705796915,0.08656980907713448,f
16.959528,4.233223968535152,0.08579029626182803,f
16.963876,4.255110669694146,0.08506321130734286,f
16.968227999999996,4.277739640706949,0.08436537187530153,f
16.972592,4.300309847811276,0.08369402943479536,f
16.976948,4.319499628141018,0.08309248603723852,f
16.981299999999997,4.331928554921588,0.08262537299030243,f
16.985664,4.345178103433939,0.08215635355508508,f
16.99002,4.36086992917214,0.08167786230641735,f
16.99438,4.378163822434918,0.08120600754902271,f
16.998728,4.402882487222706,0.0806642192061775,f
17.003084,4.42341969147362,0.0801930358751829,f
17.007444,4.439775435187661,0.07978746770895563,f
17.0118,4.456092002962717,0.07939566595704524,f
17.016151999999998,4.475730233603881,0.07896912462711697,f
17.020511999999997,4.489565348214102,0.0786063649634375,f
17.024872000000002,4.505901503958651,0.07821393964915903,f
17.029224,4.517274753373531,0.07787327969669296,f
17.033572,4.526166549623576,0.07755782024596244,f
17.037928,4.529294405781664,0.0772887264634061,f
17.042288,4.535841864653322,0.07694981049404744,f
17.046639999999996,4.537465593134297,0.07664329762167701,f
17.051004,4.540750153048327,0.0763209238467897,f
17.055368,4.539912016333959,0.07602899834470325,f
17.059723999999996,4.540754299022138,0.07571378529380807,f
17.064079999999997,4.5424563793810835,0.07537736200617677,f
17.068436,4.547558474484107,0.07497441005804048,f
17.072787999999996,4.550218292361278,0.07457987369440215,f
17.077148,4.549634799250314,0.07418961924996766,f
17.0815,4.5449677854499395,0.07381435965444988,f
17.085856,4.534615183435578,0.07344937897174128,f
17.090207999999997,4.5218790681038445,0.07306530150584105,f
17.09456,4.507521297278041,0.0726796453657625,f
17.098915999999996,4.496602717135301,0.07221691160981748,f
17.103271999999997,4.480721230662893,0.07179307204474596,f
17.107632000000002,4.469021204727358,0.07131534981025676,f
17.111979999999996,4.452397448401141,0.07085892961918196,f
17.116335999999997,4.4374736994469615,0.07036880916566404,f
17.120708,4.424308721773297,0.06982410416232675,f
17.125056,4.411163332069126,0.06926535447873823,f
17.129407999999998,4.3896941972301935,0.06878649782435539,f
17.133764,4.366583818927699,0.06830864181003865,f
17.138128000000002,4.339389919935795,0.06783790472592253,f
17.142476000000002,4.316377481480763,0.06731323921289889,f
17.146828,4.288402136696063,0.06682138065992342,f
17.151187999999998,4.25958658221009,0.06633622625333364,f
17.155552,4.229930818022844,0.06585803228266336,f
17.159903999999997,4.199415256164832,0.06539369120558818,f
17.164256,4.170521349800889,0.06492550816084906,f
17.168616,4.147430559467887,0.06440778873423461,f
17.172972,4.125902660720477,0.06391063898147845,f
17.177324,4.106797451229424,0.06341494332601946,f
17.181675999999996,4.091013904604479,0.06288799781543226,f
17.186031999999997,4.070189099771894,0.062422417713079575,f
17.190376,4.051904512012621,0.061911503958058105,f
17.194727999999998,4.033561160344871,0.06142398332694405,f
17.199084,4.0209229848606,0.06093255160720771,f
17.203435999999996,4.009046667199632,0.06046199949432555,f
17.207788,3.9978930314229824,0.060029500198648215,f
17.212144000000002,3.994164167171343,0.05956391048832217,f
17.216504,3.9953786212798805,0.059072487177085915,f
17.220860000000002,4.003158049242662,0.05856542228857187,f
17.225212,4.012559132699515,0.05805950949765064,f
17.229563999999996,4.021901452247888,0.05758096944165401,f
17.233924000000002,4.033705636991604,0.05709289766673706,f
17.238276,4.0480108628696465,0.056584122071693735,f
17.242615999999998,4.063957332211252,0.05607393501287418,f
17.246968000000003,4.083245052388455,0.055535896916377794,f
17.251328,4.099171933760567,0.055032511519821574,f
17.255679999999998,4.110077144894532,0.05458210081209102,f
17.260019999999997,4.120962768059004,0.05414045275301663,f
17.264372,4.132629837016272,0.053715505059767056,f
17.268727999999996,4.143417520333283,0.05331786370777464,f
17.273088,4.154146439741814,0.05293976013477793,f
17.27744,4.165598041034665,0.05260349026184524,f
17.281799999999997,4.1729269456991185,0.05227884538606906,f
17.286156,4.174511498241109,0.051960465175146436,f
17.290515999999997,4.170312522721648,0.05166137720445432,f
17.294868,4.159509397408958,0.051382882596687614,f
17.299224000000002,4.141203148693287,0.05116127593669953,f
17.303587999999998,4.123717521709397,0.05093796450127881,f
17.307935999999998,4.097947325529729,0.05075242412027523,f
17.312288000000002,4.072118365441585,0.050589537344305914,f
17.316643999999997,4.044648161889879,0.050425532699117696,f
17.321004000000002,4.017998580069953,0.050258492601926504,f
17.325352000000002,3.987167537713155,0.05012368124497362,f
17.329704,3.9529952445207557,0.05001301256758314,f
17.33406,3.914602314852498,0.04995132014029787,f
17.33842,3.880410433690607,0.04984312425746199,f
17.342771999999997,3.8445381331261688,0.049751337236797075,f
17.347136,3.806203967366389,0.04965796681886792,f
17.351495999999997,3.7646069026489792,0.049553386001612895,f
17.355852,3.7213685944680077,0.049446626541064534,f
17.360203999999996,3.6798302936590757,0.04931125461911726,f
17.364556,3.632469288849709,0.04921302146971705,f
17.368912,3.5875897372051773,0.04910101341539672,f
17.373264,3.54511328684751,0.0490140451339029,f
17.377615999999996,3.507580154850018,0.048915389550110586,f
17.381976,3.4716882663160877,0.04881438620651783,f
17.386336,3.4316736811537614,0.04872404005321547,f
17.390687999999997,3.387516811393547,0.048650714025392755,f
17.39504,3.3500032673655484,0.048534305007696565,f
17.399403999999997,3.3083670267091536,0.048427190976969854,f
17.40376,3.2658709883819927,0.048337060558917365,f
17.408111999999996,3.2217141186217777,0.04825250146176399,f
17.412475999999998,3.179198492325125,0.048166760762928966,f
17.416835999999996,3.1367220419674577,0.04805554178184479,f
17.421196000000002,3.094284767548775,0.04792086132434673,f
17.425548,3.0451649914588916,0.04784463060638127,f
17.429907999999998,2.9960648033385007,0.047756975089309865,f
17.434260000000002,2.945284195815564,0.047689687262132754,f
17.438612,2.891982959188807,0.04765312912650307,f
17.442971999999997,2.8378611008302705,0.047610867768217935,f
17.447328,2.782879444800967,0.047587373235942323,f
17.451687999999997,2.7304771817839613,0.04748827772137451,f
17.45604,2.674714079961863,0.04743623537958904,f
17.460388000000002,2.6165478768529002,0.047338995206971594,f
17.464748,2.5542589771155417,0.04724666531411227,f
17.469108,2.4961123619760714,0.04712299903540743,f
17.473464,2.4438276267760206,0.04691088074034649,f
17.47782,2.389862472173424,0.04672211009963731,f
17.482183999999997,2.3292539918386117,0.046573065412611275,f
17.486536,2.2686455115037996,0.04642212396039773,f
17.490887999999998,2.2031133007783033,0.04625485521636349,f
17.495247999999997,2.1334192174854265,0.04612892685464755,f
17.499615999999996,2.062103478698481,0.045970339218915704,f
17.503971999999997,1.9882475228382233,0.04587232136877869,f
17.508331999999996,1.9118905258436383,0.04580110293064601,f
17.512687999999997,1.8372139482516001,0.04569564202652795,f
17.517035999999997,1.7633579923913423,0.04558335301624546,f
17.521383999999998,1.6903422462323578,0.045446931371455536,f
17.52574,1.6189677435369345,0.04532120353521999,f
17.530096,1.5450921997071843,0.045230275814718515,f
17.534444,1.4704156221151459,0.045084736156599525,f
17.538795999999998,1.3956606926451374,0.045018150941045984,f
17.543148000000002,1.3217851488153871,0.04485212394699734,f
17.5475,1.2453693879123249,0.04254641550980665,f
17.551856,1.170594870472824,0.04024603418462225,f
17.556204,1.089216203240093,0.03797781276707007,f
17.560564,1.0069385623976106,0.03577797424226896,f
17.56492,0.9263609289271675,0.03355523547157596,f
17.569276000000002,0.8490853703533393,0.03132563997050168,f
17.573628,0.7792737592435072,0.02908836569013338,f
17.577987999999998,0.7143858785243589,0.026867925634665772,f
17.582340000000002,0.6545000800738647,0.02461833991347187,f
17.586692,0.5962163491479467,0.022402083247535457,f
17.591048,0.5437749101919559,0.020150338840444322,f
17.595404000000002,0.4971169992974147,0.017885552193216074,f
17.599759999999996,0.45454260909228406,0.015633741189757553,f
17.604112,0.41360946235071466,0.01339073003751344,f
17.608472,0.3743175590727066,0.01116088301463693,f
17.612836,0.3391679403925868,0.008908977903702462,f
17.617184,0.3090008160116284,0.006637936855132189,f
17.621519999999997,0.2787945156916849,0.004422540921984177,f
17.625880000000002,0.251069668536576,0.0021748424930550904,f
17.630243999999998,0.22826855177215083,0.0,f
17.634596000000002,0.21539324766706358,0.0,f
17.638948,0.2033581532632495,0.0,f
17.643307999999998,0.19702823504291483,0.0,f
17.647667999999996,0.19149935058486828,0.0,f
17.65202,0.1900735747857249,0.0,f
17.656376,0.18946842071836217,0.0,f
17.660736,0.18302097468107226,0.0,f
17.665092,0.17901580586963173,0.0,f
17.66944,0.17657352864378237,0.0,f
17.673803999999997,0.17827353601582124,0.0,f
17.67816,0.17737456240607044,0.0,f
17.682511999999996,0.173153925930212,0.0,f
17.686859999999996,0.16901164133232371,0.0,f
17.69122,0.16236831560010845,0.0,f
17.695572,0.1565456115996738,0.0,f
17.69992,0.1490620761661854,0.0,f
17.704268,0.1415589527632044,0.0,f
17.708627999999997,0.13569707282378468,0.0,f
17.71298,0.12985478085385754,0.0,f
17.717335999999996,0.12235165745087653,0.0,f
17.721688,0.11072583741949979,0.0,f
17.726048,0.10033875179671148,0.0,f
17.730404,0.09119438493016921,0.0,f
17.734752,0.08289022776490011,0.0,f
17.7391,0.07454689466064593,0.0,f
17.74346,0.06784480501995305,0.0,f
17.747824,0.0669262434407097,0.0,f
17.752176,0.06360458057460205,0.0,f
17.756532,0.05872002612290328,0.0,f
17.760896000000002,0.049693187073316235,0.0,f
17.765256,0.04406636276780698,0.0,f
17.769604,0.039240572224585824,0.0,f
17.773956,0.034316841833901976,0.0,f
17.77832,0.03439519371187212,0.0,f
17.782676000000002,0.036954998754676734,0.0,f
17.787028,0.04027666162078436,0.0,f
17.791384,0.04518080404197567,0.0,f
17.795740000000002,0.050964332103425235,0.0,f
17.800092,0.05590765046360162,0.0,f
17.804443999999997,0.05836951565894354,0.0,f
17.808796,0.059951995214027214,0.0,f
20.571372,0.5143504966983984,0.0,r
20.575728,0.5099755091743047,0.0,r
20.580076,0.5024134794506849,0.0,r
20.584428,0.49857137223180215,0.0,r
20.58878,0.49485144972706513,0.0,r
20.593128,0.48998772334638885,0.0,r
20.597484,0.4850018122515669,0.0,r
20.601836,0.48001590115674503,0.0,r
20.606192,0.47028844839539247,0.0,r
20.61054,0.4603166262057486,0.0,r
20.614892,0.45418691123498744,0.0,r
20.619244,0.4497338804453764,0.0,r
20.623604,0.44425923049397176,0.0,r
20.627964,0.4453249911043934,0.0,r
20.632316,0.44957779391434133,0.0,r
20.63668,0.4433258942294346,0.0,r
20.641044,0.43233245287799715,0.0,r
20.645388,0.42211626126006196,0.0,r
20.649748,0.4111228199086244,0.0,r
20.654112,0.4019282474524828,0.0,r
20.65846,0.39645359750107817,0.0,r
20.662816,0.3945766853402649,0.0,r
20.667172,0.3960090000931237,0.0,r
20.671528,0.39552026123654094,0.0,r
20.675884,0.3923332190370147,0.0,r
20.680236,0.395153707094104,0.0,r
20.684592,0.39989524876063454,0.0,r
20.688952,0.40157193294178456,0.0,r
20.693304,0.40876740852296733,0.0,r
20.697664,0.4171066879800893,0.0,r
20.702024,0.4214816755041828,0.0,r
20.70638,0.4212373060758916,0.0,r
20.710732,0.4189496983240132,0.0,r
20.715092,0.41408597194333696,0.0,r
20.719456,0.41179836419145854,0.0,r
20.723808,0.41629553642969785,0.0,r
20.728156,0.4207927086679371,0.0,r
20.732516,0.42259157756323273,0.0,r
20.736876,0.42349101201088063,0.0,r
20.741232,0.41952672007785224,0.0,r
20.745596,0.4185051009160587,0.0,r
20.749956,0.4159289822872608,0.0,r
20.754316,0.4081225831353496,0.0,r
20.758672,0.39851731508814275,0.0,r
20.763024,0.39185471981217074,0.0,r
20.76738,0.37930677899372894,0.0,r
20.771736,0.3668810228894328,0.0,r
20.776088,0.3625060353653392,0.0,r
20.780444,0.35441112533650854,0.0,r
20.784808,0.3422297386605038,0.0,r
20.789159999999995,0.3311921558604383,0.0,r
20.793516,0.32681716833634467,0.0,r
20.797876,0.32383035411648164,0.0,r
20.80224,0.3225202240777687,0.0,r
20.806592,0.31941122514375997,0.0,r
20.810956,0.3182232798191925,0.0,r
20.81532,0.3179347689422732,0.0,r
20.819668,0.3235316036078234,0.0,r
20.824016,0.3299056880068759,0.0,r
20.828384,0.3431867371101917,0.0,r
20.832736,0.3526256789946247,0.0,r
20.837088,0.36386348977435345,0.0,r
20.84144,0.3800872116489041,0.0,r
20.8458,0.398764867438107,0.0,r
20.850156,0.41233442741834236,0.0,r
20.854504,0.4287244754556669,0.0,r
20.85886,0.4430712851694043,0.0,r
20.863212,0.44859007656943706,0.0,r
20.867564,0.45885040963600054,0.0,r
20.871916,0.47127616574029657,0.0,r
20.876268,0.4825581179686535,0.0,r
20.88062,0.48603367104509926,0.0,r
20.884976,0.49057498473196665,0.0,r
20.889332,0.49377226656323164,0.0,r
20.893692,0.5022100685493487,0.0,r
20.898044,0.5123789357969828,0.0,r
20.902396,0.5333173542312405,0.005997985593779232,r
20.906752,0.5674012145012565,0.01251482483830874,r
20.911108,0.6253456867132875,0.01926734843169778,r
20.915464,0.7049514460127115,0.026407049486112597,r
20.91982,0.8149684674477156,0.033671622517626065,r
20.924176,0.9529869585522757,0.041081832000612974,r
20.928536,1.120517277344768,0.048478660579410145,r
20.932888,1.318170347395921,0.05586175908146517,r
20.93724,1.5508098950864109,0.06319638852255416,r
20.941604,1.8123062054454766,0.07055146373672407,r
20.94596,2.108178069873151,0.07786777383690005,r
20.950312,2.4456209639506166,0.0850991128428553,r
20.95466,2.810043708535845,0.09239046199795033,r
20.959024,3.212195375551981,0.09962259250276538,r
20.96338,3.6483560424942896,0.10685392517843145,r
20.967732,4.122490001295799,0.11407034615010071,r
20.972088,4.627646145803615,0.12128509760499846,r
20.976448,5.163614008406338,0.12849281281568417,r
20.9808,5.72286546119724,0.13568431375895473,r
20.985148,6.306289698992226,0.1428245320928154,r
20.989508,6.903860518521288,0.14390965751968343,r
20.993864,7.500976501010657,0.14446229122919807,r
20.998224,8.08450244425631,0.1447709254789121,r
21.002576,8.650786229387293,0.14466006450422567,r
21.006928,9.191810989640294,0.14440145415631264,r
21.011284,9.712518494661502,0.14392352979932888,r
21.015636,10.204613606442425,0.14343739813213854,r
21.019984,10.671694062773657,0.14291854865760473,r
21.02434,11.108773952560373,0.14243285633250746,r
21.028696,11.518385252982744,0.14190018539353927,r
21.033048,11.896397345944967,0.14137430482072763,r
21.037396,12.23316082195121,0.14093154967273042,r
21.04176,12.5406907415147,0.14038923749410273,r
21.046124,12.80991471689344,0.13988531607493362,r
21.050476,13.04491922473461,0.1393537414452486,r
21.054828,13.2449270153047,0.13880099378870386,r
21.059184,13.410959707765512,0.1382116838006083,r
21.063548,13.547802985232199,0.13757095523625387,r
21.067904,13.652558316382153,0.13692247862593213,r
21.072264,13.722571539321061,0.13630593566180838,r
21.07662,13.762428109184421,0.1357290189068241,r
21.08098,13.777568774106747,0.13516829380737322,r
21.085332,13.777564900318353,0.13459015033595664,r
21.089688,13.765203074059444,0.13401820217566376,r
21.09404,13.74257067510223,0.13345209339656808,r
21.098396,13.702149815171726,0.1329711177181318,r
21.102748,13.651746893419837,0.1325080146788657,r
21.1071,13.590218105970628,0.13207607339638758,r
21.111456,13.520017386738747,0.1316661549156324,r
21.115812,13.44077818158176,0.13128962632193947,r
21.120163999999995,13.355609489433675,0.1309385199127515,r
21.124528,13.268641928390295,0.1305970319816745,r
21.128884,13.175789021804443,0.13030300037235532,r
21.133236,13.080115627161504,0.13002745284431616,r
21.137588,12.979089767281305,0.12980766213238476,r
21.141952,12.87720861440209,0.12961192154946902,r
21.146308,12.771940191343681,0.12947856735933402,r
21.150664,12.661363444496644,0.1294218899903958,r
21.155028,12.553040403584594,0.12938404470704826,r
21.159396,12.448814078951457,0.12937828047727662,r
21.163748,12.35109426306326,0.12937022930187328,r
21.168099999999995,12.263478693710589,0.12933809512988612,r
21.172448,12.17881603676089,0.1293532238484592,r
21.176792,12.099027345823608,0.12939893719262455,r
21.181144,12.025256424774678,0.12946168855172066,r
21.1855,11.961589750261277,0.12950219069052796,r
21.189856,11.907905137569259,0.12952310309887435,r
21.194216,11.8592166756038,0.129572590013127,r
