Time,Force,Position,Sensor
15.39886,3.126374551954368,0.07117501886036907,f
15.403211999999998,3.0882383388764203,0.07079065846069856,f
15.407568,3.0525052270853363,0.07041271426782415,f
15.41192,3.019175216581117,0.07004159308782286,f
15.416264,2.9891081050345276,0.06964853168315557,f
15.420616,2.963085338238363,0.06925149096062751,f
15.424963999999996,2.939485260698556,0.06885206309383052,f
15.429315999999998,2.917487250683325,0.06845565441187265,f
15.433676,2.8995923493269973,0.06802494905385824,f
15.43802,2.8858005566295732,0.06756387476894835,f
15.442375999999998,2.8719695879931635,0.067120171432147,f
15.446723999999998,2.858040679509292,0.06673064596057153,f
15.451067999999998,2.844893216818215,0.06635417089298254,f
15.455419999999998,2.8333869975906993,0.06596741076787055,f
15.459776,2.8251240893513216,0.06558661037453388,f
15.464144,2.822507593386945,0.06522931396067559,f
15.468488,2.823974618111979,0.06486093529169255,f
15.472836,2.826301440507779,0.06446563292117513,f
15.477188,2.8360530344285904,0.06401682555038526,f
15.481547999999998,2.853268575813397,0.06348898621141666,f
15.4859,2.876228469320668,0.06293312039803318,f
15.490252,2.9049914788588818,0.06233128304771631,f
15.494607999999998,2.937076151263203,0.06170105042246113,f
15.49896,2.974963939698467,0.06102975738000126,f
15.503312,3.012832140164237,0.06038039620509937,f
15.50766,3.0507003406300077,0.05974472705096141,f
15.512015999999996,3.0901901965898473,0.059121429813997296,f
15.516372,3.1329821274463017,0.05849345045312965,f
15.520728,3.175734882363771,0.05789601385189263,f
15.52508,3.214286588774875,0.057369541201934604,f
15.52944,3.2553001603813203,0.05684245442752667,f
15.533796,3.297173529658531,0.05630273652360571,f
15.538136,3.3432087715031233,0.055733059073173545,f
15.542488,3.388403803646442,0.0551879561934561,f
15.546852,3.429476139161365,0.054671449604057516,f
15.551204,3.4673247516576433,0.0541366661120583,f
15.555552,3.5035125327208676,0.05362162852133657,f
15.559903999999998,3.538820928143834,0.05313971805630732,f
15.564264,3.568365383474843,0.052689366397664784,f
15.568616,3.593728378268979,0.05229088331110375,f
15.572967999999998,3.6149686764347186,0.051909734366950046,f
15.577324,3.627924405404682,0.05158152997530574,f
15.58168,3.636737849776757,0.05127916475521903,f
15.586035999999998,3.6372667249530557,0.05102485046878078,f
15.590392,3.6344739372632464,0.05079121642239946,f
15.594747999999996,3.626718243243768,0.05057942396805444,f
15.599112,3.61569965026666,0.05035990375934087,f
15.603464,3.5971779338865706,0.050201425277871324,f
15.607815999999998,3.57701497404292,0.05004292540272923,f
15.61218,3.5527880814793513,0.049864210450757465,f
15.616535999999998,3.5227972488238257,0.049695035816914986,f
15.620883999999998,3.4861826784055774,0.04955448598264103,f
15.625236,3.442104160523333,0.0494518250132152,f
15.629595999999998,3.3913823169088735,0.0493912835544535,f
15.633952,3.3381790201295796,0.04933989287114923,f
15.638304,3.283314891917233,0.04929388692481435,f
15.642644,3.22514868880827,0.04925723253147451,f
15.647,3.1653608302052385,0.0492077626550078,f
15.651355999999998,3.102231720766607,0.049189524581953976,f
15.655703999999998,3.0375005438033993,0.04914416381089296,f
15.660068,2.970327089614342,0.04908412367507789,f
15.664428,2.9014928039922308,0.0490373694284669,f
15.668784,2.8310172749065585,0.048984047303996935,f
15.673132,2.7597211240891055,0.04892933427367656,f
15.677492,2.687584763570379,0.048889908005451815,f
15.681848,2.6146081933503793,0.04886677791886418,f
15.686199999999998,2.53911099402656,0.048881433987203855,f
15.690547999999998,2.4628519368794386,0.04885844356589581,f
15.694908,2.383290804835701,0.048846125434410796,f
15.699267999999998,2.3111152683779896,0.04882343358234201,f
15.70362,2.2422026308779084,0.048810947892006344,f
15.707972,2.175751858573169,0.04879805514366566,f
15.712327999999998,2.109281498298937,0.04880606796472908,f
15.716688,2.0461523888603055,0.04876835323297402,f
15.72104,1.9846841108547275,0.04870714648609446,f
15.725391999999998,1.9223756231478761,0.04865645418418596,f
15.729756,1.8600475474715328,0.04862860486794978,f
15.734111999999998,1.7976802958562041,0.0486389281196046,f
15.738468,1.7361532539421483,0.04863659394753254,f
15.742824,1.6728870287170692,0.0487505823218372,f
15.747188,1.6137239121508928,0.048849585118622744,f
15.751547999999998,1.5595237019143855,0.048905251810352685,f
15.7559,1.5052647277694005,0.04904179114893471,f
15.760256,1.4534872067892501,0.049150757834607185,f
15.764608,1.4050509366446995,0.04917976900002787,f
15.768955999999998,1.3582754979332028,0.0491930874867928,f
15.773312,1.3139815123865406,0.04918881508489785,f
15.777668,1.27459166926107,0.04920163821433236,f
15.782028,1.2376832793004335,0.04917860798809409,f
15.78638,1.1966326047419091,0.049213167458231365,f
15.790743999999998,1.1556015181528771,0.04920943038752577,f
15.795115999999998,1.1145508435943523,0.04924670269251035,f
15.799459999999998,1.0776228656642235,0.04926281229821466,f
15.803816,1.0431567529294365,0.049259070550957657,f
15.808172,1.0078308425238838,0.04932158119788707,f
15.812536,0.9757874190454539,0.0493853732334406,f
15.816884,0.9462646246708433,0.04933637364925289,f
15.821236,0.9175820399975059,0.04925919960727242,f
15.825604,0.8921623542817987,0.04922809051229729,f
15.829964,0.8700839194016917,0.04910736881142002,f
15.83432,0.8454848554177649,0.049119684396529924,f
15.838672,0.8175837165372231,0.04663499942690013,f
15.843023999999998,0.7914021729982128,0.04408482099404457,f
15.847376,0.7651814535202175,0.041562944715119655,f
15.851724,0.737260726670183,0.03910522452974337,f
15.85608,0.7110008312532025,0.03664619395240385,f
15.860431999999998,0.6872028010315638,0.03418621330027236,f
15.864783999999998,0.6625645611086521,0.03172623264814088,f
15.869132,0.6370273475759896,0.029301343332883617,f
15.873488,0.6131705534458735,0.026838668447360443,f
15.877843999999998,0.588434373675499,0.024414327523286674,f
15.8822,0.5636981939051244,0.02194909406108968,f
15.886552,0.5356599392381348,0.01948386059889269,f
15.890907999999998,0.5043000217050376,0.01705999077855829,f
15.895264,0.47295969214143296,0.01459254062769097,f
15.899616,0.4382976997117208,0.012125090476823648,f
15.903968,0.40275632164175024,0.009747013635200013,f
15.908324,0.3688757750048335,0.007371490059321839,f
15.912684,0.33429774734013995,0.004948763694595888,f
15.917035999999998,0.3005403414072271,0.00252626033528926,f
15.921396,0.2692839766086412,0.0,f
15.925748,0.24131009873717793,0.0,f
15.930108,0.21493828839029086,0.0,f
15.93446,0.19022730947645758,0.0,f
15.938824,0.16717716199567811,0.0,f
15.94318,0.14492804827718678,0.0,f
15.947528,0.12185831282691473,0.0,f
15.951876,0.09962878707791592,0.0,f
15.95624,0.07991989043273663,0.0,f
15.960596,0.06101202754984547,0.0,f
15.964951999999998,0.04378458406950067,0.0,f
15.969308,0.029038593753990302,0.0,f
15.973667999999998,0.017594678335095048,0.0,f
15.978024,0.009452837812814897,0.0,f
15.982376,0.0037728624858766667,0.0,f
15.986716,0.001414550025046078,0.0,f
15.991075999999998,0.0007170689972693076,0.0,f
15.995432,0.0,0.0,f
15.99978,0.0,0.0,f
16.004136000000003,0.0,0.0,f
16.008491999999997,0.0,0.0,f
16.012852000000002,0.0,0.0,f
16.017200000000003,0.0,0.0,f
16.021555999999997,0.0,0.0,f
16.025911999999998,0.0,0.0,f
16.030264000000003,0.0,0.0,f
16.034611999999996,0.0,0.0,f
16.038967999999997,0.00011191492990658102,0.0,f
16.04332,0.0010248636221012655,0.0,f
16.047675999999996,0.0036182317168423064,0.0,f
16.052023999999996,0.006211599811583347,0.0,f
16.056368,0.007964758205051211,0.0,f
16.060719999999996,0.013860201196407355,0.0,f
16.065075999999998,0.018954610425475395,0.0,f
16.069428000000002,0.02322839792276279,0.0,f
16.07378,0.025821766017503835,0.0,f
16.078136,0.03091617524657187,0.0,f
16.082487999999998,0.03518996274385927,0.0,f
16.086840000000002,0.038603952570380955,0.0,f
16.091203999999998,0.039556077201560715,0.0,f
16.09556,0.041348411534013654,0.0,f
16.099911999999996,0.042300536165193414,0.0,f
19.03954,0.833355513343727,0.014091191893365572,r
19.043896,0.7594016606569403,0.01222109213320884,r
19.048248,0.696363206056073,0.01040398826509253,r
19.052612,0.6419084003406192,0.00856123849451264,r
19.056968,0.5936274510445549,0.0067708139155280836,r
19.06132,0.5495993045584383,0.005043579850704461,r
19.065668,0.5095354500053502,0.0032984486815257836,r
19.070028,0.4737243982622099,0.0016627889023241528,r
19.074384,0.4426548881856002,0.0,r
19.078736,0.4140393120236429,0.0,r
19.083088,0.39208633113765745,0.0,r
19.087444,0.37348671861397204,0.0,r
19.091804,0.3483908369770885,0.0,r
19.096156,0.3222733361784114,0.0,r
19.100512,0.30089737704626496,0.0,r
19.104872,0.28438514429479467,0.0,r
19.109236,0.26390861961029605,0.0,r
19.113588,0.2462525829828867,0.0,r
19.117952,0.23538132634559494,0.0,r
19.122304,0.2291294266606882,0.0,r
19.126656,0.22365477670928355,0.0,r
19.131008,0.21752506173852243,0.0,r
19.13536,0.20563218593943716,0.0,r
19.139724,0.18989720292146914,0.0,r
19.144076,0.17530602377944032,0.0,r
19.148432,0.16263589824685287,0.0,r
19.152804,0.15066497918225008,0.0,r
19.157156,0.14238008080549505,0.0,r
19.161508,0.14085630023370704,0.0,r
19.165868,0.1620051862793667,0.0,r
19.170236,0.20378350061888692,0.008466668980567391,r
19.174588,0.26193844044231995,0.01693083471331633,r
19.17894,0.3518825760738249,0.024946740237185613,r
19.1833,0.4644993783227775,0.03281367530126298,r
19.187644,0.5938593601980797,0.040674293570859554,r
19.191996,0.743560259490323,0.04840549119678934,r
19.196348,0.9134357500367338,0.05615341414639164,r
19.200716,1.0988664748849268,0.06394066154103827,r
19.205072,1.3032499438458305,0.0716776333937219,r
19.209424,1.5240880815561644,0.07937291006230589,r
19.213776,1.7616693988928482,0.08708820131382289,r
19.218128,2.018692199198825,0.09477441399306794,r
19.222472,2.297810644368411,0.10241374164621292,r
19.226824,2.597880930525667,0.11003651807505223,r
19.231184,2.915960384899358,0.11763006783946484,r
19.23554,3.252171192203628,0.12521932761112628,r
19.239892,3.6056478198077224,0.13276979442033637,r
19.244248,3.973725866185584,0.14023926671992587,r
19.248604,4.353075625160065,0.1475425069690535,r
19.25296,4.706843946562751,0.15484902187661836,r
19.257312,5.031721603479973,0.15374402258740807,r
19.261664,5.337358005407564,0.1526340772419194,r
19.266024,5.610461863610471,0.15200059409767228,r
19.270376,5.857906240976067,0.1515404086025833,r
19.274716,6.089506873162962,0.15105469776798824,r
19.279068,6.2999893381994125,0.15068373229868665,r
19.283428,6.4996581106006115,0.1502171551238107,r
19.28778,6.689901363670789,0.14960642342604022,r
19.292132,6.856406189513098,0.14904185808778977,r
19.296492,7.006945085462559,0.14846810905159236,r
19.300844,7.1405744756228975,0.14783217658964493,r
19.305196,7.256272740832318,0.14717238169820815,r
19.309548,7.35408402253945,0.14652776539717818,r
19.313908,7.436950993515526,0.14584006433104,r
19.318268,7.501275915969957,0.145154191388719,r
19.32262,7.551023081835773,0.14440072192803083,r
19.32696,7.58587007841916,0.1436388199377537,r
19.331316,7.602796189683368,0.1429545654543022,r
19.335676,7.604099263012016,0.1424097193896483,r
19.340028,7.6162396911610655,0.14177608123076446,r
19.344368,7.637662974663513,0.14105498847263073,r
19.348728,7.662972506833472,0.1403158614006023,r
19.353084,7.697442709642682,0.13949751714353895,r
19.35744,7.7352662808141925,0.13864479151896283,r
19.361792,7.768959233889902,0.13782592258416818,r
19.366152,7.800320437765103,0.13701725407472912,r
19.370508,7.825752154649207,0.1362707660334418,r
19.374864,7.8426002226478975,0.1356507024047871,r
19.379216,7.864844897332476,0.13497039369748426,r
19.383572,7.882348030350523,0.13435573248010557,r
19.387932,7.8979301097591295,0.133769118324614,r
19.392284,7.908770647501204,0.13324654580130935,r
19.396644,7.918956120223923,0.13272266924738751,r
19.401004,7.923744986260755,0.13226002837520456,r
19.40536,7.926857168116436,0.13181034556316912,r
19.409712,7.925472177733879,0.13141136149693794,r
19.414064,7.9168917117701385,0.13108943812110957,r
19.41842,7.908022734929478,0.1307426059041869,r
19.42278,7.897354889193522,0.13041452160699912,r
19.427128,7.876915449247587,0.13018573546496925,r
19.431492,7.854510814243581,0.12994406466865538,r
19.435848,7.82948591916215,0.12968531445855006,r
19.4402,7.803028709327859,0.1294230257863035,r
19.444552,7.773340315845416,0.1291764923027213,r
19.448912,7.746961149276642,0.12886627872492315,r
19.453272,7.72340247076496,0.12851963008626002,r
19.457624,7.698289292786272,0.12817610619470327,r
19.461976,7.67521935313117,0.1277995845222547,r
19.466336,7.650516870743548,0.1274715108620334,r
19.470692,7.628512691698868,0.12711504046523864,r
19.475048,7.609617511588197,0.12674799740826836,r
19.479404,7.597795622344563,0.12631453228697856,r
19.48376,7.587161678425497,0.1258968046392845,r
19.48812,7.581435602335734,0.12545187042407624,r
19.492468,7.57665310214225,0.1250345590624469,r
19.49682,7.57449086202619,0.12463461762508543,r
19.50118,7.581489292549382,0.1241759499243026,r
19.505532,7.591885232883503,0.12373365647501985,r
19.509884,7.605267987437486,0.12328946205574402,r
19.51424,7.623724935983548,0.12284715520451406,r
19.518604,7.643413971302807,0.12245922564778071,r
19.522956,7.668954450347644,0.12207801398323886,r
19.527316,7.693805962556236,0.12177478168232038,r
19.531684,7.724875472632846,0.12145437778745673,r
19.536036,7.756277635035003,0.12119844250389442,r
19.540388,7.7913216766763815,0.1209502808069645,r
19.544748,7.830540477862187,0.12071693660707648,r
19.549116,7.8729904626961495,0.1204719028622981,r
19.553464,7.913397209206524,0.12025652876768501,r
19.557815999999995,7.954336836022111,0.12005318033542453,r
19.56218,7.9934775939424005,0.11986844909115414,r
19.566532,8.023912518263131,0.1197900879729694,r
19.570884,8.048950835897974,0.11976073055750305,r
19.575232,8.069614166008725,0.11976680124453154,r
19.579596,8.088845181366617,0.11976959229999454,r
19.58394,8.104967197790499,0.11977987688575306,r
19.588288,8.117325150261017,0.11979385245735022,r
19.59264,8.127717907673464,0.11979457059637331,r
19.597032,8.135123850866048,0.11979616858156518,r
19.60142,8.138355034514204,0.11978273454835711,r
19.605816,8.140354131389161,0.11971746692762666,r
19.610168,8.131515873443718,0.11971268807675,r
19.61452,8.119402290401492,0.11968500101967408,r
19.618884,8.104790631995986,0.11963167250814052,r
19.62324,8.085882029331902,0.11956926724637265,r
19.627588,8.058057125456859,0.11954358250339465,r
19.631976,8.02450296257038,0.11950530215139898,r
19.636368,7.984730801815886,0.11947854288691555,r
19.64072,7.942338380983965,0.11943300671422889,r
19.645072,7.896426265626968,0.11937543752197163,r
19.649432,7.843807413545372,0.11935842115238171,r
19.653784,7.795108711948176,0.11925213121611113,r
19.65814,7.7494307263877324,0.11906180967178115,r
19.662496,7.701909730483366,0.11884866928447967,r
19.66686,7.656143462025668,0.11857814565567529,r
19.671212,7.609189248243402,0.11828876342830669,r
19.675564,7.557204981917684,0.11802629763943061,r
19.679924,7.499169043886723,0.11780673556711493,r
19.684292,7.437901922207609,0.11759829710239515,r
19.688644,7.3795774732997295,0.11734667532370756,r
19.692992,7.318065982192323,0.11714363136217418,r
19.697356,7.260030044161363,0.1169130114617975,r
19.701712,7.203137910006342,0.11665641875836039,r
19.706064,7.143425287794231,0.11642768569413235,r
19.710416,7.085144980334978,0.11620053975530373,r
19.714768,7.02895205264794,0.11598178587298805,r
19.71912,6.976889743056705,0.11573626085830414,r
19.72348,6.9256488246476,0.11552951354922791,r
19.72784,6.8764952860107105,0.1153307209956078,r
19.732196,6.829673496574328,0.11512383884690255,r
19.736548,6.791723866900279,0.1148336328202846,r
19.740904,6.7548399978366485,0.11456635859698654,r
19.745264,6.719554769688653,0.11433489748041231,r
19.74962,6.69060972412282,0.11408263884218414,r
19.753968,6.659787766396174,0.11389527093382731,r
19.758328,6.634528741518189,0.11368953526747776,r
19.762684,6.617408768117662,0.113448106113709,r
19.767036,6.609205095928098,0.11317030893647813,r
19.771392,6.609673355521201,0.1128713613043405,r
19.775752,6.61558236324882,0.11256700427080625,r
19.780104,6.627709368844457,0.11225368364973728,r
19.784456,6.6482197953458435,0.11189662518978724,r
