Time,Force,Position,Sensor
25.494552,4.107951835275789,0.11182149113517866,f
25.49894,4.109170435358139,0.11062147068274163,f
25.50332,4.102182818122682,0.10954503457406897,f
25.507712,4.093573545393156,0.10847953422528,f
25.512096000000003,4.079161156632688,0.10751754311365337,f
25.51648,4.063928146140439,0.10656489468642004,f
25.520872,4.041289952092673,0.10571730083425243,f
25.525272,4.019452791807193,0.10485668878865874,f
25.529672,3.99773315933867,0.10393370189034788,f
25.534056000000003,3.9719495941502285,0.10304047897808705,f
25.538444,3.9428835420346644,0.10218249966340347,f
25.542828000000004,3.915537085260631,0.10125580192659353,f
25.547184,3.8857287632912563,0.10035488395976078,f
25.551544000000003,3.8584214824562086,0.09939327172126562,f
25.555896,3.8319348233529418,0.09840904102953023,f
25.560244,3.805467752219167,0.09740300663302652,f
25.564604,3.7790398570243777,0.09636520947907985,f
25.568956000000004,3.7509315424270415,0.09535021156104052,f
25.573312,3.7194623890246126,0.09439993403577081,f
25.57766,3.681310733950984,0.0935738129717835,f
25.582024,3.641459071505316,0.09278009650710954,f
25.58638,3.6015290571816774,0.09200855169549566,f
25.590728,3.564803177907192,0.0912178120240512,f
25.595076,3.527940182846258,0.09048018697281072,f
25.599424000000003,3.4926596673404084,0.08973546918971005,f
25.603776,3.4556987324320123,0.0890150376033937,f
25.608128,3.424384209798618,0.08826102650660017,f
25.612476,3.389728436329623,0.08756087614680261,f
25.61684,3.3549551350436735,0.0869042995094294,f
25.621204,3.3250468002399303,0.08620714797532805,f
25.625556,3.2975807426620363,0.08547855121647925,f
25.629908000000004,3.270036333206172,0.08477886554858163,f
25.634264,3.2415929501405576,0.08411783154692297,f
25.638624000000004,3.213911424898246,0.08347038648995428,f
25.642972000000004,3.1877732032720325,0.08284965356717462,f
25.647332,3.1623576635301367,0.08226208260419095,f
25.651692,3.1409277046301898,0.08168883244245838,f
25.656052,3.1252420978527065,0.08105376657500368,f
25.660408,3.1152812552281954,0.08037068501407303,f
25.66476,3.110146203146906,0.07968525220033061,f
25.669116,3.1065348667122232,0.0790421175829653,f
25.673472,3.1028060024605835,0.07845764236954897,f
25.677824,3.102320449197083,0.0778629452781453,f
25.682176,3.1067782142937577,0.0772165028660103,f
25.686544,3.118601987006965,0.07652187249275727,f
25.690896,3.1344505165011074,0.07583808802144157,f
25.695256000000004,3.1535423569833854,0.07516152514323297,f
25.699612,3.1832435160703354,0.0744378358456787,f
25.703976,3.2177900536699986,0.07372290254017655,f
25.708328,3.2539190708247454,0.07304645494929848,f
25.712688000000004,3.2923924253578787,0.07242364946867155,f
25.717052,3.3365317801355068,0.0718137647524845,f
25.721404000000003,3.3880371425296674,0.07117945041532336,f
25.725756,3.439444565076365,0.0706018171425016,f
25.730116,3.492473643117133,0.07003553377721476,f
25.734476,3.5495666538778177,0.06947068248403088,f
25.738836000000003,3.6066204886995177,0.06893996095498864,f
25.743188,3.663576383673755,0.06847400346411717,f
25.74754,3.7246353873068956,0.06801270496713102,f
25.751892,3.789094405684114,0.06749683152154289,f
25.756244,3.857715296628713,0.06694682347691168,f
25.760604,3.932158891573747,0.06634500725212344,f
25.764956,4.012366426610738,0.06573667177084458,f
25.769316,4.090053332543909,0.06518059369754435,f
25.773668,4.163578365909699,0.06468519764488002,f
25.778028000000003,4.235403391903451,0.06422938642509286,f
25.782392,4.303144897207791,0.06379386211170068,f
25.786732,4.363539982865091,0.06338540390773278,f
25.791088,4.422333000997814,0.06297681342064952,f
25.795444,4.4769641465631596,0.06261077070480703,f
25.799804,4.5300128125734185,0.06223445234329826,f
25.804156000000003,4.578216100070963,0.06185385122373329,f
25.808512000000004,4.618173994311718,0.061519669048222154,f
25.812876,4.659070038101207,0.06114361894653016,f
25.817224,4.697562980603834,0.060758750657005194,f
25.821576000000004,4.732832200087815,0.060366644840634594,f
25.825932,4.764897284522644,0.059958394859961635,f
25.830288,4.790436571042211,0.059552405821083655,f
25.834636,4.8027675579753195,0.05921051397191747,f
25.838988000000004,4.807615009474938,0.05892481820650937,f
25.843348,4.807519142614382,0.05866034976648944,f
25.847704000000004,4.799217058436019,0.058414918378074956,f
25.852052000000004,4.779406682043234,0.05820142455759616,f
25.856404,4.757193204363585,0.05797028100902138,f
25.860764,4.733397247128852,0.05771993675264442,f
25.86512,4.70805798627802,0.05743594453536532,f
25.869472,4.677775407067013,0.05716479402849249,f
25.873832000000004,4.646652618154732,0.056898887071525725,f
25.878192,4.608925679449222,0.05665708800183173,f
25.882548000000003,4.5687760514873546,0.056403442183668655,f
25.886896000000004,4.527805801793706,0.05614763672711851,f
25.891256,4.482634503593691,0.055932514416786115,f
25.895612000000003,4.440023010436481,0.055671193755443014,f
25.899964,4.394031090504686,0.055448999324237136,f
25.904312,4.345518541469072,0.055248448123557906,f
25.908668,4.296185370701677,0.05504383472049887,f
25.913032,4.244311982860969,0.05486850832416229,f
25.91738,4.1990231568439995,0.05467202549684973,f
25.921728,4.159557034827465,0.05443291122957963,f
25.926088000000004,4.123412575677039,0.0541710377268788,f
25.930448,4.0855876971240646,0.053923985321694845,f
25.934796,4.049345298126175,0.05369432269158708,f
25.939144,4.0130637231893,0.05347579746519394,f
25.943500000000004,3.979244013447767,0.05324977776926202,f
25.94786,3.9453851277672487,0.05303665101990029,f
25.952208,3.911467478178254,0.052844017126226106,f
25.956556000000003,3.883313768681216,0.052633875106219676,f
25.960912000000004,3.8567817146782457,0.05242804606979733,f
25.965272,3.836873398437999,0.052188280285884535,f
25.969624,3.8202671570943667,0.05193427196708426,f
25.973972,3.8019413204092025,0.051713640081629604,f
25.978336,3.7902588094562546,0.0514524442914208,f
25.9827,3.7776185609850774,0.051249984234564915,f
25.987052,3.7666783198859393,0.05101925210973599,f
25.991408000000003,3.758160768043158,0.05080259223471732,f
25.995772,3.751245283724953,0.05060139531416877,f
26.000124000000003,3.7484329080656513,0.050396463937690275,f
26.00448,3.740598862168204,0.05023743004289155,f
26.008832,3.7359885392894,0.05010265256441115,f
26.013184,3.732179250172885,0.049976070728201406,f
26.01754,3.7316720359529856,0.04983888072197237,f
26.021892,3.736127728062754,0.04968326446602031,f
26.026244,3.7496690231305876,0.04949967977949689,f
26.030600000000003,3.7648319736924893,0.04932731967557632,f
26.034956,3.779955748315407,0.04917122848039963,f
26.039308,3.7975218001641733,0.049023796715889585,f
26.043664000000003,3.8191909606718433,0.0488796145877356,f
26.048028,3.840820945240528,0.04875218329361594,f
26.052380000000003,3.861571544168955,0.048651954100278796,f
26.05674,3.883924210621957,0.04856958495268807,f
26.061108,3.9095985399410673,0.04847061592785153,f
26.06546,3.9327326521868655,0.04840618934568855,f
26.069820000000004,3.9550657306703765,0.048331633839714346,f
26.074176,3.977300869306424,0.04829897428830652,f
26.078536000000003,3.9979143524484027,0.04825740605787661,f
26.082888,4.016026794456054,0.04823243221196092,f
26.08724,4.034158824433198,0.04819965133881797,f
26.091592,4.055632105245943,0.048141315179110966,f
26.095944,4.073822899131565,0.048083269525159414,f
26.100292,4.091994105047694,0.04803410594620776,f
26.10464,4.109344689232043,0.047985759747149935,f
26.109,4.123393198519777,0.047946660708763585,f
26.113352000000003,4.130778794105803,0.0479477010379161,f
26.117700000000003,4.132361273660886,0.047972270661565605,f
26.122048000000003,4.132322097721901,0.047988608061480614,f
26.126408,4.125678771989685,0.04802088240095422,f
26.130768,4.109109633598132,0.048085182044919544,f
26.135112000000003,4.090938427682003,0.048133012912618275,f
26.139468,4.071165154241297,0.04816326938789851,f
26.143824,4.043967109275581,0.04821073806492649,f
26.148172,4.011825745949688,0.04826570216697723,f
26.152524000000003,3.9772616933674385,0.048303697440754155,f
26.156876,3.942736816724174,0.04832480529446164,f
26.161236,3.9058284267635375,0.04831108701556916,f
26.165588000000003,3.8672787933393398,0.04829687485277597,f
26.169936000000003,3.827107504421073,0.048274202670079785,f
26.174292,3.7836341406061926,0.04825886946146823,f
26.178644,3.7385391212972414,0.048231022730974966,f
26.182996,3.689340993329388,0.048201546719261044,f
26.187348000000004,3.636899554373398,0.048149964907153626,f
26.1917,3.5803354187890104,0.048104101635375617,f
26.196052,3.5179681671736818,0.048085402397634064,f
26.200404,3.452338016600723,0.04806064424738526,f
26.204756,3.387548075729038,0.048027325923659055,f
26.209108000000004,3.322777722826845,0.04798119747542671,f
26.213468,3.2613682087297446,0.04789355955066992,f
26.21782,3.2041597431390105,0.047751389486752484,f
26.222176,3.14609147987751,0.04762785800642888,f
26.226536,3.0838417560791362,0.047543075743905365,f
26.230892,3.0274147362811976,0.047414703974137426,f
26.235248,2.9709681285137663,0.04729628185468011,f
26.2396,2.914501932776843,0.047184729985650244,f
26.243968,2.859696568472972,0.0470553116292796,f
26.248324,2.8056530619924054,0.046956914780454384,f
26.25268,2.752430177243619,0.046856357881180026,f
26.257048,2.701688745659667,0.04674129256216551,f
26.261408,2.6501462803134275,0.04660770411836708,f
26.265760000000004,2.595262564131587,0.04650316537551913,f
26.270128000000003,2.54448195660865,0.04639913205325102,f
26.274492,2.4919817537441813,0.046342488746117884,f
26.278844000000003,2.444405281270396,0.046289085355206115,f
26.2832,2.4018308910652655,0.04618345090058177,f
26.287560000000003,2.3625781637262424,0.04604942959653628,f
26.291916000000004,2.324106882180015,0.04594616093072591,f
26.296268,2.288097465829129,0.04583949836487225,f
26.30062,2.2536901170028196,0.045758107887592034,f
26.304976,2.219204416298541,0.045729307125531964,f
26.309336,2.1855785132650274,0.045670870620677984,f
26.313684,2.1561144827988943,0.04557255383253758,f
26.318036000000003,2.126611276393776,0.04550027301343164,f
26.322392,2.096287448256877,0.04542694932060124,f
26.326748,2.06760486358354,0.04535428132728011,f
26.331096,2.0372222715381634,0.04532367944626058,f
26.335444,2.004358226327953,0.04531116746325488,f
26.3398,1.9772972971486844,0.04525149531902227,f
26.34416,1.9510374017317043,0.04520700702073118,f
26.348512000000003,1.9272001955710807,0.045198353996141985,f
26.352868,1.907485686038853,0.04518096443972692,f
26.357232,1.8869505547748444,0.04516141894830289,f
26.361596,1.8689164646451628,0.045112957189646,f
26.365948,1.8467400899175928,0.04509619527021506,f
26.370308,1.8245245392510379,0.04511082347445621,f
26.374656,1.8031296103162635,0.04512223439965024,f
26.379012,1.7809532355886937,0.04509822250275146,f
26.383364000000004,1.755455197995016,0.04510474403031813,f
26.387716,1.729136538669558,0.045109383948641175,f
26.392080000000004,1.7003756021182506,0.04509090938959809,f
26.396432,1.6715950775974504,0.04508772074407758,f
26.400792,1.6411537216435967,0.04509625025321515,f
26.405148,1.6066092570308397,0.04509220511209736,f
26.409512000000003,1.577008110778259,0.045081820968079646,f
26.413864,1.5433038558667753,0.04505610072002569,f
26.418224,1.5071573237294418,0.04499898700708142,f
26.422588,1.4735314206959282,0.04487291302551181,f
26.426932,1.4316209484666378,0.044803191291683704,f
26.431288,1.3831063264441172,0.04477165053813512,f
26.435644,1.330469007793201,0.044784756311731566,f
26.440008,1.2737285804833816,0.04477598421439351,f
26.444356000000003,1.2153469097100007,0.04252495112849571,f
26.448712000000004,1.1561446172048393,0.04027743997682796,f
26.453068,1.0953402571751016,0.03799714749564701,f
26.457424,1.0328946536818029,0.03571840739813006,f
26.46178,0.9712892598897772,0.03346179901314522,f
26.466132,0.9097034540672442,0.031210803852621927,f
26.470488,0.8489774459154766,0.028945729425291472,f
26.474840000000004,0.7841287411353135,0.026682536607204647,f
26.479196,0.7201006580869309,0.02442731472986572,f
26.483556000000004,0.6552519533067677,0.022176367610341113,f
26.487908,0.5937053234232197,0.019932235090945542,f
26.49226,0.5354411804667941,0.017700677221805343,f
26.496612,0.47389455058324603,0.015466471465014045,f
26.500972,0.4189128945539431,0.013249293363709998,f
26.505332,0.3658505787609095,0.01104871889661656,f
26.509668,0.31440991846194455,0.008887187745607882,f
26.514024000000003,0.26791257652315603,0.006719274200881795,f
26.518380000000004,0.22801938437759767,0.004513179675876177,f
26.522732,0.19308909856170825,0.0022456509024708447,f
26.527088000000003,0.16448486576634108,0.0,f
26.53144,0.1391435319286039,0.0,f
26.535796,0.11624447531671608,0.0,f
26.540156,0.09608538067287822,0.0,f
26.544508000000004,0.079731709945743,0.0,f
26.548868,0.06199530455826201,0.0,f
26.553228,0.04670117639663038,0.0,f
26.557576,0.03384932546084814,0.0,f
26.561928,0.026385377996852206,0.0,f
26.566292,0.02386474889303267,0.0,f
26.570648,0.024646194685828238,0.0,f
26.575,0.022086389643023622,0.0,f
26.579348,0.02036679430149219,0.0,f
26.583708,0.021968861826068397,0.0,f
26.588064,0.019785093403434487,0.0,f
26.592416000000004,0.021109064155302677,0.0,f
26.596776,0.024093866340224687,0.0,f
26.601132000000003,0.02539824912260034,0.0,f
26.605488,0.026722219874468534,0.0,f
26.609836,0.028046190626336724,0.0,f
26.614176000000004,0.025823246264717745,0.0,f
26.618532,0.02496344859395203,0.0,f
26.622892000000004,0.025803658295225202,0.0,f
26.627240000000004,0.0329895089865131,0.0,f
26.6316,0.037972003285674565,0.0,f
26.63596,0.046818685410016284,0.0,f
26.640312,0.056485989266138646,0.0,f
26.64466,0.06783371252480737,0.0,f
26.649012000000003,0.07957706037313932,0.0,f
26.653372,0.08635750189180239,0.0,f
26.657724,0.09227814573969971,0.0,f
26.662076000000003,0.10071941869141658,0.0,f
26.66644,0.10912151570414837,0.0,f
26.670804,0.11498339564356808,0.0,f
26.675156,0.12383007776790979,0.0,f
26.679508,0.13051257943911015,0.0,f
26.683864000000003,0.13471362794547603,0.0,f
26.688216,0.13977447412260766,0.0,f
26.692572,0.14731677346457372,0.0,f
26.696932,0.1557188704773055,0.0,f
26.701288,0.16794597937623246,0.0,f
26.705652,0.17550786668769108,0.0,f
26.710004,0.17888829346227633,0.0,f
26.714360000000003,0.17810684766948076,0.0,f
26.718712,0.17820478751694346,0.0,f
26.723072,0.1732614691567671,0.0,f
26.727424000000003,0.1658562856012488,0.0,f
26.731776,0.15510985121013027,0.0,f
26.736128,0.14292191825018838,0.0,f
26.740484,0.13321543845508094,0.0,f
26.744836000000003,0.12352854662946604,0.0,f
26.749192,0.11436459179343124,0.0,f
26.753552000000003,0.10608002259765467,0.0,f
26.757904,0.10279753567053211,0.0,f
26.76226,0.09867483904213639,0.0,f
26.76662,0.09457173038323317,0.0,f
26.770984,0.09046862172432997,0.0,f
26.775336,0.08800675652898805,0.0,f
26.7797,0.08138301876626529,0.0,f
26.784072,0.07303968566201112,0.0,f
26.788424000000003,0.06303552112470313,0.0,f
26.792776,0.0541300750918838,0.0,f
26.797132,0.04910840485373727,0.0,f
29.196628,0.28689778023158574,0.0,r
29.200976,0.2696082977466133,0.0,r
29.205324,0.25526148803287585,0.0,r
29.20968,0.23797200554790343,0.0,r
29.214036000000004,0.2213375880822876,0.0,r
29.218388,0.20981126642563933,0.0,r
29.22274,0.20134980225437166,0.0,r
29.227092000000003,0.19697481473027809,0.0,r
29.231448000000004,0.1945208808156259,0.0,r
29.235804,0.1914560233302453,0.0,r
29.240164000000004,0.18532630835948413,0.0,r
29.244516,0.18189489673166656,0.0,r
29.248864,0.18794656843691016,0.0,r
29.253216,0.20335913876106929,0.0,r
29.257576000000004,0.21697284018993274,0.0,r
29.261932,0.2276438688475613,0.0,r
29.266288,0.23639384389574844,0.0,r
29.270640000000004,0.24628762281987482,0.0,r
29.274992,0.2532387289727663,0.0,r
29.279344,0.26223307344924485,0.0,r
29.283684,0.27224903708751685,0.0,r
29.28804,0.27932232795455403,0.0,r
29.292396,0.2894604763069717,0.0,r
29.296748,0.29869919021174157,0.0,r
29.301104,0.3130459999254791,0.0,r
29.305456000000003,0.32036366022080753,0.0,r
29.309816,0.3238392132972533,0.0,r
29.314168,0.328991450554849,0.0,r
29.318516,0.3372085452978254,0.0,r
29.322876,0.3429717061261494,0.0,r
29.327232,0.3534764086210042,0.0,r
29.331592,0.3623044269347089,0.0,r
29.335944,0.3686785113337614,0.0,r
29.340304,0.3695338043327811,0.0,r
29.34466,0.3674464245605659,0.0,r
29.349012,0.36613629452185287,0.0,r
29.353364000000003,0.36854608698787694,0.0,r
29.357724,0.3699342602921075,0.0,r
29.362088000000004,0.3772077791388078,0.0,r
29.36644,0.3823158749477754,0.0,r
29.370784,0.3825602443760668,0.0,r
29.37514,0.3828046138043581,0.0,r
29.379500000000004,0.38166080992841894,0.0,r
29.383848000000004,0.37961757160483184,0.0,r
29.388212,0.371688987738775,0.0,r
29.392568,0.36604801162459655,0.0,r
29.396928,0.3632275235675073,0.0,r
29.401280000000003,0.36052922022456374,0.0,r
29.40564,0.35566549384388746,0.0,r
29.410004,0.35272282107265257,0.0,r
29.414352,0.3501467024438547,0.0,r
29.418708,0.34720402967261976,0.0,r
29.423064,0.34107431470185867,0.0,r
29.427424,0.3340451652834497,0.0,r
29.431776000000003,0.32905925418862775,0.0,r
29.436132,0.32497277754145365,0.0,r
29.440492000000003,0.316144759227749,0.0,r
29.444856,0.30449625285695514,0.0,r
29.449208,0.2888834545531328,0.0,r
29.453564000000004,0.2727377759440996,0.0,r
29.45792,0.2604342045539491,0.0,r
29.462280000000003,0.2511954906491793,0.0,r
29.466628000000004,0.23643798534437668,0.0,r
29.47098,0.22527821783016544,0.0,r
29.475336,0.21501788476360206,0.0,r
29.479692000000004,0.2074558550399822,0.0,r
29.484044,0.19809495642106667,0.0,r
29.4884,0.18411470084976622,0.0,r
29.492764,0.17295493333555498,0.0,r
29.497116,0.16257241555484592,0.0,r
29.501476,0.14798123641281713,0.0,r
29.505840000000003,0.13477823057501886,0.0,r
29.510196,0.12541733195610333,0.0,r
29.514548,0.1186325519659857,0.0,r
29.518908,0.10968234893813533,0.0,r
29.523272,0.10109870005272197,0.0,r
29.527628000000004,0.09647934310033704,0.0,r
29.53198,0.09750096226213058,0.0,r
29.536328,0.09864476613806977,0.0,r
29.54068,0.10224250392866117,0.0,r
29.545040000000004,0.10301975366216334,0.0,r
29.549396,0.10175376507207846,0.0,r
29.553748,0.10535150286266987,0.0,r
29.558096000000003,0.10510713343437851,0.0,r
29.56244,0.10780543677732207,0.0,r
29.566796,0.10846050179667857,0.0,r
29.571144,0.10989281654953725,0.0,r
29.575488000000004,0.11390124993119384,0.0,r
29.57984,0.11713243357934823,0.0,r
29.584196,0.12048580194164829,0.0,r
29.588564,0.12588240862753539,0.0,r
29.592916,0.12935796170398114,0.0,r
29.597268000000003,0.13217844976107038,0.0,r
29.60162,0.13242281918936172,0.0,r
29.605972,0.13765309971247502,0.0,r
29.610328,0.14456006441673833,0.0,r
29.614684,0.15351026744458868,0.0,r
29.61904,0.1566973096441149,0.0,r
29.623396000000003,0.16360427434837824,0.0,r
29.627748,0.17357609653802214,0.0,r
29.6321,0.18456953788945954,0.0,r
29.636460000000003,0.19556297924089694,0.0,r
29.640816,0.20553480143054084,0.0,r
29.645168,0.21947091555321313,0.0,r
29.649516,0.2305865416187962,0.0,r
29.653888,0.23888167962729007,0.0,r
29.658240000000003,0.24742118706407526,0.0,r
29.66258,0.25710449837679966,0.0,r
29.666936000000003,0.26552182109943917,0.0,r
29.671296,0.26997485188905024,0.0,r
29.675652000000003,0.2723846443550743,0.0,r
29.679992,0.2726290137833656,0.0,r
29.684352,0.27430569796451565,0.0,r
29.688712,0.27753688161267004,0.0,r
29.693064000000003,0.27692595804194176,0.0,r
29.697416,0.27325017698583287,0.0,r
29.701772,0.26446630012075634,0.0,r
29.706132,0.25952453047456253,0.0,r
29.710484,0.24906396942833592,0.0,r
29.714836,0.23206299782028303,0.0,r
29.719196,0.21890413343111298,0.0,r
29.723552,0.20268041155656225,0.0,r
29.7279,0.18577315833236052,0.0,r
29.732264,0.1669448514987173,0.0,r
29.736624000000003,0.14901597911272202,0.0,r
29.740980000000004,0.1340297794979616,0.0,r
29.745328,0.11960492651870662,0.0,r
29.749684,0.10347492302800702,0.0,r
29.754044000000004,0.08758928896559877,0.0,r
29.758396,0.07464632767442542,0.0,r
29.762744,0.06467450548478151,0.0,r
29.767096,0.05671745528843009,0.0,r
29.771452,0.04708372091092864,0.0,r
29.775808,0.04542751599325617,0.0,r
29.78016,0.05847125237834639,0.0,r
29.78452,0.0922768414031817,0.009980276208718409,r
29.788884,0.15996924564004286,0.01888974319818102,r
29.793236000000004,0.25807291201248406,0.027349809494584196,r
29.797588,0.3886310788440925,0.03560423862050742,r
29.801952000000004,0.546980247733855,0.04381656864370486,r
29.806324,0.7287454311576781,0.051924958755751524,r
29.81068,0.9383796599051726,0.05997699005803192,r
29.815032,1.172890684269881,0.06804378789797458,r
29.819388,1.4404671326644847,0.07594208600867063,r
29.823748,1.736856202279036,0.08377184681969138,r
29.828100000000003,2.058538198588461,0.09155196840604143,r
29.832464,2.4039301557954613,0.0993035626831975,r
29.836824000000004,2.77211152884746,0.1070862274088617,r
29.84118,3.1664072197764623,0.11486266487917807,r
