Time,Force,Position,Sensor
44.88170400000001,3.7204801042289497,0.1350669887208478,f
44.88616400000001,3.6907676491201316,0.13472063277657167,f
44.890604,3.6668387220727636,0.1342231651778574,f
44.89505199999997,3.64613351804404,0.13367622150361466,f
44.89950799999997,3.628671625003454,0.13306808770279843,f
44.903959999999984,3.6186149155183864,0.13227460785022976,f
44.90839999999997,3.605119015350256,0.13162902580797162,f
44.91285999999997,3.5906457896944044,0.13107371002675938,f
44.91730799999999,3.5792787592402426,0.13052461454749487,f
44.92175199999997,3.572698343390317,0.12992351850210868,f
44.92620799999997,3.561818939186563,0.12951188186088702,f
44.93064399999997,3.5499426215255947,0.1292035634757308,f
44.93507999999997,3.538710633870975,0.12896022527819906,f
44.93951599999997,3.528904422015499,0.12878307569444536,f
44.94394799999998,3.5247250344655314,0.12853190482652183,f
44.948383999999976,3.5253126735503075,0.12824630436127635,f
44.95283599999999,3.5282054740744853,0.12798108184717827,f
44.957284000000016,3.5317817805439966,0.1277635988746314,f
44.961724,3.5368622146906206,0.127576432715629,f
44.96616,3.545107607947412,0.12737763901470542,f
44.970596,3.558159203777932,0.1271275236319846,f
44.97502800000001,3.5719138935232775,0.12691967262463272,f
44.97947999999997,3.584710845750394,0.12680153872557076,f
44.98392799999999,3.6015717306974295,0.12661998661539747,f
44.98836,3.6241182038584516,0.1263564623607972,f
44.99280799999997,3.646527561233025,0.12616309988203708,f
44.99725599999999,3.6713400198944637,0.12594572510637075,f
45.00168400000001,3.7011349728550633,0.12560692532186205,f
45.00613599999997,3.7326299331877024,0.12521769360910562,f
45.010584,3.7666651105936535,0.12475777449422808,f
45.01504,3.8040611268046973,0.12419349462644214,f
45.019476,3.8423365286559994,0.12359014003315723,f
45.023912,3.8781696532814522,0.12302742551187605,f
45.028340000000014,3.9174027926509822,0.12235977193573534,f
45.03279199999997,3.956733871867975,0.1216610026390818,f
45.03722399999998,3.991199984602762,0.12103417022110009,f
45.041652,4.0232629960506845,0.12042342316659717,f
45.046104000000014,4.057143542687601,0.11971172228410644,f
45.05055599999997,4.091161205110966,0.11894738151386687,f
45.05499199999997,4.118653069619071,0.11828587881177642,f
45.05942799999997,4.143859360657265,0.11759992022846694,f
45.06386399999997,4.166799666195044,0.11687642180519917,f
45.06830400000001,4.185734802921383,0.11618120016294921,f
45.07275599999997,4.201524568507047,0.11549393391572718,f
45.07719199999997,4.206744191427024,0.11494410131639571,f
45.081636,4.2105576265173505,0.11432399657856723,f
45.08607599999999,4.2129452858085354,0.11363919665766702,f
45.090532,4.211327776288279,0.11298332182576862,f
45.094968,4.206545307657855,0.11233140561416433,f
45.09940399999999,4.19441641938039,0.11177535580415256,f
45.10383999999999,4.179923605755046,0.11121267984516695,f
45.10827999999998,4.161425623318261,0.11066640381616269,f
45.112728,4.14148227711284,0.11005516679046584,f
45.11717999999996,4.114231687199365,0.1095174394320487,f
45.12161600000002,4.083015104413434,0.10897420331414091,f
45.126052000000016,4.05275625914573,0.10835159652476277,f
45.13050399999997,4.024314949067021,0.10762041074643854,f
45.13495999999998,3.990969496567121,0.10694324514523891,f
45.13941599999998,3.9552209427803566,0.10626604051952442,f
45.14384799999999,3.9220321940363965,0.10550154851631077,f
45.14824799999997,3.8881011754386265,0.10470202975385261,f
45.15270399999997,3.8516887036760217,0.10393293164368916,f
45.157100000000014,3.8161752055231677,0.10310450937416905,f
45.16150799999997,3.7798410856385334,0.10227571244928055,f
45.16591599999998,3.748469872083567,0.10134487944962084,f
45.170327999999984,3.7145976173942743,0.10045124878417072,f
45.17471999999998,3.6790057673634498,0.09960168194723928,f
45.179124,3.6425541196618596,0.09876903720397617,f
45.18352399999998,3.6043828766187382,0.09798193088637014,f
45.18792400000001,3.571194127874778,0.0970866294578119,f
45.192331999999965,3.539627034624887,0.0961666539367537,f
45.196732,3.5121630500338985,0.09517955509757584,f
45.20113199999997,3.4853629834187503,0.09424240574675508,f
45.20553999999999,3.4618258157612325,0.09325548736528004,f
45.20994000000002,3.439792775780828,0.09230112303688366,f
45.21434399999998,3.4193226273860153,0.0913572186038834,f
45.21873999999997,3.4012555802780664,0.09040925937321037,f
45.22314799999998,3.388092675591309,0.08940476456331448,f
45.227543999999966,3.374851419026581,0.0884271365796055,f
45.231944,3.3632122299864298,0.08744675959977814,f
45.23634799999997,3.354738000056445,0.08648912122041194,f
45.24074400000001,3.3503277028463794,0.08549930429801038,f
45.24514399999998,3.3491411286549586,0.08450372883957707,f
45.249552,3.3470555808537865,0.08354842131475651,f
45.253960000000006,3.3490143778030403,0.08258854795765366,f
45.25835599999999,3.355818553265008,0.08162121648363,f
45.262764,3.36836708084944,0.08060533078317435,f
45.26716399999998,3.380896020464379,0.07959199320333359,f
45.271568,3.3966878590369487,0.07855564981680575,f
45.27597199999997,3.410740514298494,0.07758787301596444,f
45.28037599999999,3.4272158588163966,0.07663063454667317,f
45.28478000000001,3.4402716006207283,0.07576665611359669,f
45.28917999999999,3.4575088029619336,0.07483669202320757,f
45.293588,3.4755274510959353,0.0739223191272859,f
45.297987999999975,3.4960471403642632,0.07297681675990811,f
45.302392,3.5157070319618255,0.07206409905485663,f
45.30679199999997,3.531947320845818,0.07125031844492025,f
45.311196,3.5456278046870056,0.07050620503697036,f
45.31559599999997,3.563411397187096,0.06974047415181983,f
45.32000399999998,3.5819960234494745,0.0689897576013865,f
45.324408000000005,3.5947579457114185,0.06831189425549457,f
45.3288,3.608320901735651,0.06764639774669151,f
45.33319999999998,3.6185034309852977,0.06704793108157676,f
45.33760799999999,3.6302880277595206,0.06645714419727795,f
45.34200799999997,3.6371293061735672,0.06590728143816557,f
45.346408,3.6398478879592178,0.06539009086330907,f
45.35081600000001,3.6375643874762145,0.06493678097830967,f
45.355215999999984,3.637683988280076,0.06449820570259626,f
45.35961600000002,3.6386242108157183,0.06405904803765745,f
45.364003999999966,3.642807744339497,0.06362575258358286,f
45.36841199999998,3.6428685812348807,0.06322080980228678,f
45.37280399999997,3.6470717027281525,0.06277957430621421,f
45.37721199999999,3.6462335660137852,0.06241356395111101,f
45.38160399999998,3.6453366653909405,0.062074798132146,f
45.386004000000014,3.640219128292238,0.06180549531676223,f
45.3904,3.6334211717909883,0.06155900282853004,f
45.39480800000001,3.625841769496943,0.061295322767453114,f
45.39921199999998,3.6199819625444296,0.06098791257840535,f
45.403616,3.609960283024535,0.060722049429701414,f
45.40801199999999,3.5957571429677673,0.06050511264698909,f
45.41242,3.5849148417160923,0.0602372947247566,f
45.41681599999998,3.570770465567802,0.05998773712075678,f
45.421224,3.560827137925877,0.05967835566008613,f
45.42561599999999,3.550102364491157,0.059351230297039974,f
45.430015999999966,3.537657995714906,0.05906178627969926,f
45.43441200000001,3.5243930052068744,0.05877042337634043,f
45.43881599999997,3.509447595296296,0.058499578342972,f
45.44321600000001,3.4912392864280877,0.05822626098499077,f
45.44761999999997,3.4656062060348685,0.057988866782141935,f
45.452016000000015,3.434248361488677,0.057754831261462795,f
45.45642399999997,3.401210097539939,0.05753939376526096,f
45.46083199999998,3.365749144334845,0.05730450371738267,f
45.465232000000015,3.333649029934843,0.05701649457290645,f
45.46963599999998,3.297426218906445,0.05674494375673833,f
45.47404,3.2637632129208525,0.056411462953015724,f
45.47843599999999,3.2309404166365328,0.056060640060137425,f
45.48283599999996,3.1981372083217052,0.055691235793440895,f
45.48723999999999,3.1586319103661857,0.05540204830533069,f
45.49163599999997,3.1166451592458317,0.05512385341530858,f
45.49604,3.0730563406009,0.054819802632284025,f
45.50043999999997,3.026106683150877,0.05455883027146421,f
45.50485199999997,2.977476606298308,0.054317922602902996,f
45.50925999999998,2.923023825445303,0.054122313379782405,f
45.51365199999998,2.866890625189752,0.05394334265469989,f
45.51805200000001,2.8149780614100597,0.05367657821428686,f
45.52245599999998,2.7646675651549435,0.05342474445013938,f
45.52686,2.71771790770492,0.0531134538985505,f
45.531259999999975,2.6740311492125266,0.05280238556540523,f
45.53566000000001,2.634427911409544,0.05248920612467478,f
45.54005999999998,2.5947854976675764,0.052191256404534946,f
45.544464000000005,2.5559245297184043,0.051912672351642805,f
45.54886799999997,2.514484168756935,0.05170938452442686,f
45.55326400000001,2.468823171319607,0.051586836938143234,f
45.557680000000005,2.428144668181441,0.05140863752463386,f
45.56207999999998,2.3865671914335236,0.05127642749718262,f
45.56648000000001,2.346630958149168,0.05113355995932826,f
45.57088399999998,2.3074565826881153,0.05102333706716591,f
45.57528400000001,2.2782080198863994,0.05084940641961762,f
45.57968,2.2555440189084224,0.05065385985439018,f
45.58407999999997,2.2385656061444315,0.05049175822858255,f
45.58848,2.2248500923380714,0.050339426249937494,f
45.59287999999998,2.2160778968918873,0.05016692197180661,f
45.597275999999965,2.2105490124338405,0.05001723035254814,f
45.60168399999998,2.2082830269334246,0.0498773651907974,f
45.60607999999996,2.2042582701524913,0.04982338293569314,f
45.61048,2.2026953785669,0.04976788777988901,f
45.61487999999997,2.201073723072831,0.049754573524195704,f
45.61928,2.198631445846982,0.04974142345477538,f
45.62367599999999,2.198670621785967,0.049713136388830834,f
45.628071999999975,2.2036335281156365,0.049683003339864786,f
45.63246800000002,2.2135789287444667,0.04960900541268946,f
45.636864,2.2293470333737315,0.049475507520980844,f
45.64125999999999,2.2517584637352117,0.04928183211061747,f
45.64566400000001,2.273270920486941,0.04914944470178494,f
45.650067999999976,2.2980854521352856,0.04900442839191664,f
45.65446800000001,2.3187185232467566,0.048916286689806195,f
45.658864,2.3393124184192438,0.04885386151047335,f
45.663268000000016,2.3549629952315527,0.04881079797723807,f
45.66767199999998,2.3664908754154665,0.04878293922206302,f
45.67208,2.376436276044297,0.04871366631346467,f
45.67647999999997,2.389762103447713,0.04857857168685233,f
45.68088799999998,2.401427099418075,0.048458493438811936,f
45.68528399999997,2.413131271327422,0.048310891177141775,f
45.68968799999999,2.4231941997732074,0.04816284419539894,f
45.694087999999965,2.433276716188485,0.04799933374330412,f
45.69848400000001,2.4375952925118067,0.04784647578526419,f
45.70288399999998,2.4394324156702933,0.04770549071702374,f
45.707292,2.4396087073957258,0.04757748460972658,f
45.71169600000002,2.4389447894198852,0.047463889280081176,f
45.71610799999996,2.4349787965474303,0.04736372793833478,f
45.720500000000015,2.426850931107594,0.04730483728311849,f
45.72490799999997,2.4121189158745278,0.047270163475167756,f
45.729308,2.3899229531774653,0.047289664482180256,f
45.73370799999998,2.3653043012240462,0.047279075783165064,f
45.738112,2.3332608777456163,0.04729465170078984,f
45.74250799999999,2.3028978736697328,0.047284805215836084,f
45.74690799999996,2.2709523900387647,0.04722992770179888,f
45.75131599999997,2.2340635880476207,0.04718440328697145,f
45.75571600000001,2.196373752294189,0.047117750572694427,f
45.76011999999997,2.1528612125403224,0.04711366139227999,f
45.76451199999997,2.1001847179504214,0.04722477154062735,f
45.76890399999997,2.043424702671109,0.0473127673153143,f
45.773304,1.9816821930926358,0.047465031221175305,f
45.77769999999998,1.9183376159895864,0.04756584695038722,f
45.782104,1.8533517954229755,0.047667013642872784,f
45.78649999999999,1.7908670159906914,0.04772912188449586,f
45.79090400000001,1.7292616221986659,0.047718757526159374,f
45.79530399999999,1.6651943632112982,0.04770165695144259,f
45.79970800000001,1.598684826998081,0.04764538609001363,f
45.80410799999999,1.5297526015285074,0.04752564837367418,f
45.80850399999997,1.4591987205648647,0.047376674593716875,f
45.81290799999999,1.387785041930456,0.047291494547277546,f
45.817312000000015,1.3164301272045256,0.047106947053002654,f
45.821708,1.2467164559421562,0.046881382401186555,f
45.82611600000001,1.179484237844621,0.044489215831751056,f
45.83051599999999,1.1105911883140325,0.042097740852577475,f
45.83492000000001,1.0408579290821705,0.03972512266214448,f
45.839323999999976,0.975169014600734,0.037356459288782,f
45.84372400000001,0.9078192686862439,0.035009163762224876,f
45.84812,0.8462922267721884,0.03262620787406508,f
45.85252400000002,0.7881064356937331,0.030179212370628594,f
45.85692799999998,0.7323433338716344,0.027755331240852527,f
45.861328000000015,0.6791008611533556,0.025280256874491466,f
45.86572799999999,0.6257800365571065,0.022857352903637343,f
45.870136,0.5715994142900916,0.02043482981488723,f
45.87453199999999,0.5166177582607887,0.018041470644410584,f
45.87893600000001,0.46169485055765097,0.015708711184094025,f
45.883328000000006,0.41087505151341636,0.013383956171147859,f
45.88773199999997,0.36249752969503113,0.011098371444913864,f
45.89212399999997,0.3182035285660566,0.008863149409541993,f
45.89653199999998,0.27719201436420465,0.006643669120367726,f
45.900936,0.24272590162941768,0.004362817580546257,f
45.90533199999999,0.21316393131582204,0.0021523582513789247,f
45.90973199999996,0.18199987789533778,0.0,f
45.91413599999999,0.15329768967019541,0.0,f
45.91854799999999,0.1278975763416682,0.0,f
45.92296399999998,0.1057799499402635,0.0,f
45.927359999999965,0.08606544040803558,0.0,f
45.93176799999998,0.07373652646183343,0.0,f
45.93616399999996,0.0621694703389343,0.0,f
45.94056799999999,0.05390448911265028,0.0,f
45.94497200000001,0.046518893526624513,0.0,f
45.94937599999997,0.04073536546517495,0.0,f
45.95378,0.035792047104998566,0.0,f
45.95817999999997,0.03503018928169553,0.0,f
45.96258399999999,0.03499101334271046,0.0,f
45.966996,0.03735495427290214,0.0,f
45.97139199999998,0.04055910490436701,0.0,f
45.975787999999966,0.04126221440150486,0.0,f
45.980188,0.041262214401504856,0.0,f
45.98458799999997,0.041262214401504856,0.0,f
45.988992,0.039679719264108744,0.0,f
45.99338399999999,0.03727660239493199,0.0,f
45.99778399999997,0.03727660239493199,0.0,f
46.00218000000001,0.03727660239493199,0.0,f
46.00657999999999,0.03727660239493199,0.0,f
46.01098000000002,0.03727660239493199,0.0,f
46.01538799999997,0.03657349289779412,0.0,f
46.019792,0.0325878964735337,0.0,f
46.02419199999997,0.027801266286985177,0.0,f
46.02858800000001,0.02217442639916347,0.0,f
46.03299199999998,0.017329032304137328,0.0,f
46.037396,0.013323847910384368,0.0,f
46.04179599999998,0.010979494949685224,0.0,f
46.04618399999998,0.007775344318220365,0.0,f
46.050588000000005,0.0062712010587944005,0.0,f
46.05498399999999,0.0039072601286027206,0.0,f
46.05938800000001,0.0007031094971378609,0.0,f
48.812568,0.08449736913015268,0.0,r
48.81697199999997,0.06962618914732925,0.0,r
48.821372,0.05679824748809283,0.0,r
48.82576399999999,0.04679079388594566,0.0,r
48.830168000000015,0.037027709712089824,0.0,r
48.83457599999997,0.028277734663902654,0.0,r
48.838976,0.020191334671196857,0.0,r
48.84337199999999,0.014025988287932434,0.0,r
48.84777600000001,0.009903880228255056,0.0,r
48.85217599999999,0.005659587454432007,0.0,r
48.85657600000002,0.006925576044516873,0.0,r
48.860968000000014,0.004602336880135198,0.0,r
48.86536799999999,0.005781772168577678,0.0,r
48.869763999999975,0.006839022742874487,0.0,r
48.874168,0.007774088603025625,0.0,r
48.87856399999998,0.009730773624970285,0.0,r
48.882968000000005,0.009766405037473572,0.0,r
48.88736399999999,0.011723090059418233,0.0,r
48.89175999999998,0.01355759036721722,0.0,r
48.89615599999996,0.014248286799077017,0.0,r
48.900559999999984,0.01469461380264547,0.0,r
48.90495599999997,0.01469461380264547,0.0,r
48.90935999999999,0.01469461380264547,0.0,r
48.91375199999999,0.01469461380264547,0.0,r
48.91815199999997,0.01469461380264547,0.0,r
48.922548000000006,0.013559319962831141,0.0,r
48.92694399999999,0.013559319962831141,0.0,r
48.93134399999997,0.013559319962831141,0.0,r
48.93574799999999,0.013559319962831141,0.0,r
48.940147999999965,0.013559319962831141,0.0,r
48.94454400000001,0.010092276922510272,0.0,r
48.94894399999998,0.010092276922510272,0.0,r
48.953344000000016,0.008912841634067793,0.0,r
48.95774399999999,0.010467341101072154,0.0,r
48.96213999999998,0.014309448319954902,0.0,r
48.96654799999999,0.017129936377044127,0.0,r
48.97094399999997,0.023914716367161772,0.0,r
48.97534400000001,0.02992224662377723,0.0,r
48.97973999999999,0.0359297768803927,0.0,r
48.984144000000015,0.04385836074644953,0.0,r
48.98854399999999,0.054074552364384756,0.0,r
48.992943999999966,0.06665812459532981,0.0,r
48.99733199999997,0.08194000016921842,0.0,r
49.001732,0.09787694076246353,0.0,r
49.00613199999998,0.11164845831797594,0.0,r
49.01053200000001,0.12913989837822543,0.0,r
49.01493199999999,0.14589823015360087,0.0,r
49.01933199999996,0.16311139896866964,0.0,r
49.023728000000006,0.18094573098620553,0.0,r
49.02813600000002,0.20471978962657816,0.0,r
49.03253599999999,0.2413066377771615,0.0,r
49.036948,0.2979119906508771,0.007976681193444645,r
49.04134799999997,0.3819417914403097,0.0158765128717119,r
49.04575199999999,0.48935197535129954,0.023751348957160634,r
49.05014799999998,0.6202223152449781,0.03167178571408084,r
49.054552,0.7799052763586042,0.03946482637579851,r
49.05895599999997,0.9607946875199299,0.04725876099065961,r
49.06335999999999,1.1640784940535225,0.0550955610352851,r
49.06775599999997,1.3942097267489932,0.06285816855597379,r
49.07215600000001,1.6473462783874595,0.07063718851308469,r
49.07656399999996,1.9225106712557554,0.07846105463816327,r
49.080964,2.2224792519623424,0.08622953744642488,r
49.08536399999997,2.5391571104783894,0.09407500122661505,r
49.08977199999998,2.878018896755302,0.10190021138385122,r
49.09416799999997,3.244583402193112,0.1096692480205945,r
49.09857199999999,3.6318214773734123,0.1174145596719521,r
49.102971999999966,4.046229391409398,0.12510389979560507,r
49.10736800000001,4.486086318671292,0.13273610851125084,r
49.111767999999984,4.951303976261842,0.14028181500939432,r
49.11616399999997,5.433288475663892,0.1477412945837688,r
49.120564,5.914818138026249,0.15517702277093323,r
49.124956,6.38058209847542,0.15460307755298205,r
49.12936400000001,6.821165077312127,0.15404069952529736,r
49.13376,7.234567977661407,0.15349453235831653,r
49.13816400000002,7.621157353665698,0.1528939398220495,r
49.14255600000001,7.979012151715558,0.15238795175555153,r
49.14695999999998,8.316437749451223,0.15185083088241674,r
49.15136000000001,8.63285712511885,0.15122373651933743,r
49.15575999999999,8.924183802071267,0.15063227196745732,r
49.16015599999997,9.193482637793855,0.14998103917308975,r
49.164556000000005,9.438910621942687,0.1492477214266734,r
49.16895199999999,9.656303234605074,0.1485655879039322,r
49.173347999999976,9.857475308314584,0.14776274992349964,r
49.17774800000001,10.038751062015105,0.14694686720001843,r
49.182144,10.196532757916051,0.14616187398342323,r
49.18653999999998,10.330531885140498,0.14537598151658676,r
49.19094799999999,10.437028521183711,0.1446317442112173,r
49.195356,10.51463449274146,0.14395046149336752,r
49.199768000000006,10.56417119099587,0.14335387245555467,r
49.20416399999999,10.591079364081459,0.1428114103024241,r
49.20856399999997,10.6073843121432,0.14225045126644334,r
49.21296000000001,10.619147946518073,0.14170531005350723,r
49.217363999999975,10.627069473674064,0.14120346413360152,r
49.221768,10.636501358848431,0.1406684408147722,r
49.22617600000001,10.648343036488823,0.1400930005153358,r
49.230572,10.655076618320248,0.1395797981734588,r
49.23498000000001,10.655103463427073,0.13910928200204137,r
49.23938399999997,10.653575809066892,0.13864589980071937,r
49.243784000000005,10.646529363306676,0.13823339212116845,r
49.24817999999999,10.638705667812962,0.13782409560919087,r
49.252579999999966,10.628960918709804,0.13743418488907524,r
49.25698,10.619460539034938,0.1370331533199487,r
49.26137999999997,10.607872779587858,0.13663069102861763,r
49.26578000000001,10.59317602120677,0.13623879457764676,r
49.27017599999999,10.574593014158168,0.13585894710376256,r
49.274584,10.55535494209021,0.13547587935732522,r
49.27899600000001,10.535339620288752,0.13509369843268826,r
49.28339999999997,10.519410775134467,0.1346605561315112,r
49.287796000000014,10.503071234389116,0.13421266533572576,r
49.29219999999998,10.48468845532018,0.1337881322038307,r
49.29660000000001,10.460664700137063,0.13341651236465826,r
49.30099999999999,10.436885314382238,0.13303371515787746,r
49.30539599999997,10.412495005056684,0.13267415239842348,r
49.309796000000006,10.386838707141047,0.13233525126230442,r
49.31418400000001,10.355174878968795,0.13206339496074657,r
49.31858,10.331439634662598,0.13170144950776866,r
49.322968,10.315144235365878,0.13127024296444798,r
49.32737199999997,10.295661793869627,0.13087973953924606,r
49.33176800000001,10.283619197382853,0.1304206508220673,r
49.33616799999999,10.266468505087113,0.13002113575855243,r
49.34057200000001,10.250505758115937,0.12963118570249466,r
49.344971999999984,10.234420826430615,0.12924502038521662,r
49.34937200000002,10.215026667831623,0.12890449870620554,r
49.353768,10.197431378127927,0.1285491426942129,r
