Time,Force,Position,Sensor
35.593532,2.5791631903978214,0.15449151599201538,f
35.597916,2.693228469215763,0.1552082207576919,f
35.6023,2.8035628107951602,0.15580920606552442,f
35.60668,2.9045198028610106,0.15652240288356012,f
35.611072,3.002098441139182,0.15681457571313506,f
35.61546,3.091179115544064,0.1571727598534728,f
35.619848,3.170999968252355,0.15751923040257393,f
35.62424,3.2497672165818603,0.15750457469066606,f
35.628624,3.3248622915812986,0.15737499327572568,f
35.633004,3.3922408485002435,0.1572326908107687,f
35.637396,3.455322490052266,0.15691701391298543,f
35.641784,3.512465972773805,0.15647423221231455,f
35.64618,3.560427985676722,0.15601762594232726,f
35.650568,3.6007714203466086,0.15553354454111423,f
35.65496,3.635137520247027,0.15496556660301547,f
35.65934,3.662215964408882,0.1545689595495329,f
35.663724,3.6901346182720105,0.15413558276381284,f
35.668112,3.713969751445729,0.15381742043553814,f
35.672504,3.7371017907046213,0.15346902086816708,f
35.6769,3.763888488310994,0.15284466728982476,f
35.681288,3.791907155008491,0.1520041357195069,f
35.68568,3.8185979857543075,0.15106654350830542,f
35.690064,3.838958898279789,0.15020704402452995,f
35.694452,3.8553929938718006,0.14937585004682008,f
35.69884,3.8685250145671968,0.14865226503247794,f
35.703236,3.875971447048606,0.14805626550295595,f
35.70762,3.8827539615541746,0.1474115787747673,f
35.712008,3.8848478013029704,0.14679110354489472,f
35.7164,3.8798302770386357,0.1462343159403136,f
35.720784,3.875067396377704,0.14555694023172663,f
35.725164,3.8638766576489747,0.14498376671151567,f
35.729556,3.8519436490664356,0.1443934005608209,f
35.733944,3.8401085803313584,0.14375573618568077,f
35.73834,3.8260075260958653,0.1430851239987428,f
35.742728,3.808800276658682,0.14240884336961884,f
35.74712,3.7951301577520242,0.1415286004829273,f
35.751504,3.7816559185402925,0.14055431339677052,f
35.755884,3.7675373493222124,0.1395103038270953,f
35.760276,3.749354847384214,0.13853612188549225,f
35.764664,3.7270888247568053,0.13764227179421912,f
35.76906,3.7015599031717663,0.13680715203629867,f
35.773448,3.673608292330371,0.13599807357551924,f
35.77784,3.6482164865317803,0.13507285878623676,f
35.782224,3.6245442760747215,0.13405931357245013,f
35.786612,3.6010483573430947,0.13294987326531044,f
35.791004,3.580913277416561,0.131715327703982,f
35.795392,3.5574565346239195,0.1305612947170988,f
35.79978,3.5356018593558542,0.1293764034877103,f
35.804168,3.5178307047772,0.1280913680625843,f
35.80856,3.5008409959913407,0.12680223215809036,f
35.812944,3.486332740370316,0.12543149197188763,f
35.817332,3.4685419978221694,0.12411925048819814,f
35.821724,3.4457883489443533,0.12292055134159109,f
35.826116,3.4221161384872936,0.1217747651677467,f
35.830472,3.398306812243787,0.12068550804292665,f
35.83482,3.3718397411100125,0.11973887138451758,f
35.839172,3.341933479293175,0.11893246302450607,f
35.843532,3.311909689659382,0.11817603940615139,f
35.847888,3.285949832745508,0.11734032822568717,f
35.852248,3.2622951372710345,0.116525025723022,f
35.856608,3.24018374541266,0.11571601918914949,f
35.86096,3.2219795825182636,0.11491688291091792,f
35.865316,3.2027001542886833,0.11426674165913311,f
35.869668,3.185706299529012,0.1136540831224527,f
35.874024,3.170099044629499,0.1131386753501896,f
35.87838,3.153534052211757,0.11270889081276485,f
35.882732,3.143436093800799,0.1121957718631788,f
35.88708,3.134803087127968,0.11174372404818435,f
35.891448,3.1301360733275936,0.1112872026333883,f
35.895812,3.122811314636951,0.11097860541798285,f
35.900168,3.11689274377596,0.11076165789223502,f
35.904528,3.1157999634581897,0.11050274970278522,f
35.908888,3.1203535954154216,0.11018629316079488,f
35.913248,3.124730935647221,0.10996093826345646,f
35.917604,3.1331722085989373,0.10968073439997011,f
35.921956,3.144837204569299,0.10937130836792641,f
35.926312,3.163067174393906,0.10894071722121232,f
35.930668,3.1845208672371577,0.10848218885856883,f
35.935024,3.2092178710685473,0.10799770508926133,f
35.939388,3.236396328064771,0.10746826076055795,f
35.943752,3.2651572646160782,0.1069502685513273,f
35.948108,3.2931563433440827,0.10642604938450516,f
35.952472,3.322073983651331,0.10583483610928066,f
35.956836,3.348529758763237,0.10529036364570761,f
35.961188,3.37422367605184,0.10473260765253743,f
35.965548,3.400777391011209,0.10414136980576671,f
35.96992,3.4232867612201514,0.1035994136509176,f
35.974276,3.442611584349435,0.10306288170678969,f
35.978632,3.454550811892692,0.10264874784901008,f
35.982992,3.469870466210535,0.10213210742694229,f
35.987344,3.4828457831499904,0.10159307170616608,f
35.991696,3.4950592422661426,0.10104456112617208,f
35.996048,3.504810836186954,0.10053703641665712,f
36.000408,3.516340789357774,0.09993089475278087,f
36.004764,3.521325356643841,0.09941548747368069,f
36.009104,3.523086200911264,0.09892178919109067,f
36.013456,3.5216233221600413,0.09845340993808385,f
36.017816,3.5177965180609396,0.09797311808766504,f
36.022168,3.509085159510139,0.09754601487594909,f
36.026516,3.494629448836874,0.09720009959016428,f
36.030876,3.4752695957424176,0.09691365701322247,f
36.035232,3.451806633989058,0.09668341849628236,f
36.039588,3.42754263847341,0.09645044475066353,f
36.043928,3.402497197164967,0.09620715492961707,f
36.04828,3.3775105197650017,0.09592840433852248,f
36.05264,3.352523842365036,0.09564523591624147,f
36.057,3.327537164965071,0.09535647051395116,f
36.06134,3.3033319333579008,0.09507258338709532,f
36.065692,3.281627742885058,0.09473091317457945,f
36.070048,3.2566410654850926,0.09443114284978806,f
36.074412,3.2324750098169073,0.09411559208917994,f
36.078764,3.2049677033131223,0.093873623984924,f
36.083128,3.1767181269555267,0.09359683762062264,f
36.08748,3.1484489626284384,0.09332420872492514,f
36.091828,3.124322082899239,0.0929691925721797,f
36.09618,3.1018560346030926,0.09257522050061229,f
36.100536,3.0777095669044,0.0922187204498357,f
36.104892,3.0527228895044343,0.09187662733963256,f
36.10924,3.0260557927019223,0.09157394437234427,f
36.11358,3.001029939362972,0.09124541644907637,f
36.117944,2.9801463706219096,0.09083138459455727,f
36.1223,2.9633854985092434,0.09034222475061053,f
36.126648,2.9457844166953033,0.08986949953904741,f
36.131,2.9273823011190756,0.08938897935385864,f
36.13536,2.904798725005974,0.08900632365907964,f
36.13972,2.8805739054293116,0.08864116586986355,f
36.144072,2.855489288181883,0.08830532278916971,f
36.148436,2.8304634348429323,0.08792644674596098,f
36.152796,2.803796338040421,0.0875640756929689,f
36.157152,2.7754684098048554,0.08723217722307995,f
36.1615,2.7488404889413287,0.08682913862124944,f
36.165852,2.723111541687553,0.08635699342027849,f
36.170212,2.694842377360465,0.08596189739972014,f
36.174572,2.66741342273465,0.08553327947032283,f
36.17892,2.6391834343465477,0.08509134622614907,f
36.183284,2.611793655659718,0.08461433978096572,f
36.187644,2.584384289003396,0.08414221355493515,f
36.191996,2.5552553270055416,0.08373714941852595,f
36.196344,2.5294480278737956,0.08325224427827696,f
36.200708,2.5036799046810354,0.08273078301099128,f
36.205068,2.47543032832344,0.08224529545209461,f
36.209424,2.4455199205327904,0.08178397692518204,f
36.21378,2.416449722443414,0.08128673608573056,f
36.21814,2.388180558116326,0.0807795999108816,f
36.222496,2.363233056655346,0.08019242094635036,f
36.226852,2.3374453454930926,0.07961845716118265,f
36.231208,2.3124782560626196,0.07902507825874823,f
36.235568,2.2857719833211227,0.07851515484027521,f
36.23992,2.259866744341914,0.07799783759197748,f
36.244272,2.2364625464970316,0.07740370617944377,f
36.248628,2.209658333908072,0.07693323451350147,f
36.252988,2.1827561814716496,0.07652937597981559,f
36.25734,2.1616179691271844,0.07602613469371788,f
36.261696,2.1379591276789,0.07559412757285623,f
36.266056,2.1150621440539172,0.07518638942393806,f
36.27042,2.0896249433556235,0.0748622978545091,f
36.274772,2.0666691958221644,0.07448277196754655,f
36.279136,2.047894908825578,0.07398139325956529,f
36.2835,2.02658040475568,0.07356562823202689,f
36.287848,2.006867968210358,0.07315173554382459,f
36.2922,1.984615314591724,0.07282740464192175,f
36.296556,1.959822443899778,0.07259891387260273,f
36.300916,1.934931633360369,0.07245131120268125,f
36.305264,1.912463512077317,0.07229878875549982,f
36.309616,1.8907964245565532,0.0721439729152927,f
36.313972,1.8732324456946925,0.07193204363299821,f
36.318316,1.855648878863339,0.07173287222329984,f
36.322664,1.8405663531663128,0.07146528967331153,f
36.327016,1.8271250709328475,0.07117172110032757,f
36.33138,1.8152858562239589,0.0708875594891393,f
36.335724,1.8034662294845627,0.07058003606097957,f
36.340072,1.7925064004159326,0.07022103069747719,f
36.344424,1.7799249158532333,0.06985889324249411,f
36.348788,1.7681836409918072,0.06946216934888545,f
36.353148,1.7547619467278348,0.06911649875385319,f
36.3575,1.7413402524638624,0.06876433495088288,f
36.361856,1.7221154421689482,0.06852888491312507,f
36.366212,1.7011906245019948,0.06835989589005075,f
36.37056,1.682786435938861,0.06809714669367188,f
36.374912,1.663542037674454,0.06785651330036153,f
36.379264,1.64847909994692,0.06748291822953989,f
36.383616,1.6376172107257525,0.0669520464240457,f
36.387972,1.6276738830838282,0.0663025625154983,f
36.392328,1.6169686976186006,0.06559606387424168,f
36.396688,1.6037428830495535,0.06496613674006604,f
36.40104,1.5855737501203306,0.06439446199291048,f
36.405388,1.5682840028313656,0.06373702091429394,f
36.40974,1.548512802377566,0.06310765445429545,f
36.4141,1.526260148758932,0.06250556117482463,f
36.418452,1.5007054202436827,0.06193861580892054,f
36.422804,1.477632144893268,0.06131136820240764,f
36.427164,1.4553990792441265,0.060634975435591015,f
36.43152,1.430664972460658,0.0599992071863762,f
36.435876,1.4059308656771894,0.0593418840272502,f
36.440224,1.3828771782962672,0.05861267705517524,f
36.444584,1.3615039103178914,0.05780380979526841,f
36.44894,1.3458945824314723,0.05691340402992576,f
36.4533,1.3302656665755612,0.05603530172192671,f
36.45764,1.3121161216158301,0.0552230792410029,f
36.462,1.2964676177904264,0.05434039383242121,f
36.466356,1.2807799380260376,0.05349661336593366,f
36.470712,1.260910797724775,0.05274151402751498,f
36.475064,1.236840608917147,0.05209592080533763,f
36.479428,1.207689985962895,0.05166884438526774,f
36.483784,1.181059992112462,0.051132568411851854,f
36.488132,1.1569114514268637,0.05052357514198824,f
36.492472,1.1301639297594757,0.05011735687458603,f
36.496836,1.105858685317937,0.04972125069307403,f
36.501188,1.084875103742506,0.049223468163996933,f
36.505536,1.0655131776611437,0.04873497974748867,f
36.509888,1.045330629848001,0.04821887704992444,f
36.514248,1.0250893181263805,0.047782016853317344,f
36.5186,1.0064696618988287,0.04735905066401418,f
36.522948,0.9852902006284723,0.047099958915147656,f
36.527288,0.9615705222848038,0.046982052421009245,f
36.531652,0.9344900051360426,0.046996873089666,f
36.536008,0.9041074130906664,0.04704196409392012,f
36.54036,0.8737444090147828,0.0446203406004501,f
36.544724,0.8475236895367871,0.04450314432760494,f
36.549084,0.815441090119372,0.042165855754363234,f
36.55344,0.7841791124337376,0.03985659269440235,f
36.557788,0.757840865138787,0.037554658149126424,f
36.562144,0.7364655241735052,0.03758694417692824,f
36.566504,0.7234531042819702,0.037297006428666894,f
36.570856,0.709600474689162,0.03702058987653562,f
36.575212,0.6957086691573687,0.036808946631448076,f
36.579572,0.6835364589671068,0.03642678170472677,f
36.58394,0.6672415521484493,0.034009122807223714,f
36.588292,0.650047671720041,0.0317040192546509,f
36.592656,0.6320135815903594,0.02940135818221762,f
36.597012,0.6139207275522001,0.027179223226436337,f
36.601376,0.5925062106479333,0.024957088270655063,f
36.605736,0.5727525251767203,0.022739151913380294,f
36.610096,0.555519468809327,0.02041008410702222,f
36.61446,0.5416668392165187,0.017995416941322753,f
36.618812,0.5327379400143943,0.015531262894617013,f
36.623172,0.5279317374406658,0.01306440731628223,f
36.62754,0.5248059542694834,0.01306440731628223,f
36.631892,0.5174987105614278,0.010760427929780925,f
36.636244,0.5135523056584648,0.010760427929780925,f
36.640604,0.5087461030847362,0.010760427929780927,f
36.644972,0.5014976232851582,0.010760427929780927,f
36.649324,0.493408933784307,0.00840460654657995,f
36.653676,0.47947795231352863,0.006240213666979037,f
36.658044,0.4655077949037652,0.004133572363972417,f
36.6624,0.45149846155501666,0.0020354939707817495,f
36.666744,0.4358087088037218,0.0,f
36.671104,0.42670351787616456,0.0,f
36.675456,0.41511687378377293,0.0,f
36.679808,0.4068518925574889,0.0,f
36.68416,0.3985673233617123,0.0,f
36.688512,0.3944446267333166,0.0,f
36.692864,0.38617964550703254,0.0,f
36.69722,0.3820961248176219,0.0,f
36.701576,0.3754723870548992,0.0,f
36.705932,0.3672465817676003,0.0,f
36.710288,0.35489807985190563,0.0,f
36.71464,0.3383289414603525,0.0,f
36.718992,0.32508146593490705,0.0,f
36.723352,0.31097419273869586,0.0,f
36.727704,0.295284439987401,0.0,f
36.732044,0.2778750918945747,0.0,f
36.736396,0.2596059461309826,0.0,f
36.740748,0.24461928729451318,0.0,f
36.745108,0.2312934598910976,0.0,f
36.74946,0.22216868099404785,0.0,f
36.753816,0.21470473353005193,0.0,f
36.758176,0.20399747507791852,0.0,f
36.762532,0.19747167716265848,0.0,f
36.76688,0.1867840066800176,0.0,f
36.77124,0.176975721837635,0.0,f
36.775596,0.16716743699525236,0.0,f
36.779952,0.16148184878126548,0.0,f
36.7843,0.14911375889607825,0.0,f
36.788664,0.13920753420623297,0.0,f
36.79302,0.12762089011384128,0.0,f
36.797372,0.11931673294857217,0.0,f
36.801712,0.11601465805195707,0.0,f
36.806072,0.11189196142356131,0.0,f
36.810428,0.11193113736254641,0.0,f
36.814784,0.11521362428966897,0.0,f
36.819124,0.12101674032061108,0.0,f
36.82348,0.1251786128879919,0.0,f
36.827836,0.12769924199181143,0.0,f
36.83218,0.12607758649774267,0.0,f
36.836536,0.1202940584362931,0.0,f
36.8409,0.12031364640578564,0.0,f
36.845256,0.12193530189985437,0.0,f
39.965056,0.07390575106319608,0.0,r
39.969408,0.07774785828207882,0.0,r
39.973764,0.08069053105331372,0.0,r
39.978116,0.07876947744387235,0.0,r
39.982472,0.0775034888537875,0.0,r
39.986832,0.07370473860313044,0.0,r
39.991184,0.0727264764095626,0.0,r
39.995532,0.0727264764095626,0.0,r
39.999884,0.0727264764095626,0.0,r
40.004244,0.0727264764095626,0.0,r
40.0086,0.07174821421599478,0.0,r
40.012948,0.0698705175747791,0.0,r
40.017308,0.06594958260997638,0.0,r
40.021664,0.0640718859687607,0.0,r
40.026024,0.0582298973945166,0.0,r
40.030376,0.04968960547732895,0.0,r
40.034732,0.04217093272193481,0.0,r
40.039096,0.034774444680686356,0.0,r
40.043444,0.02750014135358356,0.0,r
40.047796,0.018304784417039397,0.0,r
40.052152,0.01205210025173013,0.0,r
40.056512,0.005799416086420864,0.0,r
40.06086,0.002245035264055152,0.0,r
40.065212,0.0006117080511308145,0.0,r
40.069572,0.0,0.0,r
40.073932,0.0,0.0,r
40.078284,0.0,0.0,r
40.082636,0.002651763453044846,0.0,r
40.086996,0.02547811816025701,0.0,r
40.091352,0.06206083827395582,0.0,r
40.095704,0.12073920325126332,0.009489860648840408,r
40.100064,0.19570591081522723,0.018444127419797535,r
40.10442,0.28503990735640616,0.027210986140517,r
40.10878,0.39581448374183725,0.03546330633147061,r
40.113128,0.5237768371615726,0.04351823362647068,r
40.117492,0.6701149129401797,0.05144933609430792,r
40.121848,0.8308644191446298,0.05945735683863112,r
40.1262,1.008968028546158,0.06741240182836893,r
40.130552,1.20454792585891,0.07530973319671247,r
40.134908,1.4178484805111773,0.08313295085084699,r
40.139268,1.6482146274836027,0.0908904997836196,r
40.143616,1.8916820748431586,0.09870355634107272,r
40.147968,2.1509491259327893,0.1065095871142629,r
40.152324,2.4252385310189917,0.11431707286348058,r
40.156684,2.7170042240164163,0.122094709879336,r
40.161036,3.0273900088010066,0.12981266271797687,r
40.165384,3.3590398076353365,0.13725269642608928,r
40.16974,3.688115886282139,0.14464107051019187,r
40.174104,3.9930089402931177,0.15206492498550128,r
40.178456,4.2876992252395745,0.15939065281910833,r
40.182816,4.554486563045469,0.15728870458075853,r
40.187172,4.803475200246331,0.15577791241154512,r
40.191532,5.0445147743176575,0.15435019429152477,r
40.195884,5.264358137973023,0.1534207025576923,r
40.20024,5.465869920718146,0.15271840186175378,r
40.204604,5.646918601332182,0.15213954508298827,r
40.208956,5.815554948395334,0.15139652165747358,r
40.213316,5.965649246936842,0.1506922014363582,r
40.217684,6.099777615585501,0.14999163056517276,r
40.222036,6.216429696322936,0.14934893382290984,r
40.226388,6.317037803902006,0.14875082324859273,r
40.230752,6.407853838007619,0.14801877489313192,r
40.235116,6.483236822525593,0.14726986165822453,r
40.239468,6.542165138294137,0.14652067285205378,r
40.24382,6.583450839988684,0.1457659547982574,r
40.24818,6.6046841351432075,0.1450719583030057,r
40.25254,6.603753981800343,0.1446684589636253,r
40.256892,6.602090720172605,0.14431314106103993,r
40.26124,6.608400183859552,0.14384854862654095,r
40.265596,6.6103788014710325,0.14348643835191396,r
40.269952,6.620574513825492,0.14299819703522948,r
40.2743,6.631214823587904,0.14243119819948166,r
40.278656,6.630406854959185,0.14201781905016905,r
40.283008,6.6252238988063725,0.14165891418606955,r
40.28736,6.622328550405439,0.14124140587897224,r
40.291712,6.6235638201003075,0.14078333737720314,r
40.296064,6.62190055847257,0.1404248541194495,r
40.300416,6.621014546578333,0.1400607218482443,r
40.304772,6.615386993017567,0.13977592176870376,r
40.309124,6.611025428046886,0.13945428607526725,r
40.31348,6.6051093636092,0.13914172812486614,r
40.317836,6.592530703895541,0.13894095181606042,r
40.322188,6.578275360000733,0.1387562607065146,r
40.32654,6.567617753896516,0.1385208937667863,r
40.3309,6.557737397525802,0.13828016058444365,r
40.335252,6.547979225869232,0.13803022101836396,r
40.339592,6.536255859154595,0.1377676251136202,r
40.343944,6.5306622074107175,0.1373830893691427,r
40.3483,6.519794133695099,0.13706366972791695,r
40.35266,6.512113102179005,0.13667636263223662,r
40.357012,6.499812713710528,0.13635565589603407,r
40.361372,6.489066824709056,0.13602598560393808,r
40.36574,6.484084096535907,0.13559897288737202,r
40.370096,6.482044041133992,0.13511649880137822,r
40.374456,6.480859278731098,0.13457986115145057,r
40.378808,6.47644333268005,0.13406654126134707,r
40.383168,6.469817822142641,0.1335533656893023,r
40.38752,6.46409174605288,0.13302800851050803,r
40.39186,6.463229396343794,0.13241841894210885,r
40.396224,6.459546558577618,0.13185178397901634,r
40.40058,6.457007524687383,0.13125733247605992,r
40.404936,6.459332217177824,0.13057927270119585,r
40.409276,6.462678528830058,0.12988008335232698,r
40.413632,6.462671472119992,0.12921184720804998,r
40.417992,6.462542230695782,0.12855275786076775,r
40.42234,6.4671545309380996,0.12782423121882414,r
40.42668,6.4788401220474565,0.12701772801470454,r
40.43104,6.479776641233667,0.12638804986472255,r
40.4354,6.481734779581671,0.12573807466044043,r
40.439748,6.479972995424936,0.1251403058113198,r
40.4441,6.481686764344647,0.12450662790331181,r
40.44846,6.4834005332643585,0.12387407056279058,r
40.452812,6.484747748041632,0.12326635231133845,r
40.457164,6.488548896733559,0.12264323232185918,r
40.461516,6.488674264369377,0.12211446970210905,r
40.465868,6.489576881738698,0.12158196411991566,r
40.470228,6.494854486632109,0.12100435962965088,r
40.474572,6.500009906811377,0.12043580881667162,r
40.478924,6.504798772848209,0.11989388195543683,r
40.483284,6.509465454170893,0.11935759204274676,r
40.48764,6.511966712455846,0.11886430000430026,r
40.491988,6.515123035760155,0.11837983621801135,r
40.49634,6.519833858531468,0.11789239958282106,r
40.5007,6.526998615217433,0.11739184330893741,r
40.505056,6.534041187189254,0.11690024786680724,r
40.509404,6.537896716961548,0.11647119556854307,r
40.513752,6.535989085905517,0.11612267871569297,r
40.518108,6.5387008118018715,0.11571642586375269,r
40.522464,6.543988656327025,0.11529156107151095,r
40.526816,6.551075369747474,0.11484804537618959,r
40.531172,6.554442160663186,0.11444847045170695,r
40.535528,6.559607820474193,0.11403285578697978,r
40.53988,6.564895664999346,0.11361060940036866,r
40.544228,6.568506825343349,0.11319956797429877,r
40.548584,6.57416122401094,0.11275480486141809,r
40.552948,6.583413360469121,0.11227752780072653,r
40.5573,6.591110997460298,0.1118041104946842,r
40.561648,6.595988146394385,0.11136289989939342,r
40.566008,6.59816699198553,0.1109477211408905,r
40.570364,6.603166325633763,0.11049944283842503,r
40.574716,6.611230516767378,0.1100033813986505,r
40.579072,6.616840773986341,0.10951978662121459,r
40.583428,6.617953858967063,0.10907684395909828,r
40.587788,6.617390259766636,0.10864367830262138,r
40.59214,6.615027791670914,0.10822632351506366,r
40.596496,6.610988639394042,0.1078171462289382,r
40.600852,6.606172237383667,0.10740631941443604,r
40.605216,6.603521258411026,0.10695663325787522,r
40.609572,6.5970281722195,0.10655487536085967,r
40.613924,6.589391282152036,0.10617574641625369,r
40.61828,6.5885391720746895,0.10571115192819461,r
40.62264,6.580902282007224,0.10533096760653494,r
40.626992,6.568646034987375,0.10499616423706548,r
40.631348,6.557167037701028,0.1046600548793227,r
40.635708,6.544910790681179,0.10432352078019645,r
40.640056,6.527013567547151,0.10404849390484636,r
40.644408,6.505929302213596,0.10382548664168477,r
40.648768,6.489708763260719,0.10353935869488405,r
40.65312,6.476186527650782,0.10322895182862084,r
40.657472,6.459843803983758,0.10294818632828386,r
40.661828,6.441457841993146,0.10269652536629728,r
40.666184,6.419762653088862,0.10250403706087588,r
40.670548,6.403464070870465,0.10226449490879302,r
40.6749,6.385122250328482,0.10205393232885063,r
40.679264,6.370500352291235,0.10180437776118303,r
40.683628,6.355878454253989,0.10155335328821352,r
40.687976,6.34407704427383,0.10127067490492458,r
40.692328,6.3272897231988505,0.1010548498297581,r
40.696684,6.309480782962077,0.10085328990858086,r
40.701044,6.292571277172951,0.10064336959201785,r
40.705392,6.269532056413065,0.1005232729929743,r
40.709744,6.250457127586207,0.10034968206072294,r
40.714108,6.237311685750447,0.10014558462353758,r
40.718464,6.226986731971776,0.09991109352277301,r
40.722816,6.219115712107758,0.09966962754468259,r
40.727168,6.214842430034331,0.09939815785338571,r
40.731528,6.218008992970379,0.09905315262435752,r
40.73588,6.218765763440403,0.09876211086131849,r
40.740232,6.21747929558684,0.09850077422522124,r
40.744588,6.21774732720028,0.09823982610788928,r
40.748948,6.219569858280727,0.09798012816178747,r
40.753296,6.228832234370648,0.09764893793020349,r
40.757648,6.236828621870483,0.09734958616707012,r
40.762008,6.245357889675529,0.097063560204831,r
40.766364,6.247879627223959,0.09685738953579773,r
40.770704,6.252733113972898,0.09665286997657961,r
40.775056,6.25914110018884,0.09645094370927376,r
40.779416,6.272866746700111,0.09618666897733798,r
40.783768,6.2921111846114135,0.095874266282862,r
40.788108,6.310334003360922,0.09557651181842941,r
40.79246,6.329700625986372,0.09525533943096444,r
40.79682,6.350621748078824,0.09493684307674771,r
40.801176,6.370643435723629,0.09462717343415626,r
40.805528,6.385434842845322,0.09439764320982666,r
40.809884,6.396506327462276,0.09420305017096077,r
40.81424,6.4045129545938515,0.09405088926044705,r
40.818596,6.408799659220689,0.09393420570101066,r
40.822936,6.414352352437612,0.09378911699019364,r
40.827292,6.420926664816328,0.09363011642221111,r
40.831648,6.42954421551863,0.0934444955457738,r
40.836004,6.434564028430341,0.09328409357659942,r
40.840352,6.432388365760869,0.09317492192560539,r
40.844712,6.428003138605037,0.09305490692734363,r
40.849068,6.42986981113411,0.09284591845647697,r
40.853424,6.438643448367449,0.09255629297220777,r
40.857776,6.445207521114427,0.09225585295313339,r
40.862136,6.447152236909017,0.09199360740282178,r
40.866492,6.443822530731868,0.09176162428018422,r
40.870844,6.436117837030625,0.09155264771519696,r
40.875196,6.425714839986439,0.0913606507884779,r
40.879552,6.4172328965516945,0.0911488663149389,r
40.883912,6.409361876687678,0.09090051530427071,r
40.88826,6.4004250962132385,0.09061972480330377,r
40.892612,6.391321989576026,0.09029901154539616,r
40.896972,6.3845064906906925,0.08993617002618792,r
40.901328,6.3803451536996745,0.08950915290642153,r
40.90568,6.3764281861369465,0.08906763238680297,r
40.91004,6.367769676907688,0.08866800473671684,r
40.914396,6.3566572337637774,0.08826915081636474,r
40.918756,6.341824868115131,0.08790006696281165,r
40.923108,6.328136306342422,0.0875080520620122,r
40.92746,6.321354709273979,0.08703849831790947,r
40.931816,6.314328742777241,0.08658144237163676,r
40.936172,6.302316865185683,0.08618306306406003,r
40.94052,6.283642392318154,0.08584396776800403,r
40.944884,6.263579746146394,0.08553780224898519,r
40.94924,6.24838082635531,0.08518116856418381,r
40.953596,6.234081341011874,0.08481733662549751,r
40.957944,6.2217029092778775,0.08443389280635949,r
40.9623,6.216231442248146,0.08397542174693265,r
40.966656,6.2080616718754715,0.08353213019380477,r
40.971012,6.197726478465063,0.08312117617926862,r
40.97536,6.187024730912218,0.0827310330198283,r
40.979716,6.176855863664583,0.08235553147763132,r
40.984076,6.166442626988659,0.0819944942716912,r
40.988428,6.152597978684915,0.08169123379363807,r
40.992788,6.138631145667026,0.08139465128508555,r
40.997144,6.127484800706228,0.08107401514563785,r
41.001504,6.120713443269523,0.0807358974209951,r
41.005856,6.117906377765845,0.08035641293498907,r
41.010216,6.118574865338614,0.07996583639794287,r
41.014572,6.115689756569418,0.0796428498872158,r
41.018928,6.115747320571459,0.079291352137735,r
41.02328,6.116704319021147,0.07893515112431544,r
41.027632,6.121625609403862,0.0785371731954922,r
