Time,Force,Position,Sensor
35.881084,3.247486407313422,0.0950819741469639,f
35.88544,3.2343585325918376,0.09484314970058662,f
35.889792,3.222090455541019,0.09456998670313924,f
35.894144000000004,3.2057192698312966,0.09435494738657782,f
35.898508,3.1901099419448777,0.0941583789754462,f
35.902864,3.176200621430498,0.09390347766020575,f
35.907216,3.1581490163182293,0.09372709972490839,f
35.911576000000004,3.1385345196203707,0.09353115380876753,f
35.915932,3.114816914263608,0.09339781037271516,f
35.920296,3.0936003500411724,0.09320237102507921,f
35.924656,3.0707033664161902,0.09304790597809957,f
35.929012,3.0486270045229893,0.09288196971110872,f
35.933376,3.029032095794623,0.09266689061180816,f
35.937732000000004,3.0068773820234513,0.09254132523875813,f
35.942080000000004,2.983843282612021,0.0924555547216396,f
35.946436,2.960730831322622,0.0924126690565817,f
35.950788,2.9400606572590715,0.09234319898122559,f
35.955144000000004,2.92345441591544,0.0922353702768605,f
35.959496,2.9067502347243446,0.09218425440190392,f
35.963852,2.888385222100196,0.09216658599305308,f
35.968216,2.8708212432383355,0.09214686494258957,f
35.972568,2.858122230858681,0.09209025966599897,f
35.97692,2.8437232111069886,0.09209075923831264,f
35.98128,2.8350685434777594,0.09200624129888599,f
35.985644,2.827273673519296,0.091885843502905,f
35.989996,2.818560241981589,0.09183379620145196,f
35.994356,2.8131097094015134,0.09174524043699968,f
35.99872,2.811664345632877,0.09165389047798991,f
36.003072,2.817565401511282,0.09147471087452608,f
36.007424,2.82340769348121,0.09133253748110792,f
36.011788,2.8308520529757133,0.09119144378962651,f
36.016148,2.8415397234583546,0.09102590770235797,f
36.0205,2.857131536362186,0.09080733844453134,f
36.024856,2.8734852070893213,0.09060827233770623,f
36.029208,2.8881584584139097,0.09045552541615891,f
36.033552,2.9060750207266364,0.09027977707678683,f
36.0379,2.9239915830393626,0.09010779244256512,f
36.042252,2.9403060778275125,0.08993955667062639,f
36.046612,2.9574999582559207,0.08972438115158304,f
36.050968000000005,2.9754752844771244,0.08951913109002037,f
36.05532,2.9951114421313823,0.08928470615273777,f
36.059672,3.018128026560225,0.08896185787668341,f
36.064028,3.0444466858856836,0.0885891843389142,f
36.068372,3.069905547540375,0.0882547331026638,f
36.072724,3.097005652658629,0.08791036426897841,f
36.077072,3.121643892581541,0.08758997808283091,f
36.08142,3.142999645577331,0.08730835441935607,f
36.08578,3.1628316829265137,0.08698660917711602,f
36.090132,3.1827812480926525,0.08661237781701207,f
36.094488,3.2011091577647224,0.08624792823404827,f
36.098844,3.2153535467473815,0.08592125935139568,f
36.1032,3.2272144224126684,0.08558343529574615,f
36.107552,3.2325103242237105,0.08532525192352326,f
36.111912,3.237962929790693,0.08498274222988977,f
36.116268,3.243474299266152,0.08460638147373857,f
36.12062,3.2433392564666104,0.08424252698188757,f
36.124976,3.243302153514531,0.08382767961251646,f
36.129336,3.24414443620271,0.08337340093786823,f
36.133696,3.2458661045311477,0.08288020528499285,f
36.138048,3.2460640572129784,0.08233878104123854,f
36.142404,3.242979522967688,0.08183212867853039,f
36.146764000000005,3.230848561703317,0.08142741082350835,f
36.151116,3.210550559060125,0.08108170963437503,f
36.155468,3.1887680167093118,0.08066262290217899,f
36.159824,3.1596194667419653,0.08030195127909957,f
36.164184,3.1339101074576816,0.07981491855560487,f
36.168536,3.1115811749479834,0.07923521276102646,f
36.172888,3.087610998974724,0.07866323216390193,f
36.177248,3.0569974972692493,0.07819112857133241,f
36.181604,3.0264819354112364,0.07765466054152959,f
36.18596,2.9960055494922093,0.07708692914286587,f
36.190316,2.9647477177803867,0.07649253993803706,f
36.194676,2.9327084402757686,0.07587182645319737,f
36.199032,2.89902791930759,0.07525170730320094,f
36.20338,2.864546364577122,0.07461779159861752,f
36.20774,2.8325462630114893,0.07393500045949487,f
36.212096,2.7979863564030523,0.07332350620123614,f
36.216448,2.7600851989590143,0.07276467404786344,f
36.220804,2.7189015545878537,0.07221902538908168,f
36.225164,2.6793003897717775,0.07168299703788762,f
36.229524,2.6430600637607937,0.0710586528868637,f
36.23388,2.6117630561099863,0.07036638484975008,f
36.238232,2.5870310223134245,0.06960638078215965,f
36.242588,2.5613412509986335,0.06892795787418121,f
36.246948,2.541435007745292,0.06816355382215863,f
36.2513,2.5206297908821997,0.06744860668042739,f
36.255656,2.4989647763483416,0.06675855702288527,f
36.26002,2.4772605858754986,0.066081118725793,f
36.26438,2.461359511433598,0.0653181607548703,f
36.268732,2.4445202874429626,0.06462754018280488,f
36.273084,2.4301233406781755,0.06392527337222693,f
36.27744,2.4172696975294863,0.06327180572126102,f
36.281792,2.411801649966823,0.06257467376615908,f
36.286148,2.4103583591850932,0.06190837654329265,f
36.290504,2.4130377650317585,0.06121006639373356,f
36.294868,2.418159448104274,0.06051656614631228,f
36.29922,2.4233007191462814,0.059801491279926906,f
36.303576,2.4325646868166846,0.05905353800103881,f
36.307936,2.444251343743445,0.058316679536349156,f
36.3123,2.4567390344324935,0.05759420279043903,f
36.316652,2.467487541810518,0.056953922453306875,f
36.321012,2.4772978996398067,0.05639482739643646,f
36.325376,2.4870494935606176,0.05588057075798943,f
36.329728,2.498481506883975,0.05533182631821201,f
36.33408,2.5097959923903774,0.054868014665525,f
36.338444,2.521051713988302,0.05444532694721101,f
36.342804,2.5314280499459674,0.05406469382213408,f
36.347156,2.5425662437269376,0.05371798938359965,f
36.351512,2.552004430135868,0.053420386327836654,f
36.355864,2.5655849011426866,0.05308882242570958,f
36.360212,2.5807870276435736,0.05277114906771864,f
36.364568,2.5976891615164996,0.05241587597239471,f
36.36892,2.6079675576267034,0.0521166056510071,f
36.373276,2.6116418039436766,0.05185304733874344,f
36.377632,2.6094541703212304,0.05167620695273214,f
36.381984,2.6047459075949644,0.05154193860931264,f
36.38634,2.5991386712589475,0.051459220605440004,f
36.390696,2.588509764684784,0.05144911222840041,f
36.395048,2.5795025136046896,0.0514481868163546,f
36.3994,2.5688736070305263,0.05143470550226558,f
36.40376,2.5532622061572012,0.05146832849508925,f
36.408112,2.536068325728793,0.05146510986960035,f
36.412464,2.515611546342755,0.05145178437232921,f
36.41682,2.4943145572554437,0.05144971859085141,f
36.421176,2.46729280401516,0.051442728938400725,f
36.425536,2.440290638744369,0.05142004991748193,f
36.429876,2.413327649412563,0.051365834305330864,f
36.434228,2.386403836019742,0.051282897608403294,f
36.438588,2.357018157431579,0.05119838896252283,f
36.44294,2.3185468758853522,0.051164040589333666,f
36.447284,2.275972485680221,0.051128116857966914,f
36.451636,2.2267351817733827,0.051172196427198884,f
36.455992,2.177517465836037,0.051198897613136896,f
36.460352,2.131641000734291,0.0511720722203491,f
36.464704000000005,2.0858037115715304,0.051119515722416915,f
36.469064,2.036683935481647,0.05106993881910385,f
36.473424,1.9868023015684606,0.050971885288065136,f
36.477776,1.9386206750273132,0.050820285430519585,f
36.482128,1.8846751083942086,0.05068676040491737,f
36.486488,1.8282285006267776,0.050581183784955235,f
36.490848,1.7759437654267272,0.050415412438078955,f
36.495196,1.7244796519584573,0.05023382992082923,f
36.499548,1.6730155384901872,0.050034848234848626,f
36.503908,1.619069971857083,0.0498470509040007,f
36.508264,1.569207925913389,0.04968190273480817,f
36.512616,1.5135427639387533,0.04959751466241226,f
36.516964,1.4561775945920787,0.04958163524040516,f
36.521324,1.3963309720805694,0.04958739863188009,f
36.52568,1.3347843421970211,0.049701553122466643,f
36.530028,1.2798222741372105,0.049793224908367587,f
36.534388,1.2257004157786733,0.0498202829238982,f
36.538748,1.1749198082557362,0.04976375864594665,f
36.5431,1.1241196127633069,0.04972801287500131,f
36.547456,1.0674575373314574,0.047229091358531934,f
36.551812,1.014117124765716,0.04472741175994949,f
36.556172,0.9615777459622624,0.04222194802548648,f
36.560524,0.9098394009210968,0.039735728491947245,f
36.564872,0.8572608461786583,0.03727134088063716,f
36.569228,0.8063039469302884,0.034804953980403154,f
36.573588,0.755327459712426,0.03233678130250854,f
36.57794,0.7035303507627829,0.02989423924802052,f
36.582296,0.6533940732461938,0.027478203052877088,f
36.586652,0.6057000729554538,0.025090735654701893,f
36.591012,0.5596277281587827,0.022705908358486977,f
36.595364,0.5127347616303308,0.02029178647341588,f
36.59972,0.4691438699984942,0.01781259386001627,f
36.604076,0.4239313228725888,0.01529545828222868,f
36.60844,0.38200126267380596,0.012771794249799288,f
36.612788,0.34505369677418457,0.01015393459683659,f
36.617148,0.3064648874110019,0.007536074943873892,f
36.621508,0.26935305301385587,0.004998207223510061,f
36.62586,0.23386287411077855,0.0025015182333626707,f
36.630212,0.20083456040304318,0.0,f
36.634564000000005,0.17461384092504773,0.0,f
36.638916,0.1481896770105426,0.0,f
36.643272,0.12506758799265252,0.0,f
36.647624,0.10539225439940969,0.0,f
36.651976,0.08719389577220348,0.0,f
36.65634,0.07242270460015193,0.0,f
36.660692,0.06343504148954997,0.0,f
36.665048,0.055228824171743546,0.0,f
36.669408,0.04528342354291316,0.0,f
36.673772,0.034497813212809605,0.0,f
36.678124,0.027053453718306225,0.0,f
36.682484,0.021289513626349198,0.0,f
36.686852,0.02050806783355363,0.0,f
36.691204,0.02300910896788063,0.0,f
36.695556,0.025529738071700163,0.0,f
36.699924,0.02472870430941206,0.0,f
36.70428,0.02556891401068524,0.0,f
36.708628,0.026534216270498,0.0,f
36.712984,0.026534216270498002,0.0,f
36.71734,0.026534216270498002,0.0,f
36.721688,0.026369947772973346,0.0,f
36.726040000000005,0.026369947772973346,0.0,f
36.730392,0.026495040331512926,0.0,f
36.734748,0.02551015010220763,0.0,f
36.739096,0.02551015010220763,0.0,f
36.743456,0.02456443581188741,0.0,f
36.747812,0.02113726835673273,0.0,f
36.752164,0.018550310602851228,0.0,f
36.75652,0.017663360221008617,0.0,f
36.760872,0.01761661954043919,0.0,f
36.765232000000005,0.0158894594573234,0.0,f
36.769584,0.014142711404715076,0.0,f
36.773936,0.009894922217779753,0.0,f
36.778292,0.006467754762625072,0.0,f
36.78266,0.003020999337977853,0.0,f
36.787012,0.002055697078165095,0.0,f
36.791352,0.0010903948183523372,0.0,f
36.795712,0.0001250925585395792,0.0,f
36.800068,0.0019697804586105913,0.0,f
36.80442,0.006315509493008601,0.0,f
36.80876,0.011462272289694715,0.0,f
36.81312,0.017468832757146543,0.0,f
36.817476,0.020868847501224336,0.0,f
36.821828,0.024393954803841704,0.0,f
36.826176,0.02957989353951289,0.0,f
36.830536,0.033105000842130264,0.0,f
36.834892,0.03911156130958209,0.0,f
36.839248,0.04343770237448756,0.0,f
36.843588,0.04858446517117368,0.0,f
36.847952,0.05539205940091361,0.0,f
36.852308,0.062199653630653544,0.0,f
36.856656,0.07234849869599365,0.0,f
36.861008,0.08329837752362186,0.0,f
36.865368,0.09424825635125007,0.0,f
36.869728,0.10521772314837083,0.0,f
36.874076,0.11870781904931112,0.0,f
36.878428,0.1297360497549095,0.0,f
36.882784,0.13990448278974213,0.0,f
36.88714,0.1474076061927231,0.0,f
36.891492,0.15076844499781583,0.0,f
36.895852,0.15004576311349788,0.0,f
36.900212,0.14762307385714105,0.0,f
36.904568000000005,0.15018287889994567,0.0,f
36.90892,0.15356330567453091,0.0,f
39.90698,1.626596923647305,0.04108620746293857,r
39.911328000000005,1.5306459486259045,0.038803362638178275,r
39.915688,1.440458134432828,0.036477343411869485,r
39.920048,1.3508032005449626,0.03415468529682395,r
39.924404,1.2638465700000405,0.03185275478037983,r
39.92876,1.1776671891886208,0.029555659895229305,r
39.933116,1.093941742291853,0.027301673184824064,r
39.937476,1.0098497412526481,0.025074784118532444,r
39.941828,0.9311543468993306,0.0228389693685958,r
39.94618,0.8554016253172478,0.020564645068881948,r
39.950536,0.7804261534686674,0.018295599894363503,r
39.954888,0.7079046155347393,0.01608524050376711,r
39.959236,0.639103000105548,0.013886009820509228,r
39.963592,0.5760645455046808,0.011670446904642562,r
39.967956,0.5205881206274332,0.009440848845161555,r
39.972308,0.4807788751343752,0.007013726618160524,r
39.976668,0.4665849690299999,0.004583467230545611,r
39.981024,0.470033676999622,0.009735096860548235,r
39.985388,0.4863834573767111,0.015576070713823997,r
39.98974,0.5251173934943284,0.023600680888093657,r
39.9941,0.5866800827604285,0.031246040908491344,r
39.998468,0.6595452035183629,0.03916114177225786,r
40.002824,0.7547503385681974,0.04685056362791098,r
40.007176,0.8700859234235712,0.054516703801428465,r
40.011536,0.9995885692764965,0.06233417219530971,r
40.015892,1.153230098316618,0.07001436151998428,r
40.020252,1.3232041113920237,0.07773894794528757,r
40.02462,1.5173170076546252,0.0853705793532015,r
40.028972,1.729517115399179,0.09297068281419851,r
40.033324,1.9594378804832477,0.10056590335973278,r
40.037684,2.210144160392212,0.10810010117875904,r
40.042052,2.4765278593171054,0.115687254549834,r
40.046408,2.7601434767249313,0.12328311718618223,r
40.050768,3.057393274825097,0.13090844634537047,r
40.055128,3.3722415455506347,0.13847702416035118,r
40.059492,3.6988163659124846,0.14586614203134582,r
40.063848,3.9984215753983103,0.15328721958020866,r
40.068196,4.283571213009665,0.15318208330355051,r
40.072548,4.553732398441337,0.1524800670501933,r
40.076904,4.803508525007439,0.151827216499222,r
40.081252,5.0316438437496265,0.15162252480675978,r
40.085612,5.252318838218862,0.15109022372409017,r
40.089972,5.449998753376842,0.1508221029073191,r
40.094328,5.631756880090601,0.15057450434199987,r
40.098676,5.79738275074874,0.15017282902647752,r
40.103032,5.941401715399852,0.14990845512550646,r
40.107392,6.068677500424615,0.1495940363298673,r
40.111744,6.17242532583291,0.14941843443139843,r
40.116092,6.259107558921046,0.14928886774658992,r
40.120448,6.330356742421546,0.14912963033066906,r
40.1248,6.3800431613636475,0.14908979356250573,r
40.129156,6.415562519308197,0.14896799837541916,r
40.133508,6.434827436482979,0.1487735268949957,r
40.137868000000005,6.439925292660211,0.14850610553338356,r
40.142224,6.423582568993188,0.14833884453435348,r
40.14658,6.3905951882288115,0.1483568817673463,r
40.150928,6.366157554532957,0.148313829122334,r
40.155288,6.34405167003761,0.14825114125086158,r
40.159652,6.328530337552716,0.14811811229787358,r
40.164004,6.315995819287687,0.14797078421503018,r
40.168364,6.305460397897615,0.1477342763594284,r
40.17272,6.292471042592894,0.14752168185806236,r
40.17708,6.282712870936324,0.14727906503754645,r
40.181432,6.275653002622697,0.14699528392158032,r
40.185788,6.272357198262437,0.14669250070133677,r
40.190144,6.273192011997979,0.1463466095965684,r
40.194504,6.276725129076464,0.1459602433697975,r
40.198856,6.285654852840838,0.1454904910103229,r
40.203212,6.29572838048115,0.14498983197855894,r
40.207572,6.304413734817231,0.14453646642746465,r
40.211924,6.318862249981638,0.1439748434622059,r
40.21628,6.335275960204113,0.14342535386246374,r
40.220652,6.350345638570986,0.1429685720672729,r
40.225004,6.363904958919482,0.1425678728034025,r
40.229356,6.379507517591565,0.14212005907590586,r
40.233716,6.3962538801395885,0.14164189135944985,r
40.23808,6.4086252551635186,0.14122262890647233,r
40.242432,6.417931772702066,0.1408709341365544,r
40.246784,6.423518367735878,0.14058426171483598,r
40.25114,6.427716789465459,0.1403442379869756,r
40.255504,6.433347525947899,0.14010336250904118,r
40.259856,6.437467904411963,0.1399175650419049,r
40.264208,6.442199206446754,0.1396901573094906,r
40.268556,6.4439878357103115,0.13951949139171874,r
40.272908,6.445776464973869,0.1393494909788649,r
40.277264,6.444622421466191,0.13923536602317887,r
40.281616,6.441058585492487,0.13918854967303676,r
40.285964,6.4380276298239965,0.1391535490090181,r
40.290324,6.435773923889008,0.13911396238858303,r
40.294668,6.4365850754394005,0.1390118978840629,r
40.299024,6.434331369504412,0.1389722071585022,r
40.30338,6.431666967978357,0.13891243332965633,r
40.307736,6.432189608651829,0.1387831338788568,r
40.312088,6.433733868487095,0.13863316107864368,r
40.31644,6.436954812503509,0.13846672523206321,r
40.320792,6.443773494310515,0.13825328835531273,r
40.32514,6.455455902498199,0.13795533521314365,r
40.329492,6.4690593642953225,0.1376253130458419,r
40.333848,6.482785010806592,0.13728794578082346,r
40.3382,6.498676080355596,0.1369025869312844,r
40.342552,6.515710953780538,0.1364928524986817,r
40.346912,6.5347890655290675,0.13604329656780595,r
40.351268,6.552479003973367,0.13563787703672273,r
40.355628,6.573111615188901,0.13518241407184353,r
40.359968,6.592067542223284,0.13474363487518434,r
40.36432,6.614088326743049,0.13424765810505748,r
40.368684,6.637375099852898,0.13371534641054808,r
40.37304,6.6593517429240325,0.13317850970332398,r
40.37738,6.680673320975813,0.1326400397701829,r
40.381728,6.6970089879327706,0.13219060340232036,r
40.386088,6.716531697089254,0.13167724417632262,r
40.39044,6.734788417655653,0.13120083755496814,r
40.394792,6.7512462693267565,0.13075014881748204,r
40.399144,6.765005817654916,0.13033143875515235,r
40.403504,6.778354670392011,0.12989499646846348,r
40.407856,6.78401930869134,0.12957994542268894,r
40.412196,6.78854014311473,0.1292936978942188,r
40.416548,6.79138429335697,0.12902204186691602,r
40.420908,6.793206824437416,0.12876894803125094,r
40.42526,6.793352671336712,0.12853033355211468,r
40.4296,6.785814303798243,0.1284097304248052,r
40.433952,6.775822002345122,0.1283063027931126,r
40.438308,6.768894558377379,0.1281465328225053,r
40.442668,6.761067679961992,0.1279976623811639,r
40.44702,6.758226712641424,0.12776491586690888,r
40.45138,6.750522018940181,0.1276078741702913,r
40.455736,6.743838944400731,0.1274324994958612,r
40.460092,6.734868262109403,0.12730824473927352,r
40.464448,6.727574263999225,0.1271704209785418,r
40.468804,6.723345123374428,0.12697802273099723,r
40.473168,6.716828374997752,0.1268370530555433,r
40.47752,6.711455430497016,0.12667061230515533,r
40.481872,6.705060866834486,0.12652183280672674,r
40.486236,6.706228332895576,0.12626878445119757,r
40.490592,6.706662690671792,0.12606111658453797,r
40.49494,6.709917536505097,0.12581347978711405,r
40.49928,6.713050197624258,0.12557439532251394,r
40.50364,6.717082293191066,0.1253250581840869,r
40.508,6.723035442367313,0.12504810830060845,r
40.512348,6.730420906296419,0.12477386111455291,r
40.5167,6.746512203825085,0.12436901740317245,r
40.52106,6.76595686971605,0.12393967677310788,r
40.525412,6.784379916445223,0.12353190578137416,r
40.529764,6.8010040942791,0.12314518269929581,r
40.534124,6.810232568552131,0.12289657231957335,r
40.538484,6.826001453386989,0.12256487048049039,r
40.54284,6.839849284612405,0.12226136121122433,r
40.547192,6.858683026932643,0.12188091486623852,r
40.551548,6.876617334805233,0.12151344293883666,r
40.5559,6.897494315449058,0.12110658878353003,r
40.560252,6.919759469397114,0.12066302692439299,r
40.5646,6.941369558325813,0.12021694414395011,r
40.568952,6.967066123901687,0.1197085169189123,r
40.573308,6.9881433325251745,0.11925976203552247,r
40.577668,7.0099536494335375,0.11876913363681717,r
40.582016,7.036339181845656,0.11819025104435187,r
40.58638,7.061292399504917,0.1176094388108343,r
40.590744,7.087267236325971,0.11701559059458165,r
40.595096,7.112709192841814,0.1164127551263347,r
40.599448,7.137984823194883,0.11577937712359233,r
40.603812,7.158518911881421,0.11520561189844825,r
40.608172,7.174022948024509,0.11466096437972156,r
40.612516,7.187073050252946,0.11412804547352455,r
40.616876,7.201511325785612,0.11355969105753802,r
40.62124,7.22089137096447,0.11288020178484034,r
40.625596,7.234341929152231,0.11224061214655771,r
40.629948,7.250080095091873,0.11155875469247734,r
40.634304,7.262220523240922,0.11091322015675077,r
40.638656,7.268431464398874,0.11029993034136487,r
40.643012,7.270267418032731,0.10972162631698401,r
40.647364,7.268872188018434,0.10915369063237773,r
40.651716,7.265800273822986,0.10859374984111866,r
40.656068,7.2534896457227696,0.10812324741065797,r
40.660424,7.241667756479135,0.10762467490844632,r
40.664776,7.228046998340204,0.10714000729851095,r
40.669128,7.20866307937295,0.10672018336174743,r
40.673492,7.19222183317693,0.10626378189078153,r
40.677844,7.172671588046901,0.1058075267942272,r
40.682204,7.1523440931833715,0.1053500576954828,r
40.68656,7.131239348586337,0.10489098436021575,r
40.690924,7.112544396455329,0.10438194508077975,r
40.695272,7.097813736257351,0.10382160876873285,r
40.699636,7.085492868525396,0.1032116866821398,r
40.704004,7.069574263002849,0.10262641992435252,r
40.708356,7.05149023444257,0.10207431456622161,r
40.712708,7.034550009758228,0.10149829983149009,r
40.717076,7.013889862569151,0.1009537232399409,r
40.721432,6.990897966179565,0.10040475464504109,r
40.725784,6.972647611456512,0.09980412442907441,r
40.730136,6.956440495057044,0.09917466351753537,r
40.734488,6.93962245508685,0.09857529337877974,r
40.738836,6.92010611177371,0.0979905507493612,r
40.743188,6.910195036507779,0.09730271997121191,r
40.747544,6.896319669308819,0.09665863475418117,r
40.7519,6.884487540433446,0.09598615086069454,r
40.756256,6.875475899615161,0.09528546527189544,r
40.760608,6.860046032949195,0.0946332461194516,r
40.764964,6.84821390407382,0.09395453589001104,r
40.76932,6.834460721589004,0.0932917929850259,r
40.773672,6.819441550514103,0.09265347781563955,r
40.778024,6.804300194725059,0.09202159988849565,r
40.782384,6.789158838936013,0.09138915500188385,r
40.78674,6.772629309842737,0.09078858920869659,r
40.79108,6.7604747682735535,0.09016459260449357,r
40.795428,6.745621923361427,0.08955338574665898,r
40.799788,6.733345197078099,0.08893166133670001,r
40.80414,6.722867339690067,0.08829618551864137,r
40.808488,6.7156206659501905,0.08765727522992824,r
40.81284,6.710705741410819,0.08702469786991812,r
40.817196,6.700804905776626,0.08644212991825219,r
40.821556,6.694990546789606,0.08581016500214385,r
40.825896,6.696493848097917,0.085130092974555,r
40.830248000000005,6.69288905359726,0.08451130781063411,r
40.834608,6.6939036160489875,0.08385966506961368,r
40.83896,6.693530005196486,0.08324063166417782,r
40.8433,6.690868786592105,0.0826576685701363,r
40.847652,6.69053931718823,0.08207644273304344,r
40.852004,6.689843293641919,0.08151848727130154,r
