Time,Force,Position,Sensor
34.03482,3.0233816298646987,0.1221875599865938,f
34.039184000000006,2.995077435572438,0.12124484003117134,f
34.04353999999999,2.9627876604382277,0.1203192679070232,f
34.0479,2.9297164395112225,0.11937432684838006,f
34.052248000000006,2.894242117297354,0.11843602473931211,f
34.05660399999999,2.8579863492906887,0.11747474773366112,f
34.060968,2.822570790985297,0.11646131426918345,f
34.06532,2.7829933601125245,0.11556520516813029,f
34.06966799999999,2.741735509837206,0.11472281225744028,f
34.074028,2.6996570378301064,0.11387591095562154,f
34.078388000000004,2.6542177270179144,0.1131342343843142,f
34.082744000000005,2.6145031803586942,0.1122464889579993,f
34.08709999999999,2.576331937315573,0.11136448618006473,f
34.091464,2.5463081476817804,0.11031127467536281,f
34.095811999999995,2.5178276616640862,0.10926744622538241,f
34.10016399999999,2.494973999951901,0.10814369957907848,f
34.104524,2.4735265260693673,0.10712357694646156,f
34.10888799999999,2.4535635918944543,0.10615326028632872,f
34.113243999999995,2.438387272323777,0.10515639064907543,f
34.11759599999999,2.42965839879039,0.10408889231473863,f
34.121956,2.422453240903609,0.10305624501331548,f
34.126316,2.4125903381265617,0.10220250099787642,f
34.130672000000004,2.407533637923242,0.10132228988459883,f
34.135028000000005,2.4031408556957623,0.10052746938505958,f
34.139388,2.4076965606399,0.09961275070897528,f
34.143736000000004,2.4170388801882736,0.09869576289202969,f
34.148088,2.431187402310376,0.0977820422181063,f
34.15244,2.452662756110027,0.09677713777850767,f
34.156796,2.483145360989772,0.09562683879978509,f
34.161148,2.520055823937314,0.09447856216953507,f
34.165499999999994,2.5626322871293508,0.09329403144262945,f
34.16986,2.6051499864129095,0.09218602210682245,f
34.174212,2.6484687194587577,0.0910925409488674,f
34.178563999999994,2.686003924443155,0.09014664241466254,f
34.18292,2.7217607701775437,0.08932752899266255,f
34.187276,2.7632423800649044,0.0884623544399085,f
34.191636,2.808905450489138,0.08751746275774484,f
34.195988,2.857831419871001,0.08655198702792954,f
34.200344,2.9051357337587964,0.08562706581945481,f
34.204708,2.948297763048703,0.08480204154581192,f
34.209059999999994,2.9914402043691175,0.08399407943842495,f
34.213412000000005,3.03880328216539,0.08307323919758532,f
34.217772,3.0836849067968277,0.08221411661020138,f
34.222132,3.129485093007509,0.08129633588502205,f
34.226479999999995,3.1695409270957264,0.08048494945848697,f
34.230847999999995,3.2072132478665716,0.07967313961557754,f
34.235208,3.239180392453938,0.07891689173842056,f
34.239564,3.266321746498082,0.07817639087027095,f
34.243911999999995,3.288617722029513,0.07746358386683584,f
34.248268,3.30028479098678,0.0768280044373503,f
34.252628,3.3070868934618414,0.0762107250168613,f
34.256984,3.30896526554622,0.07563425042359839,f
34.261332,3.309241570106021,0.07505131874738788,f
34.265688,3.3120580917391345,0.07440452735628653,f
34.27005199999999,3.3133900736646265,0.0736835225578011,f
34.274407999999994,3.3090168794066397,0.07299651556857646,f
34.278763999999995,3.2955776701600805,0.07239650285052437,f
34.283124,3.280595157297423,0.07175865870729792,f
34.287488,3.262290981568658,0.07116027099156923,f
34.29183999999999,3.2448661914801518,0.07052080406630808,f
34.2962,3.225819745897576,0.06987778188653618,f
34.300563999999994,3.2018103939853315,0.06928339633198242,f
34.304924,3.177039184249784,0.06865766865464848,f
34.30927199999999,3.1522679745142366,0.06802811897614643,f
34.313624000000004,3.1250348995833472,0.06740472033627437,f
34.317976,3.098622446384238,0.06677093546037287,f
34.322332,3.0730306149169095,0.06612369367805125,f
34.326684,3.049021263004666,0.06549220393723587,f
34.331036,3.0265748026780117,0.0648911973156174,f
34.335392,3.01237373560815,0.06421948835012897,f
34.339748,2.999774736062865,0.06355536286301326,f
34.3441,2.9920994669082632,0.06286321079842996,f
34.348456,2.98522523151595,0.06217471984161627,f
34.352819999999994,2.9757716031113386,0.06155824339694334,f
34.357175999999995,2.9687210759935923,0.0609597843574575,f
34.361536,2.9616313729368606,0.060378546998979564,f
34.365904,2.9635880968992083,0.059749600141267165,f
34.370256,2.963805637550532,0.05918123447156982,f
34.374612,2.967344841067963,0.05857678281150624,f
34.378968,2.97084486864641,0.05799497578100883,f
34.383332,2.9776665590909634,0.057382252822493325,f
34.38768399999999,2.9877315605236547,0.056778948189657064,f
34.392036000000004,3.000238839182196,0.05618404620467563,f
34.396392000000006,3.0127265298712445,0.05560668534878576,f
34.40074799999999,3.0267967001153773,0.05505273032426507,f
34.405100000000004,3.0408472823900166,0.05451656305288192,f
34.409452,3.055659722487959,0.05401129579591923,f
34.413804,3.068772155213863,0.05354358616012455,f
34.41816,3.0769216816100973,0.05310544214604035,f
34.422516,3.0817299571707317,0.05270930919363591,f
34.42688,3.0840567795665317,0.052325209824526375,f
34.431236,3.0839021487974976,0.051956858868157166,f
34.435588,3.082027922686932,0.051632437676233,f
34.439944,3.08181452800942,0.051293039470942645,f
34.444312,3.0773804968560494,0.05102276545319323,f
34.448668,3.072926877733186,0.05076170104161338,f
34.453016000000005,3.06102889911582,0.05054227763392622,f
34.45738,3.048290710797181,0.05033274984183703,f
34.461736,3.0330710693137073,0.05013365445534628,f
34.466083999999995,3.0153503866959066,0.049956453694516754,f
34.470428,2.9951090749742852,0.04981173340148019,f
34.474788000000004,2.9723863100878307,0.049678601772686876,f
34.479144000000005,2.942180009767887,0.04960466970003995,f
34.483496,2.9069520392097967,0.049590298284881325,f
34.487855999999994,2.87256427835298,0.049562225774139504,f
34.492211999999995,2.8331548472580166,0.04959501083939561,f
34.496572,2.791303138937204,0.04961571595602746,f
34.500932000000006,2.7478297751223226,0.04962352504650608,f
34.505292,2.7051770330392215,0.04963154982243967,f
34.50966,2.662543878925614,0.04962098087657214,f
34.514016,2.620711758574294,0.04962098555225018,f
34.518376,2.5763981850581392,0.04963283474357863,f
34.52274799999999,2.532924821243258,0.04963371358325785,f
34.527108,2.4886308356965956,0.04963026732423065,f
34.531464,2.448557486625792,0.04954587153291678,f
34.53582,2.4068037181524424,0.0494877407037344,f
34.540184,2.3666716051731607,0.04944441110811071,f
34.544532000000004,2.3256992824926064,0.04941721915460776,f
34.548888000000005,2.2846290199645893,0.049463896792425924,f
34.55324,2.2468804203026798,0.04947602476680757,f
34.557588,2.2066111915369504,0.04953606817199539,f
34.56193999999999,2.1671625845030023,0.049596566214033876,f
34.566295999999994,2.1343377152317764,0.04961261704200193,f
34.570651999999995,2.1056551305584392,0.0496006526547813,f
34.57500399999999,2.074491092720267,0.049603592119273204,f
34.579356000000004,2.045007474284642,0.04957879076124116,f
34.583712000000006,2.019646552477412,0.04952917089818325,f
34.58806799999999,1.9958876981947584,0.04951042485632652,f
34.592428,1.9746102970769395,0.04947221252218513,f
34.596779999999995,1.950753502946823,0.04953882207358944,f
34.601136,1.927697742578995,0.049624756902955,f
34.605492,1.907103847406509,0.04971068242998446,f
34.609843999999995,1.887350161935296,0.049777208284840196,f
34.61419599999999,1.867557300525098,0.04987933641215575,f
34.618556,1.8452046340720953,0.050069947799374064,f
34.62291999999999,1.8244932110826537,0.05026678691504631,f
34.627272000000005,1.803801376062705,0.05045149691038002,f
34.631624,1.7855909942075905,0.05061944366895165,f
34.63598399999999,1.769940417395281,0.05069441519535794,f
34.64035199999999,1.7501083800460977,0.05085160508793597,f
34.644704000000004,1.732796971800734,0.050953775232320725,f
34.649056,1.7146845297930824,0.05103759577223092,f
34.65341599999999,1.6940710466511038,0.05116506464715786,f
34.657771999999994,1.6718163200455636,0.0512968307009735,f
34.662124000000006,1.6520430466048581,0.0514043627904525,f
34.666476,1.6347316383594945,0.05151013968920702,f
34.670828,1.6124377358149695,0.051684590590493795,f
34.67518,1.590163421239937,0.05184320262609729,f
34.679536,1.5670488969636311,0.05202233004487054,f
34.683904,1.5465137656996226,0.052079079757082695,f
34.688256,1.526017810374599,0.05209314802145425,f
34.692595999999995,1.5047012333177947,0.05210956504498375,f
34.69694799999999,1.4817434127974294,0.05212272373140459,f
34.701312,1.4579845585147762,0.05211880610974875,f
34.705668,1.4376257189762005,0.051965672437013374,f
34.710016,1.4148441901812676,0.051764437424519597,f
34.714376,1.3920626613863352,0.05155902650374819,f
34.718732,1.3668388553655533,0.051323703373170965,f
34.723088000000004,1.3374923527163756,0.05109666446816999,f
34.727428,1.308145850067198,0.05088314961210872,f
34.731784000000005,1.2762983062836932,0.050723554970439705,f
34.73613999999999,1.243590964829423,0.05062078031866969,f
34.74049599999999,1.2092423799115912,0.050538426018290616,f
34.744851999999995,1.1748937949937592,0.05045639762727785,f
34.749208,1.136383337508547,0.05050660009841858,f
34.753572000000005,1.097071846261046,0.05051298804790958,f
34.75792,1.0594211864465994,0.05049684967120827,f
34.762272,1.0192890734673181,0.047859147273922056,f
34.766628,0.9742136421278603,0.04521894621482275,f
34.770984,0.9266175816845831,0.042625202767285285,f
34.775332000000006,0.877360689808252,0.04005423898323695,f
34.779684,0.8289440076331943,0.03747972931155393,f
34.784043999999994,0.7796675277873708,0.034927564306496545,f
34.7884,0.7279291827462052,0.03237216899909539,f
34.79275199999999,0.6695083360338396,0.02992414584194132,f
34.79709199999999,0.6143308003096112,0.027502661618703447,f
34.801452,0.5600130622561487,0.02508147254410189,f
34.805808,0.508157189398028,0.02269019567930615,f
34.81015599999999,0.4562229646619371,0.020332737828330803,f
34.81451199999999,0.40733042538729936,0.017913526270157687,f
34.818867999999995,0.3617399610092768,0.015459408608816247,f
34.823228,0.31896969110922074,0.012966124757463948,f
34.82757599999999,0.2811819155083262,0.01042671885094237,f
34.831936,0.2430162226553145,0.00788268985616579,f
34.836292,0.21021094135358137,0.005228999963907318,f
34.840652000000006,0.1782066938141364,0.002619124593298575,f
34.845012,0.14662556278486227,0.0,f
34.849368,0.11834650665220318,0.0,f
34.853728000000004,0.09788972726616477,0.0,f
34.85808,0.08239585420979528,0.0,f
34.862427999999994,0.06852363664749454,0.0,f
34.866792000000004,0.05629266254875508,0.0,f
34.871148000000005,0.04736376334663071,0.0,f
34.8755,0.04417921626697084,0.0,f
34.879859999999994,0.04427715611443353,0.0,f
37.7907,1.0341569068914112,0.030303669646149348,r
37.795052,0.9807134807060122,0.02777330845920506,r
37.799404,0.9281694889682608,0.02523865865997485,r
37.80375599999999,0.8808999192022511,0.02272182192372056,r
37.808108,0.8413145638740067,0.020099363461866353,r
37.81246,0.8041831424604148,0.017529350670473107,r
37.816816,0.7646419285807986,0.01502061420190433,r
37.821172,0.7235903566828065,0.012576206093881813,r
37.825532,0.6883019456131382,0.010091963348833416,r
37.829888,0.6578772609241463,0.007563160305843566,r
37.834236,0.6338708020828351,0.004976513116465417,r
37.838592000000006,0.6092534196707955,0.002517389339712848,r
37.84294799999999,0.5920758822682302,0.0,r
37.847308,0.5772300940661711,0.0,r
37.85166,0.5639388053311165,0.0,r
37.856016,0.5445178016253007,0.0,r
37.860376,0.5265291126723438,0.0,r
37.864732,0.5081738695769498,0.0,r
37.869072,0.49100657180612306,0.0,r
37.873432,0.46975279738812226,0.0,r
37.877796,0.44801028411353877,0.0,r
37.882148,0.4224256636200726,0.0,r
37.886488,0.3978626622883999,0.0,r
37.890852,0.3706013576137836,0.0,r
37.895208,0.34501673712031733,0.0,r
37.899556,0.3184104974650576,0.0,r
37.903908,0.29781178806641334,0.0,r
37.908272,0.28052230558144103,0.0,r
37.912628,0.2600457808969424,0.0,r
37.91698,0.23638980148175073,0.0,r
37.921344000000005,0.21207116957836938,0.0,r
37.925696,0.18955899403911686,0.0,r
37.93005599999999,0.16512576489042294,0.0,r
37.934404,0.14081472045587473,0.0,r
37.93876,0.11854691434491355,0.0,r
37.943116,0.10114283461462865,0.0,r
37.947472000000005,0.08386093959848943,0.0,r
37.951824,0.06952171735358509,0.0,r
37.956176,0.053505810927530734,0.0,r
37.960532,0.04365617345203251,0.0,r
37.964884,0.03302928624303213,0.0,r
37.969232000000005,0.028942809595858033,0.0,r
37.97358799999999,0.024367594092101257,0.0,r
37.977944,0.02236849721714236,0.0,r
37.982296000000005,0.020247215628037798,0.0,r
37.986644,0.020824237381876786,0.0,r
37.990988,0.020668150850841744,0.0,r
37.995344,0.023420835274152237,0.0,r
37.999704,0.030226094527747452,0.0,r
38.004052,0.05035919649619225,0.0,r
38.008416,0.07652789545356323,0.0,r
38.012772,0.1157564055123419,0.0,r
38.017120000000006,0.1826537329151289,0.009355546317326116,r
38.021472,0.2719454556901829,0.018536837484978818,r
38.025828,0.3920930380087716,0.027091202057238133,r
38.030196,0.5402759918138057,0.03539907792425988,r
38.034548,0.7102763192372676,0.043650380511266615,r
38.03890799999999,0.9037707044603078,0.05181846293164462,r
38.043268,1.1223136469499302,0.05989992835588233,r
38.047628,1.35859507387964,0.06806497889724235,r
38.051984,1.6257323603528842,0.07611491784769978,r
38.05633999999999,1.917429465236128,0.08411381258048459,r
38.060692,2.23736216958548,0.09202687105570773,r
38.065048,2.5843866695250015,0.0998674038860371,r
38.0694,2.9541279775305993,0.10769056148262962,r
38.073756,3.343399051402747,0.11556380303274943,r
38.078108,3.7546096836074687,0.1234329547139912,r
38.082464,4.187793775961652,0.13123708104035078,r
38.086816,4.6424184481600905,0.1389980355679808,r
38.091172,5.104126650857306,0.14673259483878412,r
38.095536,5.57899371794369,0.1543647106847877,r
38.099892,6.057760456250997,0.1618400062277273,r
38.104244,6.5065266280137894,0.15997053324003285,r
38.108608,6.936862696337343,0.15822442269325138,r
38.11296,7.336342905117362,0.1571052387418633,r
38.117312,7.706111058229785,0.15624480538755084,r
38.121672,8.056926467229498,0.15543728925326833,r
38.12604,8.387967740934371,0.1546732267446717,r
38.130388,8.693061022925013,0.15400437812092863,r
38.13474,8.984099189000512,0.15317531956505576,r
38.139104,9.247057842140935,0.1524257964521773,r
38.143464,9.486967034889735,0.1516773287623241,r
38.147808,9.702604920105454,0.15099029784001738,r
38.15216,9.892827693912155,0.15036962661977632,r
38.15651199999999,10.064053582157516,0.14972637175300307,r
38.160872,10.219713996469357,0.14898396568832326,r
38.165228,10.356577753199522,0.14818090788052984,r
38.16958,10.46765984437823,0.14744082740076367,r
38.17393199999999,10.556680192510216,0.14671704458182816,r
38.178284000000005,10.624259960797952,0.1460569581050495,r
38.182636,10.672652855176421,0.14548962113714292,r
38.186988,10.703012919153306,0.14507498479154463,r
38.19134,10.734883341148567,0.14462598396338364,r
38.195692,10.762989699190465,0.14419179059575019,r
38.200048,10.78974178574502,0.14372686756669983,r
38.204408,10.819270218908038,0.1432060951793375,r
38.20876799999999,10.844990446669064,0.14266998938350242,r
38.213116,10.864781187438991,0.1421765718127307,r
38.217468,10.886204470941438,0.14164545026174225,r
38.221828,10.8996550291292,0.14118405092848996,r
38.226184,10.908241860936288,0.14077597659272276,r
38.230524,10.910654836323985,0.1404184765838603,r
38.234876,10.907382694148874,0.1400909227348265,r
38.239236000000005,10.8977703693916,0.13979047936773076,r
38.243588,10.881573492623875,0.13952803999724706,r
38.247928,10.86161255190278,0.13927454154800467,r
38.25228,10.83523338533401,0.13907863373737947,r
38.25664,10.807910642868961,0.13886245765465355,r
38.260996000000006,10.780421574241137,0.13862293602169648,r
38.26535199999999,10.755542526059001,0.13830603702005365,r
38.269704,10.730252782285802,0.13797626661701257,r
38.274060000000006,10.704963038512599,0.1376454710503709,r
38.27841599999999,10.683926097549348,0.13728618506262394,r
38.282768,10.660357179405926,0.13697003957961862,r
38.287128,10.63376754522575,0.13671667004138974,r
38.291492000000005,10.601825445808315,0.13653438749245772,r
38.295844,10.572215095591387,0.13634322997343465,r
38.300196,10.546202483165054,0.1361214355875433,r
38.304556000000005,10.518801697434487,0.1359260905386261,r
38.30891199999999,10.490667803419045,0.13576011174899766,r
38.313264,10.468829950537142,0.13554113921538416,r
38.317616,10.450101096589245,0.13531147396124585,r
38.32197599999999,10.435747230165443,0.13504871961966913,r
38.326332,10.429366089056323,0.13472312155975621,r
38.330692,10.42621613159536,0.1343823077440226,r
38.335052000000005,10.421067077259435,0.1340938013700256,r
38.33940799999999,10.415062729924491,0.13383922877345864,r
38.34376,10.412455892400478,0.13359241854643045,r
38.348112,10.407483403859066,0.13341311980278045,r
38.35246,10.400023079586116,0.1333060042674056,r
38.356816,10.390930212580646,0.13323629585196622,r
38.361176,10.38212585645209,0.13318427731198731,r
38.365528,10.365925796762692,0.13322988037928898,r
38.369888,10.351935301559653,0.13327356624986314,r
38.374252,10.345018097223651,0.13326242779436567,r
38.378604,10.344030379878745,0.13321382375297905,r
38.38295599999999,10.340632870067816,0.1332057077346264,r
38.387312,10.333926133343216,0.13324557918833718,r
38.391676,10.327630092209683,0.13329836317160998,r
38.396032000000005,10.325953408028532,0.13330836317183012,r
38.40038799999999,10.322766365829008,0.1333511483587514,r
38.404744,10.317413900591747,0.13342432098937346,r
38.409108,10.310673262050258,0.13352503603762048,r
38.41346,10.299601777433304,0.13368555059116072,r
38.41781999999999,10.28624268506447,0.1338812164255112,r
38.42217599999999,10.272883592695637,0.13407759492254379,r
38.426524,10.265287661155128,0.1342137912397469,r
38.43088399999999,10.256670110452825,0.1343620241910611,r
38.435244,10.249074178912316,0.13449808698561755,r
38.43960799999999,10.245442539304836,0.1345893006938594,r
38.44396,10.245286452773799,0.13465560077637692,r
38.44832,10.246396354832848,0.13469917942704662,r
38.452684000000005,10.253391602434368,0.1346771157540903,r
38.45703999999999,10.263573892235414,0.134612507621802,r
38.461392,10.27040281367416,0.13456799885584966,r
38.465752,10.277065408950131,0.13450102765122776,r
38.470112,10.283439493349185,0.13441598910412192,r
38.474464,10.292223370214261,0.1342906234426402,r
38.47882,10.30096310563071,0.13413721473142387,r
38.483176,10.31019157990374,0.1339647909205995,r
38.487532,10.315655990223407,0.13379852641796258,r
38.491884,10.323652377723242,0.13358698716171483,r
38.496236,10.328661951003214,0.13337904151327667,r
38.50058799999999,10.337713859481733,0.13309395914836364,r
38.504940000000005,10.349131418977647,0.13274120486518862,r
38.509292,10.362670260062666,0.13233103340522984,r
38.513644,10.369135810280648,0.13197383620422096,r
38.518004000000005,10.374002719582997,0.13159313939734307,r
38.522364,10.378414791845652,0.13117125782177788,r
38.526724,10.38086166905024,0.130740914479964,r
38.53108399999999,10.380932655605692,0.1302893909402333,r
38.53544,10.38275836960781,0.1297966223548083,r
38.539796,10.383884877141945,0.1292745540900879,r
38.54414799999999,10.378060278523188,0.12879810575280543,r
38.548512,10.372069353741656,0.12829780026908758,r
38.552864,10.362602875883681,0.12781983077307216,r
