Time,Force,Position,Sensor
8.127099999999999,21.334119071436678,0.12478963667672877,r
8.1314,21.421346916516715,0.12424275485481698,r
8.135703999999999,21.511106738776924,0.12368075260075573,r
8.139999999999999,21.606507537151305,0.12310096699756255,r
8.144312,21.70779368106816,0.12249765998357094,r
8.148611999999998,21.815986789689283,0.12186673026183639,r
8.152904,21.929043624691076,0.12121846656955669,r
8.157207999999999,22.04876305496884,0.12054606147318365,r
8.161503999999999,22.168849039389045,0.11987124496939718,r
8.165807999999998,22.287624893770538,0.11919805654551612,r
8.170107999999999,22.407256041151047,0.11851398011974548,r
8.174404,22.521079886254604,0.11784609011503423,r
8.178707999999999,22.636003393785476,0.11716190266902539,r
8.183003999999999,22.74548615318183,0.11648897616205442,r
8.187311999999999,22.848873099424313,0.11582125077219613,r
8.191612,22.94460973304592,0.1151604182684355,r
8.195908,23.028687620664993,0.11450946482872704,r
8.200211999999999,23.105237380377332,0.11386089551186493,r
8.204507999999999,23.173193251572524,0.11320616582924306,r
8.208811999999998,23.223971585365145,0.1125766238096658,r
8.213111999999999,23.25655076259341,0.1119776968287509,r
8.217415999999998,23.275261629332782,0.11138435401208838,r
8.22172,23.279737631440828,0.11080194749996594,r
8.226016,23.264748488394424,0.11025466717576178,r
8.230319999999999,23.235690806879468,0.10972725568414882,r
8.23462,23.188355925534637,0.10923961871738228,r
8.238916,23.1283848204741,0.10877226599810512,r
8.243219999999999,23.05500024196436,0.10832487672812632,r
8.24752,22.97041175449179,0.10789832479783043,r
8.251828,22.877195476685174,0.10748716633260816,r
8.256124,22.77600647356388,0.10709311495600693,r
8.260423999999999,22.666844745127896,0.10671595340103372,r
8.264724,22.551264790844233,0.10635494948166488,r
8.269023999999998,22.422892526313834,0.10604225040845812,r
8.273328,22.294564403232066,0.10573994382328782,r
8.277627999999998,22.165136617722986,0.10545461673845043,r
8.281923999999998,22.037595984006458,0.10518816640835936,r
8.286228,21.913086305958423,0.10493383158100295,r
8.290524,21.789975040846358,0.10470768759015704,r
8.294835999999998,21.677256533146736,0.10448667927238653,r
8.299131999999998,21.56839037229774,0.1042921411065863,r
8.303431999999999,21.463787253890423,0.1041306584568812,r
8.307728,21.3616483090295,0.10400765798587891,r
8.312028,21.271168110171114,0.10388205958974042,r
8.316327999999999,21.184007377858137,0.1037797984850885,r
8.320631999999998,21.10605145763304,0.10367794110447373,r
8.324927999999998,21.034724230867027,0.1035809838449984,r
8.329227999999999,20.972601816188895,0.10348432286919494,r
8.333528,20.920417321883516,0.10337436781218717,r
8.337827999999998,20.873429206284356,0.10326768941057397,r
8.342139999999999,20.828816981334334,0.10317384818708536,r
8.34644,20.792465992575917,0.10306954809353809,r
8.350743999999999,20.758735263894927,0.10297369105652439,r
8.355035999999998,20.73669718303336,0.10284668833040841,r
8.359343999999998,20.7162136016388,0.10271925280103775,r
8.363643999999999,20.700760072787684,0.10258449253899483,r
8.367944,20.688249216707803,0.10243774850297396,r
8.372243999999998,20.674961110894422,0.10229076466058887,r
8.376539999999999,20.663672101956,0.10212015766597364,r
8.380847999999999,20.645920725721265,0.1019536206354812,r
8.385148,20.630168446361495,0.10176324093503024,r
8.389447999999998,20.612939710800234,0.10155583279540067,r
8.393747999999999,20.601796548761108,0.1013059249970607,r
8.398043999999999,20.58905474580635,0.10104153849328051,r
8.402347999999998,20.583053581393077,0.10073721135364608,r
8.406652,20.576886090817037,0.1004205762945192,r
8.410948,20.570307904649926,0.10009659071530137,r
8.415251999999999,20.55857748122522,0.09978111120645476,r
8.419552,20.542227700848134,0.09947898424244794,r
8.423855999999999,20.528698408528133,0.09916763956029359,r
8.428156,20.519133408141162,0.0988401001401801,r
8.432455999999998,20.51341051497307,0.09849970757758324,r
8.436755999999999,20.509853044842714,0.09814783036453972,r
8.441051999999999,20.503841640797706,0.09779795435011651,r
8.445355999999999,20.495376302838043,0.09744941884992098,r
8.44966,20.48085929317314,0.09711107456212484,r
8.453955999999998,20.465320664346446,0.09677686819894304,r
8.45826,20.449537666091462,0.09644683824565747,r
8.462556,20.433920993999244,0.09612831840180364,r
8.466859999999999,20.427298666383507,0.09578819029564259,r
8.471163999999998,20.424929141577717,0.09544232671020952,r
8.475463999999999,20.427589669315378,0.0950906483901845,r
8.479767999999998,20.428617654320515,0.09475525294814022,r
8.484063999999998,20.430833584650227,0.09442717973949415,r
8.488368,20.43219422198091,0.09411602610609739,r
8.492667999999998,20.43727478181634,0.09379463371616464,r
8.496967999999999,20.44403202583291,0.09347169726079063,r
8.501268,20.458595669001397,0.09312155964647797,r
8.505564,20.47790085383641,0.09275698448618877,r
8.509872,20.49475210475677,0.09239417257457325,r
8.514171999999999,20.508905052334192,0.0920376394840875,r
8.518467999999999,20.5136971012927,0.09170742901937343,r
8.522768,20.51632372721347,0.0913879996111031,r
8.527064,20.518583798991806,0.09107522206857471,r
8.531367999999999,20.522276185523005,0.0907650473036314,r
8.535671999999998,20.528544690682992,0.09045088448059614,r
8.539971999999999,20.535712630290636,0.09013477760995774,r
8.544272,20.541981135450623,0.08982013391987846,r
8.548568,20.547472390877115,0.08950494709366905,r
8.552871999999999,20.549121539084716,0.08920239434455142,r
8.557172,20.548072383949382,0.08890574624527495,r
8.561475999999999,20.543303306309312,0.0886185676088271,r
8.565779999999998,20.539800217259323,0.0883227875115213,r
8.570079999999999,20.53731874737113,0.0880230256182612,r
8.57438,20.532505528282428,0.08772179229342908,r
8.578683999999999,20.525771255584285,0.08742655341968911,r
8.582984,20.51466199536205,0.08713722432029496,r
8.587288,20.49815612845392,0.08685821809083419,r
8.591584,20.478541262611788,0.08657661625932336,r
8.595887999999999,20.46121400452153,0.08628230562985337,r
8.600188,20.443353866126067,0.08598223942843625,r
8.604484,20.430068943234357,0.0856564883842295,r
8.608787999999999,20.417639313341667,0.08531441704741305,r
8.613088,20.40643153059043,0.08494926065908004,r
8.617387999999998,20.397100660000014,0.08456413128216765,r
8.621692,20.38682621351332,0.08416558002097582,r
8.625991999999998,20.376385440863853,0.08375474908532471,r
8.630291999999999,20.367166515355844,0.08332052441735255,r
8.634587999999999,20.35880288284685,0.08287005365930289,r
8.638891999999998,20.34757462083214,0.08241122838438952,r
8.643196,20.332460110149917,0.08194749374545801,r
8.647492,20.31922251162851,0.08146340425777424,r
8.651796,20.30173211029716,0.0809813556216183,r
8.656092,20.277046233384617,0.08050947478235139,r
8.660404,20.246963749786197,0.08004435290343138,r
8.664699999999998,20.21406077813068,0.07958477548350525,r
8.668999999999999,20.184633359551608,0.07912053532012203,r
8.673303999999998,20.151652344630573,0.0786747695794321,r
8.677599999999998,20.115894983101086,0.07824854630982582,r
8.681911999999999,20.077239090248987,0.07784510067769988,r
8.686212,20.037727904397865,0.07745645424304962,r
8.690503999999999,19.996750501977,0.07709434166859017,r
8.694804,19.952630198805235,0.07675897409166148,r
8.699107999999999,19.907454374654787,0.07645806541866812,r
8.703415999999999,19.860934518648737,0.0761815487598484,r
8.707716,19.81846723747297,0.0759214786203358,r
8.712007999999999,19.775921913031684,0.07567752294980307,r
8.716311999999999,19.73808422844004,0.07545367869584882,r
8.720607999999999,19.699024696706942,0.07525176558085642,r
8.724911999999998,19.66348485949892,0.0750609151946897,r
8.729211999999999,19.63530682403485,0.07487187199231823,r
8.733512,19.60933835305714,0.07468772910136613,r
8.737815999999999,19.58786705431767,0.07449691091569992,r
8.742111999999999,19.575223773891906,0.07428113986576784,r
8.746424,19.5705090773322,0.07404175782931609,r
8.750723999999998,19.56754910821916,0.07378479649309011,r
8.755019999999998,19.56593317096172,0.07350298991519094,r
8.759319999999999,19.571013730797144,0.07317442466413342,r
8.763615999999999,19.58369022217308,0.07279876163516501,r
8.767919999999998,19.594846115898903,0.07238823813976204,r
8.772215999999998,19.605380846422253,0.07194139975169982,r
8.77652,19.617582021495018,0.07144785529117244,r
8.780819999999999,19.63619118278372,0.07089855465322313,r
8.785115999999999,19.65503447386898,0.07029778733983372,r
8.789419999999998,19.671579917570615,0.0696603371080498,r
8.793724,19.684028644993347,0.06898905593805638,r
8.79802,19.695856209213602,0.06828195535203159,r
8.802323999999999,19.696025027431325,0.06755282851158598,r
8.806619999999999,19.693285074694703,0.0667964264414658,r
8.810927999999999,19.686736916556093,0.0660144621390641,r
8.815228,19.672049706940026,0.06522413045915079,r
8.819524,19.650533575885206,0.06443184136606854,r
8.823827999999999,19.623743022858648,0.06364024845930134,r
8.828123999999999,19.59388761234671,0.06285772300446515,r
8.832427999999998,19.561500224654598,0.06208976490734106,r
8.836732,19.526458675068174,0.061336441180312916,r
8.841031999999998,19.48778548587427,0.06061702580409547,r
8.845336,19.44589135266395,0.059940014962386316,r
8.849628,19.398444526236705,0.059300542084605015,r
8.853931999999999,19.35497223137423,0.0586978402565066,r
8.858235999999998,19.3185393255619,0.058124496384482714,r
8.862531999999998,19.278396736876573,0.057601232327103416,r
8.866831999999999,19.231479607832867,0.057136900240734124,r
8.871127999999999,19.182651664811463,0.05672146078922157,r
8.875431999999998,19.13395614613594,0.05634937185238396,r
8.879736,19.08551523652045,0.05601888989020906,r
8.884032,19.03720675125084,0.055732630565879696,r
8.888335999999999,18.999901946964407,0.055467892140242905,r
8.892636,18.966405348079967,0.05522848130451431,r
8.896935999999998,18.937616389045168,0.05501455860454955,r
8.90124,18.91426817814489,0.05481279924507351,r
8.905543999999999,18.89636071537912,0.05462351752387638,r
8.909847999999998,18.88413837017616,0.05444265980450098,r
8.914143999999999,18.872693274706705,0.054263442329962976,r
8.918455999999999,18.859082756199516,0.054090992916719226,r
8.922759999999998,18.84624948742583,0.0539197331916379,r
8.927059999999999,18.830307219718133,0.05373960145090747,r
8.931356,18.806758780838187,0.05355142681925181,r
8.935659999999999,18.77511543192941,0.05336385228184848,r
8.939963999999998,18.729692055428995,0.05316696079938365,r
8.944256,18.66640217468977,0.05297050036819789,r
8.948552,18.595095427187232,0.0527553521130571,r
8.952855999999999,18.511152455969,0.0525241378859198,r
8.957151999999999,18.415228326054425,0.05228101838738499,r
8.961464,18.30589072269065,0.052018339243728784,r
8.965763999999998,18.178275919496997,0.05174332710346097,r
8.970059999999998,18.031484482025817,0.05145558969792063,r
