Time,Force,Position,Sensor
35.474419999999995,1.396202543767752,0.11955852874630991,f
35.47877999999999,1.5729981412891854,0.12669725137924595,f
35.483144,1.7481133194080722,0.13389979488409837,f
35.487528,1.915771581408253,0.14118815171238833,f
35.491892,2.0848185162554977,0.14831326789462207,f
35.496275999999995,2.245191195504021,0.15547642504508652,f
35.500671999999994,2.413086586125018,0.16250580843285084,f
35.505028,2.5758448516778194,0.1581822366569783,f
35.509412,2.726626786735284,0.15548165453730084,f
35.513811999999994,2.8761984136580234,0.15285561935844363,f
35.51819999999999,3.0181318743782404,0.15059033340006317,f
35.522583999999995,3.1481281805421055,0.14880473243920322,f
35.526971999999994,3.276132732778449,0.1469481549751907,f
35.531364,3.3897970291715778,0.1456126241951596,f
35.535756,3.497346875008789,0.14435917980285767,f
35.540139999999994,3.5963791690032187,0.14322276870504755,f
35.544532,3.6860732894230877,0.14212619320055503,f
35.548924,3.7731705018480732,0.14080942384137882,f
35.553312,3.85192645415571,0.13947178524830492,f
35.5577,3.917358652046837,0.13827220540770316,f
35.562092,3.968646473789674,0.13719546657564816,f
35.566484,4.0044600104456345,0.13651784418242124,f
35.570871999999994,4.042852940113892,0.1357288370128325,f
35.575272,4.079097412098688,0.13484447934949517,f
35.57966,4.110516093540263,0.13405983045239447,f
35.584048,4.143811074079309,0.13314355147448328,f
35.588432,4.165090548184035,0.13237987487150094,f
35.592831999999994,4.17992257625147,0.1317107645865335,f
35.597224,4.1916875850562,0.13100837825993364,f
35.601608,4.197943297372376,0.13033565363999244,f
35.606019999999994,4.200233016816097,0.1296885797081671,f
35.610404,4.203656765503478,0.12888602989686884,f
35.614796,4.1974093451349255,0.12820282342483053,f
35.61917999999999,4.189755736936722,0.12744462150034347,f
35.62358,4.175713446609707,0.12673812228115192,f
35.627964,4.15692371761744,0.12604842161705457,f
35.632363999999995,4.138329868320099,0.1252689519924441,f
35.636759999999995,4.111608153582921,0.12460702024081145,f
35.641147999999994,4.079200850631756,0.12401940965128051,f
35.645536,4.045191480156016,0.12343782531645232,f
35.649919999999995,4.011319225466723,0.12278608293731033,f
35.65432,3.9774469707774305,0.12212413700202918,f
35.65870399999999,3.9403705810389855,0.12147969119135915,f
35.663104,3.9025127455077446,0.12082367567746473,f
35.6675,3.8605713892870934,0.12022532714936282,f
35.671896,3.8153083702003343,0.11969249921891321,f
35.676292,3.7708855608148486,0.11912824353997023,f
35.680679999999995,3.7264235754903776,0.11857124287186056,f
35.685072,3.6852832530320145,0.11792089513805543,f
35.689452,3.6424820991405973,0.11729397790535236,f
35.693836,3.5988603235173997,0.11666727453482167,f
35.698224,3.5526591548819044,0.11612810709487895,f
35.70257599999999,3.512182750399381,0.11547690329933136,f
35.706931999999995,3.4699083986973567,0.1149243337170599,f
35.711288,3.429196938580923,0.11436946133469629,f
35.715627999999995,3.387586504854739,0.11385862426702383,f
35.719984,3.346718340982364,0.11335629863213313,f
35.724343999999995,3.309816169982446,0.11283635300175944,f
35.728708,3.276059370123203,0.1123152757299943,f
35.733068,3.2455458812520965,0.11173992121664393,f
35.737432,3.214836512686065,0.11125962423602143,f
35.741788,3.181528163138244,0.11089653204151058,f
35.74614,3.15138477270059,0.11052351725911187,f
35.750496,3.1268877945379376,0.11008396440270028,f
35.754852,3.107197018949014,0.10960789737263274,f
35.759212,3.08987016870797,0.10913350652176491,f
35.76356,3.0773886969796393,0.10860516832843828,f
35.767923999999994,3.0680721843614767,0.10807531534112937,f
35.772284,3.0585597920483885,0.10764950035291414,f
35.776644,3.050473175534443,0.1073073879995597,f
35.781,3.0462350240759974,0.10702638697873414,f
35.78535599999999,3.0500463861794187,0.10668075568728899,f
35.78972,3.0553227000209686,0.10640503993552299,f
35.794072,3.0678866696010805,0.10604818070580752,f
35.79841999999999,3.0844362200231408,0.10568330613836684,f
35.80278,3.1057136211409606,0.1053315084277782,f
35.80714,3.130136393399454,0.10500442544703364,f
35.811488,3.1569426789753203,0.10468164760187315,f
35.815839999999994,3.1852922681672844,0.10438127636520775,f
35.820196,3.2159861947376354,0.1041141745461645,f
35.82456,3.2483017768020552,0.10382431103466704,f
35.828908,3.2880225424219933,0.10340035301820694,f
35.833264,3.325203090968619,0.10305781832846175,f
35.837624,3.3565805234843022,0.10284789725309476,f
35.84198799999999,3.385496090804644,0.10268314547157513,f
35.84634,3.411930204960152,0.10256932399456009,f
35.850696,3.435062244219043,0.10252500072039933,f
35.85505199999999,3.4557128303131015,0.10252986284921177,f
35.859407999999995,3.476441768285129,0.10249386154403645,f
35.86376,3.493145949476224,0.10248016571708762,f
35.86811599999999,3.5067439354656296,0.10242882026632105,f
35.872476,3.515614070759276,0.10236234778653919,f
35.876828,3.5196584155097024,0.10232581642944412,f
35.881176,3.518935733625385,0.10228855834285956,f
35.885535999999995,3.5134068491673376,0.10226966822576437,f
35.88989599999999,3.507253222672436,0.10216305650704524,f
35.894248,3.493831528408464,0.10211262363154472,f
35.898599999999995,3.4731221784059283,0.10213091007535209,f
35.902967999999994,3.450908700726279,0.10210383468890151,f
35.907324,3.420508593698316,0.10220264118881524,f
35.911676,3.387744561322474,0.10229208385632022,f
35.916036,3.3501351504339176,0.10240736832796035,f
35.920404,3.3134638890940975,0.10245034098848105,f
35.924755999999995,3.280173054528863,0.10238789299708258,f
35.92912,3.2469018079331207,0.10231427200815592,f
35.933471999999995,3.214529534947129,0.10218459991125632,f
35.937824,3.1805160184975767,0.10208418471185235,f
35.942184,3.146580853925994,0.10194349210437531,f
35.946544,3.111043621829836,0.10180428649965904,f
35.9509,3.0796486743315654,0.10157427801598151,f
35.955251999999994,3.0473743411930374,0.10139024313209635,f
35.959599999999995,3.014122682566788,0.1013030456665571,f
35.96395999999999,2.9808122600320606,0.10125402831719392,f
35.968312,2.949084317052417,0.1012040840998944,f
35.972668,2.919798651298623,0.10111772807127663,f
35.977028,2.890512985544829,0.10101810640882673,f
35.981387999999995,2.86445104280968,0.10089673342040407,f
35.98574,2.8432932424957222,0.1006999699450468,f
35.9901,2.821256056541506,0.10055034039716426,f
35.994456,2.801700323752124,0.1003482100158572,f
35.998816,2.7854074899203725,0.10009211256348549,f
36.003167999999995,2.766554851045816,0.0999412497190864,f
36.007515999999995,2.74518158306744,0.09987443778984628,f
36.011872,2.721307273954737,0.09987530826175096,f
36.016231999999995,2.6974525528115265,0.09986087243652604,f
36.020584,2.6751803112234,0.09984726263338628,f
36.024947999999995,2.6553895228001076,0.09977428189734268,f
36.029304,2.6397214310052113,0.0996045304790005,f
36.033664,2.6248347850031113,0.09944151140951556,f
36.038012,2.6090883413302453,0.0993167872161602,f
36.04237199999999,2.597503770224759,0.09907467861851305,f
36.046728,2.5826563001616436,0.09888293231159188,f
36.051084,2.5703098712328547,0.09861635075885003,f
36.055432,2.557983030273559,0.09833364265471799,f
36.059796,2.544796391643497,0.0980903354399439,f
36.064152,2.5281901502998645,0.09800099288699941,f
36.068508,2.5124045306880127,0.09789480118884998,f
36.072864,2.4974003568689565,0.09779710013584995,f
36.077224,2.487378677349062,0.09756366358153723,f
36.081584,2.482319904158836,0.09721185384123564,f
36.08594,2.47636215735886,0.09692736790320296,f
36.0903,2.4753477289190604,0.09653821900875198,f
36.09466,2.4825591057665592,0.09599061323797893,f
36.099016,2.4930137936021954,0.09541071787028939,f
36.103368,2.5066922044564763,0.09481805072235557,f
36.107728,2.5170293644751576,0.09431745674116492,f
36.112092,2.5289881799879077,0.09380695264914506,f
36.116444,2.5367263590248,0.09344832421845925,f
36.1208,2.5501893022146636,0.09301562904365639,f
36.125172,2.5694553614354687,0.09246662051788217,f
36.129524,2.5895028664490702,0.09194792341525317,f
36.133876,2.6178153526889547,0.09126883255700739,f
36.138236,2.6494103258559623,0.09055875711211823,f
36.1426,2.682607366547547,0.08986151386909627,f
36.146952,2.7166054410014184,0.08916230622928144,f
36.151304,2.7539447662908905,0.08836744945307737,f
36.155664,2.7929449230134162,0.08754883830958719,f
36.160008,2.8328244653762003,0.08669919391926788,f
36.164364,2.8701833786351645,0.08594918370775845,f
36.168716,2.9058618724915837,0.08526542094724417,f
36.173076,2.9440805834213135,0.08451550342822155,f
36.177428,2.9815178485582483,0.08376957362080985,f
36.181776,3.012350963901953,0.08314307661947729,f
36.186128,3.0399407682575204,0.08253554919014934,f
36.190492,3.0634470519236765,0.08196863618662098,f
36.194836,3.0928348034987456,0.08126105498951922,f
36.199184,3.1222813189822913,0.08053707226031662,f
36.203532,3.1567886806429692,0.07968932312452506,f
36.2079,3.185571278150675,0.07891277819047966,f
36.212256,3.2093909693287115,0.07823043969246733,f
36.216608,3.230748795311407,0.07758243637990732,f
36.22096,3.247983924665706,0.07699714439283564,f
36.22532,3.2628355407026337,0.07640593545275119,f
36.229672,3.276104677184478,0.0758038575864139,f
36.234024,3.291093409007853,0.07515307469177508,f
36.23838799999999,3.3086615338435257,0.07443646660518208,f
36.242744,3.324627591154622,0.07371980695595509,f
36.247096,3.3389915809411423,0.0730032718527099,f
36.25145199999999,3.3526133008738523,0.07225765054411235,f
36.255808,3.365531926891736,0.07146393876888588,f
36.26016799999999,3.3776886950863174,0.0706604828905599,f
36.26452,3.3898846392198836,0.06984501776941855,f
36.268876,3.406320807798801,0.06894326818294418,f
36.27324,3.4260982272133185,0.06799765238854527,f
36.277596,3.4500962831036945,0.06697917117420268,f
36.28194,3.4708118520669484,0.06599545726135386,f
36.286304,3.486584102670025,0.0650445495702933,f
36.290656,3.4965924131811446,0.064135824241425,f
36.295012,3.505838865868961,0.06319747421168417,f
36.299364,3.510142000196602,0.062276845867586646,f
36.30372,3.5128234790301742,0.06134964651452891,f
36.308076,3.5105616395035697,0.06043923520967088,f
36.31242399999999,3.5049193732023802,0.05958661056106267,f
36.31678,3.4975966874986444,0.058755157793055575,f
36.321136,3.4886327583313466,0.05793194047137318,f
36.325496,3.471345084029288,0.05718856728885272,f
36.329848,3.4507161588916286,0.05647587878986889,f
36.334208,3.425905773217096,0.05580379071231521,f
36.338564,3.397754136706963,0.05515990706644237,f
36.342916,3.368664350648094,0.05457158359935905,f
36.347268,3.333732272619298,0.05403771110712023,f
36.351628,3.2929383146510824,0.053569163782826466,f
36.355984,3.2438010235786123,0.05317826340217253,f
36.36034,3.1880204067739273,0.05282944840821761,f
36.364688,3.1247170785967695,0.05255436013287609,f
36.369044,3.0572127019132456,0.05232828863868417,f
36.373404,2.9913103927542974,0.05211057661507344,f
36.377752,2.9270297390894178,0.05188289856609698,f
36.3821,2.859349070680461,0.05171709562841789,f
36.386456,2.7941498554363378,0.0515249837100039,f
36.39082,2.727250632820176,0.05136132609736744,f
36.395172,2.6653534924726676,0.05112192448035059,f
36.399536,2.600955310990833,0.05090516717742888,f
36.403892,2.5348767101064515,0.050706655839876005,f
36.408256,2.462154783489855,0.05054923327778371,f
36.412612,2.3894132689037666,0.05039754467544493,f
36.416968,2.3158511325858973,0.050233158643329175,f
36.42132,2.245591071164643,0.05003420399328654,f
36.425672,2.17445162410313,0.04987319443877157,f
36.430024,2.0991894804132216,0.04972040708105192,f
36.434384,2.0222077413817816,0.049648610818268206,f
36.438748,1.9502084966495032,0.049510223982825924,f
36.443096,1.8814917388443468,0.04936581276415641,f
36.447448,1.8160574679663135,0.049201885386732036,f
36.451808,1.7522448525823489,0.04905917805192274,f
36.456164,1.690093068631438,0.04888145342754144,f
36.46052,1.6270814870097616,0.048745183498824965,f
36.464872,1.5590286471804462,0.04875453613145585,f
36.469232,1.4934376725464724,0.048787581715144565,f
36.473588,1.4311095968701286,0.04881001195914676,f
36.47794,1.371282562328112,0.048757613808643234,f
36.4823,1.3096967565055788,0.048823193271518725,f
36.486664,1.25059240384788,0.0488762247194727,f
36.491008,1.1906478414889083,0.048981742452638866,f
36.495364,1.1389290844172355,0.04903790236642828,f
36.499732,1.0904732263031927,0.04914227313749905,f
36.504092,1.046921510610341,0.04926398877203821,f
36.508444,1.0000089561123966,0.049542006897410465,f
36.5128,0.957219098242848,0.04980113663642665,f
36.517152,0.917711727300422,0.05007463594256389,f
36.52150399999999,0.8856878917914845,0.05016227735411731,f
36.52585199999999,0.8503619813859319,0.05025864072659615,f
36.530208,0.8158566927121599,0.047840102900769246,f
36.534564,0.7804916063676222,0.045448951663779054,f
36.53892,0.7476275611574115,0.04303156550844225,f
36.543272,0.7155645497094889,0.040644694703975234,f
36.547628,0.6835407142005514,0.038228677465681524,f
36.551984,0.6573199947225559,0.035709047256827234,f
36.556336,0.63361990434838,0.03314727162013131,f
36.560688,0.6057971173458083,0.030624424489843642,f
36.565048,0.5754145253004321,0.02817423913034837,f
36.569404,0.5433906897914945,0.025684739594665336,f
36.573752,0.5147081051181573,0.023191682103737697,f
36.57810799999999,0.4910080147439814,0.020645859538877827,f
36.582464,0.46316563977191727,0.018148775599910974,f
36.58682399999999,0.43702327217189196,0.015602953035051102,f
36.591164,0.4067777959129634,0.013059688058738271,f
36.595516,0.3789941848493768,0.0104014030426898,f
36.599872,0.34790849888917513,0.007743118026641331,f
36.604232,0.3171391058123318,0.00507275760413587,f
36.60858399999999,0.2846892933329421,0.0025154111104368293,f
36.612944,0.2555023798111824,0.0,f
36.61729999999999,0.22795670975298396,0.0,f
36.621652,0.20289249285962002,0.0,f
36.626004,0.17862930972854418,0.0,f
36.63036,0.1560073700610296,0.0,f
36.634716,0.1358277076193644,0.0,f
36.639068,0.11564804517769924,0.0,f
36.643408,0.09542920679704898,0.0,f
36.647768,0.07849285534352131,0.0,f
36.65212399999999,0.06489775472559381,0.0,f
36.65648,0.054604729004281406,0.0,f
36.66082,0.04343231764271075,0.0,f
36.665176,0.03140010861037437,0.0,f
36.669536,0.021849352742872453,0.0,f
36.673888,0.012259420936385462,0.0,f
36.67824,0.005951976057021037,0.0,f
36.6826,0.0013249505802029671,0.0,f
36.686956,0.0,0.0,f
36.691304,0.0,0.0,f
36.695668,0.0,0.0,f
36.700028,0.0,0.0,f
36.704384,0.0,0.0,f
36.708736,0.0,0.0,f
36.71309599999999,0.0,0.0,f
36.717448,0.0,0.0,f
36.721804,0.0,0.0,f
36.726152,0.0,0.0,f
36.730516,0.0,0.0,f
36.73488,0.0,0.0,f
36.739232,0.0,0.0,f
36.743584,0.0,0.0,f
36.747948,0.0,0.0,f
36.752304,0.0038064037450374275,0.0,f
36.756656,0.008453017191348033,0.0,f
36.761012,0.012239832966892922,0.0,f
36.765376,0.014404993248369068,0.0,f
36.769732,0.017371187292133317,0.0,f
36.774084,0.02197862479945885,0.0,f
36.77844,0.024886054934745484,0.0,f
36.782796,0.0253316198746902,0.0,f
36.787152,0.028239050009976834,0.0,f
36.7915,0.028665026980429012,0.0,f
36.795852,0.030751835383935007,0.0,f
36.8002,0.033678853488714175,0.0,f
36.804556,0.03580483783120525,0.0,f
36.808908,0.037110200441915674,0.0,f
36.81326,0.03711020044191568,0.0,f
36.817612,0.03759494132084547,0.0,f
36.821968,0.03893947987054097,0.0,f
36.82632,0.03946339668845584,0.0,f
36.830672,0.03946339668845584,0.0,f
36.835036,0.039987313506370706,0.0,f
36.839384,0.03618090976133328,0.0,f
40.003536,1.0752945066664281,0.024223881953419648,r
40.007884,1.007748640195583,0.02192903513311177,r
40.012244,0.9471538798776292,0.019690863488473567,r
40.016608,0.884271511807797,0.017509429573453625,r
40.02096,0.8198787857195887,0.015389494058279307,r
40.02532,0.7611270357455588,0.01328976762410511,r
40.02968799999999,0.7045848502578899,0.011296785668134596,r
40.034044,0.6448556225706946,0.009344163181946448,r
40.038396,0.5850042101693538,0.007416201308268967,r
40.042756,0.5305494044539002,0.005523180702862951,r
40.047124,0.48418950876727707,0.0036887947986341324,r
40.051472,0.43549436959175136,0.0018338601593204762,r
40.05582,0.3974942326257279,0.0,r
40.060184,0.38163388197194115,0.0,r
40.06454,0.38235038478173033,0.0,r
40.068896,0.4022640011325215,0.009200261454016208,r
40.073268,0.43982023155731026,0.018009789764020095,r
40.07762399999999,0.4963631079116989,0.026483611955793067,r
40.081976,0.5723474672353808,0.03497813976206843,r
40.086332,0.6673626139372909,0.043368408966229115,r
40.09068799999999,0.7701265957890723,0.05196917023509619,r
40.095044,0.8871798233525511,0.06064779913785118,r
40.0994,1.016723427732432,0.06942764499631313,r
40.103756,1.1700393611570712,0.0780595726712303,r
40.10812,1.3492930466642021,0.08645770585959348,r
40.112468,1.5416921740070912,0.09492239489601523,r
40.11682,1.7523448389947065,0.10334668324780769,r
40.121176,1.9888130713506682,0.1116147937960423,r
40.125532,2.2498308824848907,0.11976178302526791,r
40.129884,2.52963511156905,0.12784243658714303,r
40.134232,2.828470128031438,0.1358306899308251,r
40.138592,3.161952224464274,0.14357276880290448,r
40.142952,3.5007289107656057,0.1512130419054375,r
40.147304,3.823373341011316,0.15882157276595396,r
40.151668,4.133693720603398,0.1663974617790568,r
40.156028,4.428536909159215,0.1647573924308089,r
40.16038399999999,4.701773191708007,0.16357003402339426,r
40.164732,4.959664707566418,0.1627466040042274,r
40.169092,5.206698389340949,0.1618035920188526,r
40.17344799999999,5.437155217651904,0.1609726316698739,r
40.177804,5.660518275832344,0.15987088317401463,r
40.182152,5.872656945786467,0.15864250381847494,r
40.186516,6.0733268580859825,0.1572925476176976,r
40.19087999999999,6.259052459654443,0.15602261225931185,r
40.19522799999999,6.421005732178145,0.15502400944984882,r
40.199584,6.5723896814948874,0.15391380551829037,r
40.20394,6.707441146776345,0.15284400227136122,r
40.2083,6.8193312065837715,0.15193758978116417,r
40.212652,6.908426415059604,0.15114440569866883,r
40.21700799999999,6.972805718594402,0.15047077058251881,r
40.221368,7.012346932474021,0.1499233230809286,r
40.225732,7.023907155947558,0.14961693066556503,r
40.230084,7.021765395094976,0.14944158670968072,r
40.234436,7.018846384508892,0.1492716232306619,r
40.238792,7.012940559702944,0.14911582657000266,r
40.243144,7.006746224020077,0.1489334216061573,r
40.2475,7.003328234945671,0.148659776699647,r
40.251852,6.99585767104098,0.14837872802573396,r
40.2562,6.9787376976404545,0.14822851376098786,r
40.260552,6.962473017238949,0.14802179564869566,r
40.264904,6.9405232192746364,0.14786684809926265,r
40.269264,6.912521749605081,0.1477874118364502,r
40.273628,6.882555084877457,0.14769781246012537,r
40.27798,6.847436182892236,0.14766733175223914,r
40.282328,6.816115246677269,0.14752476260047062,r
40.286688,6.781030246508936,0.14739621446496967,r
40.291044,6.743980051282535,0.1472581416208733,r
40.2954,6.707829290503781,0.14710644126902314,r
40.299748,6.673233029192032,0.1469426960742758,r
40.30411599999999,6.644644298136897,0.14665914814429185,r
40.308468,6.617854435977059,0.14634828150822593,r
40.312824,6.591064573817221,0.14603570420714146,r
40.317184,6.568116818876265,0.14565201443630937,r
40.321556,6.54516906393531,0.14526607827988594,r
40.325904,6.522221308994355,0.14487831142483834,r
40.330256,6.49980643435861,0.1444994710735914,r
40.33462,6.475636832276199,0.14418917672884557,r
40.338976,6.454820598556087,0.14384124044290705,r
40.343328,6.439034417379425,0.14343615964167492,r
40.34768,6.420960628450884,0.14308918748099828,r
40.35204,6.404196969561057,0.14274702442141118,r
40.356392,6.394262232109975,0.14232223355376283,r
40.360744,6.388868808345761,0.1418769871941802,r
40.3651,6.385196210211326,0.14145700018880333,r
40.36946,6.381079014668936,0.14111539141692858,r
40.373812,6.37766102559453,0.1408212819599971,r
40.378172,6.38107195795887,0.14044979106652103,r
40.38252799999999,6.386570270095425,0.1400805439382716,r
40.386888,6.393256527556548,0.13972708357294208,r
40.39124,6.401541425933304,0.1394119184018673,r
40.395596,6.4162886916063675,0.1390467147408824,r
40.39995999999999,6.436721074842238,0.13863812666055514,r
40.40430799999999,6.45821921868853,0.13825629871453288,r
40.40866,6.480660938431098,0.13790709298744736,r
40.413016,6.504168418784087,0.13758219166440633,r
40.417376,6.529518909481,0.1372797179130067,r
40.421724,6.562064875759097,0.13688250486447845,r
40.426064,6.5970647759518455,0.13646952370593432,r
40.430424,6.633130436755016,0.13608243702217723,r
40.43478,6.672060727063903,0.1356940216530355,r
40.439132,6.716798319649744,0.13526045787187377,r
40.443476,6.756183446998325,0.13494028085666246,r
40.447832,6.7909492173945205,0.1346891081940119,r
40.452192,6.829434910295454,0.13438620329770065,r
40.45654,6.867920603196387,0.13408344044111384,r
40.460892,6.908449534420907,0.1337432407446699,r
40.465252,6.94387036983646,0.13350436661340162,r
40.469608,6.980312824413807,0.13324882362677498,r
40.47396,7.017899082867092,0.1329696702398021,r
40.478316,7.052787037977433,0.13272593828523055,r
40.482672,7.081745506096677,0.1325392409076625,r
40.487032,7.102731248901236,0.13244455987169487,r
40.49138,7.125105165010026,0.13231201615472182,r
40.495744,7.149111623851336,0.13212640367961268,r
40.5001,7.170786333492142,0.1319500386348173,r
40.50445199999999,7.187797544731934,0.1317939207163195,r
40.5088,7.199123638408919,0.13167784788014045,r
40.51316,7.206319113990101,0.13159333632983344,r
40.517512,7.211305025084923,0.13151122933666964,r
40.521868,7.2148144799782585,0.1313878428949989,r
40.526216,7.211861567575284,0.1313048777558899,r
40.53057999999999,7.211274306189707,0.13112376997229733,r
40.534936,7.211542337803149,0.13089124569026547,r
40.539288,7.204570752386781,0.13070119938485528,r
40.54364,7.1958783413406335,0.1304836178717616,r
40.547996,7.180601378284033,0.1303120005143417,r
40.55235999999999,7.160660916826417,0.13015924538762533,r
40.556712,7.139121814453169,0.12996981284190331,r
40.561072,7.111775409802969,0.12982314688475746,r
40.565432,7.081930929789489,0.12965075709621418,r
40.569792,7.052819558060884,0.12943233473226096,r
40.574148,7.029182836283681,0.12910016192929025,r
40.578504,6.998595008353589,0.12883495352409324,r
40.58286,6.961833324004107,0.12863312318115205,r
40.587216,6.925804747939499,0.1283845787753667,r
40.591568,6.888343857122033,0.12813310507683634,r
40.59592,6.848961912695125,0.12790865597061374,r
40.600284,6.810968141572447,0.12764004880377552,r
40.604636,6.7703541103723435,0.12735023842213253,r
40.608996,6.727819025562799,0.12708584899586153,r
40.613352,6.684628875733898,0.12681382962255922,r
40.617716,6.642338160352644,0.12652536302799433,r
40.622068,6.598248576076095,0.12625369536549225,r
40.626428,6.554814056818902,0.1259853536553628,r
40.630792,6.510357918399916,0.12573198567678484,r
40.635136,6.473341624990404,0.12537413213928825,r
40.63948799999999,6.4428657421427165,0.12492337657319198,r
40.643844,6.408958447667212,0.12454757294582115,r
40.648212,6.378526706268154,0.1241343596002697,r
40.652564,6.349160725479517,0.12374434823857144,r
40.65692,6.322248678605533,0.12333513260353406,r
40.66128,6.293049023979669,0.12297533468230913,r
40.665632,6.2673249224302525,0.12257895344084367,r
40.669984,6.247774677300224,0.12211514858593459,r
40.674336,6.230678366084848,0.12163426663820956,r
40.678688,6.220533161022364,0.12108570525139832,r
40.683044,6.217705616255207,0.12044830781340511,r
40.6874,6.2172098206885575,0.11980658827267908,r
40.69176,6.223054207704071,0.11914069417110806,r
40.696116,6.231230343920092,0.11846723438496841,r
40.700468,6.24365928294606,0.11776192387304919,r
40.704824,6.258175601744243,0.11707308173285368,r
40.70918399999999,6.275678734762289,0.11638495835695517,r
40.713544,6.301154593095021,0.11562307224342974,r
40.717888,6.333459372866498,0.1148156110113906,r
40.72224799999999,6.364009425191308,0.11407986492588275,r
40.726604,6.393826369231245,0.11339601218770706,r
40.73096,6.431616038585867,0.1126425393409374,r
40.73531199999999,6.473658510750436,0.11186795096546247,r
40.739672,6.520075970439099,0.1110601962943694,r
40.74402799999999,6.565105256823532,0.11029730290936515,r
40.74837599999999,6.615531149893852,0.10949459152327083,r
40.752728,6.66738935771703,0.10870085644594196,r
40.757088,6.71581615391239,0.10798062952462517,r
40.761448,6.763509841822876,0.10731086046290292,r
40.765796,6.808915921981485,0.10669555384419022,r
40.770148,6.849091721616979,0.10617110216385629,r
40.774508,6.886080479052949,0.10570306517426273,r
40.778864,6.923968670936565,0.10523643734489647,r
40.783216,6.967620023648506,0.1047123099095724,r
40.787564,7.007062714999126,0.10425570710595126,r
40.791924,7.040620060807279,0.10387285411430792,r
40.79628,7.071479103272486,0.10351256429517605,r
40.800636,7.0979631582136005,0.10318862656409328,r
40.804992,7.11533068396409,0.10294570797351434,r
40.809352,7.1303664605140735,0.10270373061033997,r
40.813708,7.145768791206492,0.1024423049871365,r
40.818056,7.153975646317731,0.10223967249037076,r
40.82242,7.155231395276076,0.1020803123162143,r
40.826776,7.1540332103197715,0.10192883935243317,r
40.831132,7.1521799603441085,0.10177037977119359,r
40.83548,7.140721442321239,0.10171545403797806,r
40.839836,7.126931175097863,0.10166000018187614,r
40.844196,7.113874016159361,0.1015629790580881,r
40.848548,7.100772715772231,0.10142402237649745,r
40.852904,7.089426142831768,0.10122993878743149,r
40.857272,7.080733731785622,0.10097441051372345,r
40.86163199999999,7.0745732979196445,0.10066461150898172,r
40.865988,7.05966288900548,0.10040604155926512,r
40.870344,7.03257109341531,0.1002586448006049,r
40.8747,7.007111840557663,0.10006292426439761,r
40.879056,6.9836516845749745,0.09979762683512865,r
40.883408,6.960802452163016,0.09949606113817873,r
40.88775999999999,6.936276535569905,0.09919867221834647,r
40.892116,6.9150598458904655,0.09884448768723371,r
40.896472,6.894864775372819,0.09847498540874569,r
40.900836,6.87029471733108,0.09812912477064273,r
40.905204,6.847890082327073,0.09774708240748117,r
40.909556,6.826917762075926,0.09737055012549811,r
40.913908,6.803491507910126,0.09699732297061103,r
40.918272,6.77736695040138,0.09664125604625687,r
40.922636,6.753896554786952,0.09621890905727395,r
40.926992,6.730548343886668,0.09578643805613762,r
40.931352,6.708343936862323,0.09533104584732832,r
40.935712,6.680009814867218,0.09495485801916584,r
40.94006,6.647467031510793,0.09463830234877235,r
40.944416,6.610304891201983,0.09435722266621721,r
40.948784,6.568034655084205,0.09414154618665795,r
40.95314,6.531038840938169,0.09389252949655733,r
40.95748,6.504669914001133,0.09352718605623984,r
40.961832,6.478300987064098,0.09315908598316226,r
