Time,Force,Position,Sensor
30.88324,3.47389688717792,0.08409470364382025,f
30.887596,3.508598055546617,0.0836382197590011,f
30.891956,3.5433971637627772,0.08313836806924531,f
30.896308,3.579935455289961,0.08257919773835268,f
30.900668,3.613210847859515,0.08205201284837654,f
30.90502,3.647404802008312,0.0814682677643875,f
30.909372,3.6775544114066836,0.08089480928485969,f
30.913732,3.7036205001156453,0.08035416418338373,f
30.918088,3.724782446403415,0.07984955478458211,f
30.922448,3.7443031492276235,0.07936584822798967,f
30.926800000000004,3.7539176273619863,0.07900473483443787,f
30.931164,3.7618908620327884,0.07865876732087103,f
30.935524,3.767500171355711,0.07828743230450023,f
30.93988,3.7615228365862423,0.07806365591453046,f
30.944232000000003,3.749899089541771,0.07784122127781666,f
30.948588,3.7317299566125475,0.07766440164446467,f
30.952956000000004,3.7111773103659527,0.07746894653697493,f
30.957316,3.6932040571316547,0.07719585987849009,f
30.961668,3.6720070808787115,0.07691902975613782,f
30.966024,3.6524709360588226,0.07661752448996345,f
30.970388000000003,3.627190439116469,0.07635799826278623,f
30.97474,3.6035511856376767,0.07608224283536401,f
30.979096,3.5765902692927765,0.07584697135348643,f
30.983468,3.5454870683499884,0.0756581941218891,f
30.987820000000003,3.5111405564190625,0.07547228531661519,f
30.992172,3.4776538421589027,0.07525415799651085,f
30.996528,3.4458475473012893,0.07500006068469502,f
31.000892000000004,3.417382503279276,0.07469012169534818,f
31.005244,3.3930009799466734,0.07435775205185918,f
31.0096,3.3644967599856748,0.07406045545369543,f
31.01396,3.3409162704153603,0.07372514178196729,f
31.018316,3.3157337133204696,0.07337778785388661,f
31.022668,3.2913326020183744,0.0730388362923497,f
31.027016,3.270233565612894,0.0726616703451656,f
31.031372,3.2522994883175813,0.07231624689450178,f
31.03572,3.238488107650664,0.07192514863392631,f
31.040076000000003,3.225458172776543,0.07154678317173735,f
31.044436,3.208246777365548,0.07123681354895797,f
31.048788,3.1959395243757442,0.07090080202832993,f
31.053140000000003,3.1852735148495026,0.0705544786003117,f
31.057492,3.1787302019516557,0.07016787190426614,f
31.061856,3.1712879154440583,0.06982734398870259,f
31.066208,3.167147703833076,0.06945369597142659,f
31.070564,3.166309567118709,0.06904694795450196,f
31.074924,3.1711766065878213,0.06862343442546413,f
31.079284,3.1734446650751438,0.06828621014435195,f
31.083644000000003,3.177256027178565,0.06799027934833517,f
31.088,3.179347793940455,0.0677468979080335,f
31.092364,3.1831003921353984,0.06748684808448899,f
31.09672,3.194258173885861,0.06717434476976901,f
31.101072,3.203774712172761,0.0668718448761821,f
31.105428,3.218195392880853,0.06655384517584616,f
31.109784,3.235878972546575,0.06623152470160396,f
31.114144,3.2626873311093463,0.06582065346478963,f
31.118504,3.2911956970441567,0.06537508756389934,f
31.122864000000003,3.3213061305035434,0.0649501077774746,f
31.127224,3.3522175977252187,0.06453769648383813,f
31.131584,3.385590930142235,0.06411866489249314,f
31.135932,3.4165023973639097,0.06371868461957518,f
31.140296000000003,3.4449324114207496,0.06334696875529287,f
31.144652,3.4766449124047125,0.06297368745602816,f
31.149,3.510096596699699,0.06255199505156263,f
31.153364,3.544388490695959,0.06212620776162736,f
31.157724,3.5795205943934922,0.06169656167709127,f
31.162088,3.612210420865176,0.061272733862030415,f
31.16644,3.650781715245772,0.06077194473057572,f
31.170800000000003,3.690271571205612,0.060230272310230586,f
31.175164,3.7306604007752022,0.05965525896488301,f
31.17952,3.7677863313871622,0.05908949264848012,f
31.18388,3.8016493630414923,0.058534718910041576,f
31.188244,3.839713443202189,0.05793492069066153,f
31.192596,3.873674414703981,0.057350846887687525,f
31.196948000000003,3.904392075217637,0.05676334416885653,f
31.201308,3.9227220578766127,0.05624326725982587,f
31.205672000000003,3.9386293512792308,0.05571458315682983,f
31.210024,3.951332509632697,0.05516207441518648,f
31.21438,3.9575098700709033,0.05459963139021577,f
31.21874,3.958743912148934,0.05405174592434874,f
31.223112,3.959176920464675,0.05349543340167826,f
31.22746,3.9546274344812558,0.05296540324077873,f
31.231812,3.9376902706431562,0.05248198466561201,f
31.236176,3.915790200475388,0.05201794614689267,f
31.240524,3.889767433679224,0.051563618474230126,f
31.244868,3.8563198953580486,0.051127022905485035,f
31.249224,3.8179486266461895,0.05068542988956935,f
31.253576,3.767971125872447,0.05030041099307035,f
31.257936,3.711389475305473,0.049926488481514084,f
31.262288,3.649004708707557,0.049571867173985006,f
31.266636,3.5841384889448076,0.04921471780272273,f
31.270984,3.5142897748828967,0.048877592871930976,f
31.275344,3.434476072222662,0.0485854727016314,f
31.279696,3.352180916397594,0.04829058815718693,f
31.284052,3.2673847194381986,0.0480016286408003,f
31.288408,3.1866916311377067,0.04770109064701072,f
31.292768,3.1017974943308486,0.04743995313083901,f
31.297120000000003,3.0110218896150776,0.04724024272586889,f
31.30148,2.9210081427226102,0.04705879343119306,f
31.305832,2.8293335643970887,0.04687779555674961,f
31.310184000000003,2.7326569038029134,0.04673051595965897,f
31.314544,2.636879216818489,0.04651151501113831,f
31.318900000000003,2.546044848194241,0.04627462974559853,f
31.323256,2.4551713036310074,0.04604745034291281,f
31.327608,2.3617771299639547,0.04584600080728042,f
31.331968,2.2708448214922434,0.0456228370707815,f
31.33632,2.1823547902463822,0.04538914946167689,f
31.340676,2.0980070435984093,0.04510900698245052,f
31.345028000000003,2.014401566804247,0.0448830052179669,f
31.349388,1.9315579478333866,0.044705535174161,f
31.353744000000003,1.8486555649540495,0.04456739364491115,f
31.358092000000003,1.7682346352395466,0.04439111742987776,f
31.362436,1.6910570165131813,0.04426695121859699,f
31.366796,1.616341262982158,0.04411792738849083,f
31.371152,1.541605921481642,0.04396524699919846,f
31.3755,1.4643695388467988,0.043837295390758466,f
31.379856,1.3888135756145024,0.04363269156747815,f
31.384216,1.3190411404436555,0.04339941951394357,f
31.388572,1.2509099487363697,0.04314470529144236,f
31.39292,1.1844200004926453,0.042854511581751284,f
31.397268,1.12623420941419,0.042395446659874284,f
31.401628,1.0687711002200524,0.04204037559259346,f
31.405984,1.015469863593296,0.04155186969360425,f
31.410336,0.9629696607288274,0.039352045011660466,f
31.414696000000003,0.9154519521635204,0.03714583306146515,f
31.419052,0.8703765208240628,0.034972155768649434,f
31.423412000000003,0.827723778740962,0.03283063969982905,f
31.427760000000003,0.7866731041824374,0.030727567861386508,f
31.432124,0.7506049239230742,0.028594260683453304,f
31.436492,0.7153965413344769,0.026426461505817594,f
31.440848,0.6802077467153721,0.024244957767672534,f
31.445212,0.6458199858585553,0.02210572818516513,f
31.449568000000003,0.6139528541055581,0.01992040734700081,f
31.453928,0.5812259246817951,0.0177773046817543,f
31.45828,0.5526021039169353,0.015655326450494653,f
31.46264,0.5272803580486906,0.013524623210128789,f
31.466996,0.5043813014368027,0.01146369996152707,f
31.471356000000004,0.4806616230931342,0.009411078757962578,f
31.475704,0.45858318821302707,0.00738575362781333,f
31.48006,0.4398264161990276,0.005403583603431012,f
31.484416,0.4151881762761158,0.0035824973673727373,f
31.488772,0.3955716065913506,0.0017203527655259342,f
31.493124,0.37091377869894626,0.0,f
31.497476,0.3479363702090883,0.0,f
31.501832000000004,0.3207579132128645,0.0,f
31.506188,0.2935598682471482,0.0,f
31.51054,0.26581929832235923,0.0,f
31.514904,0.23973955983062398,0.0,f
31.51926,0.21281961163761562,0.0,f
31.523612000000004,0.1891821503717298,0.0,f
31.527960000000004,0.16882717603296657,0.0,f
31.532324,0.15011344515776462,0.0,f
31.53668,0.1322007480448508,0.0,f
31.541032,0.11676950409677139,0.0,f
31.545396,0.10051763841691137,0.0,f
31.549760000000003,0.085086394468832,0.0,f
31.554112,0.07049536022202578,0.0,f
31.558464,0.05754556943878086,0.0,f
31.562824000000003,0.04541640038731656,0.0,f
31.567176,0.0332480553968672,0.0,f
31.571532,0.024420961242018008,0.0,f
31.575884,0.013893859715129925,0.0,f
31.580232,0.007528630755622663,0.0,f
31.584592,0.0034059341272269215,0.0,f
31.588936,0.0034842860051970707,0.0,f
31.593292,0.0029221730766319075,0.0,f
31.597648000000003,0.0029221730766319075,0.0,f
31.602004,0.0029221730766319075,0.0,f
31.606356,0.0035626378831672204,0.0,f
31.610708,0.005004136451990638,0.0,f
31.615064,0.00646522299030659,0.0,f
31.619412,0.00646522299030659,0.0,f
31.623764,0.007945897498115083,0.0,f
31.628116,0.009446159975416112,0.0,f
31.632468,0.0101258007209365,0.0,f
31.636824,0.0101258007209365,0.0,f
31.64118,0.0101258007209365,0.0,f
31.645536000000003,0.0101258007209365,0.0,f
31.649888,0.0101258007209365,0.0,f
31.654244,0.0101258007209365,0.0,f
31.658596,0.0101258007209365,0.0,f
31.662956,0.0101258007209365,0.0,f
31.667312,0.0101258007209365,0.0,f
31.671664000000003,0.008684302152113082,0.0,f
31.676012000000004,0.007203627644304591,0.0,f
31.680372,0.007203627644304591,0.0,f
31.684728000000003,0.007203627644304591,0.0,f
31.68908,0.007746152603377217,0.0,f
31.69344,0.007667800725407068,0.0,f
31.697804,0.006226302156583651,0.0,f
31.702160000000003,0.004765215618267697,0.0,f
31.706512,0.007828369681159858,0.0,f
31.710872,0.009410849236243527,0.0,f
31.715224000000003,0.010973740821834655,0.0,f
31.719572000000003,0.014197463840479606,0.0,f
31.723924,0.018120415574137485,0.0,f
31.728284,0.02208254324678044,0.0,f
31.73264,0.025224049187642747,0.0,f
31.736996,0.025844926024685525,0.0,f
31.741352000000003,0.027286424593508937,0.0,f
31.745712,0.027907301430551718,0.0,f
31.750068,0.027907301430551715,0.0,f
31.754416000000003,0.027907301430551715,0.0,f
31.758776,0.027907301430551715,0.0,f
31.763132,0.027907301430551715,0.0,f
31.767484,0.027907301430551715,0.0,f
31.771832,0.027907301430551718,0.0,f
31.776188,0.02736477647147909,0.0,f
31.78054,0.02680266354291393,0.0,f
31.784892000000003,0.02680266354291393,0.0,f
31.789240000000003,0.02680266354291393,0.0,f
31.793592,0.023739509480021768,0.0,f
31.797948,0.020676355417129613,0.0,f
31.8023,0.01761320135423745,0.0,f
31.806648,0.013709837590072107,0.0,f
31.811004,0.009786885856414233,0.0,f
31.815368000000003,0.00582475818377128,0.0,f
31.81972,0.0026832522429089687,0.0,f
31.824068,0.002062375405866193,0.0,f
31.828432000000003,0.0006208768370427756,0.0,f
31.832788,0.0,0.0,f
31.837144,0.0,0.0,f
31.8415,0.0,0.0,f
31.84586,0.0,0.0,f
31.850216,0.0,0.0,f
31.854568,0.0,0.0,f
31.858928,0.0,0.0,f
31.863292,0.0,0.0,f
31.867648,0.0,0.0,f
31.872004,0.0,0.0,f
31.87636,0.0,0.0,f
31.880724,0.0,0.0,f
31.885076,0.0,0.0,f
31.889432000000003,0.0,0.0,f
31.893788,0.0,0.0,f
31.898152,0.0,0.0,f
31.902504,0.0,0.0,f
31.906864,0.0,0.0,f
31.911224,0.0,0.0,f
31.915572,0.0,0.0,f
31.91992,0.0014414985688234172,0.0,f
31.92428,0.0037232068389200118,0.0,f
31.928648,0.005184293377235965,0.0,f
31.933000000000003,0.00746600164733256,0.0,f
31.937352,0.008927088185648514,0.0,f
34.624916,0.24805895574162723,0.0,r
34.629276000000004,0.2623277221898472,0.0,r
34.633636,0.27251001199089303,0.0,r
34.637996,0.2856349745631738,0.0,r
34.64235600000001,0.2911979074118347,0.0,r
34.646716,0.29598359052699347,0.0,r
34.651072,0.29476174338553673,0.0,r
34.65542000000001,0.29264046179643216,0.0,r
34.659784,0.29256241853091464,0.0,r
34.664148,0.2941610594465472,0.0,r
34.668499999999995,0.2947380812003862,0.0,r
34.672852000000006,0.29135081102119675,0.0,r
34.677216,0.2805236958325331,0.0,r
34.681572,0.2639049534852509,0.0,r
34.685928000000004,0.2454873422426729,0.0,r
34.690287999999995,0.22719191571424055,0.0,r
34.694644,0.20889648918580825,0.0,r
34.699004,0.1897016282097281,0.0,r
34.703356,0.17233410245923816,0.0,r
34.707712,0.15455588111768315,0.0,r
34.712064,0.13405089010288998,0.0,r
34.71642,0.11586197317026974,0.0,r
34.72076800000001,0.09944345880265064,0.0,r
34.725120000000004,0.08200332527323802,0.0,r
34.729476000000005,0.06828311424856248,0.0,r
34.733828,0.05648395683332833,0.0,r
34.73818,0.0471230582144128,0.0,r
34.742548,0.04250370126202787,0.0,r
34.746911999999995,0.039683213204938644,0.0,r
34.751264000000006,0.03596329070020156,0.0,r
34.75561999999999,0.030077945157731763,0.0,r
34.759984,0.02750182652893388,0.0,r
34.764343999999994,0.03359763968280565,0.0,r
34.768696000000006,0.04133079971434329,0.0,r
34.773064000000005,0.0663400196774415,0.0,r
34.777424,0.10903599516316546,0.008725680560230101,r
34.781775999999994,0.17195070335168483,0.01701497146852757,r
34.786131999999995,0.2568049698727779,0.025162553077714547,r
34.790488,0.36442562139516976,0.03300010488593874,r
34.794844,0.4910770602957898,0.04076968244392129,r
34.799192000000005,0.6366655681907867,0.048474283668183495,r
34.803548000000006,0.7999904085436322,0.05615774033620685,r
34.807900000000004,0.9824966873191463,0.06379828679950705,r
34.812259999999995,1.1881643715686907,0.07131666929445371,r
34.816612000000006,1.4155611465394067,0.07874163790480365,r
34.820972,1.663010328050144,0.08611456237781102,r
34.825323999999995,1.9283180267328761,0.09348678405314108,r
34.829663999999994,2.204972298356071,0.10092541753356805,r
34.834016000000005,2.4939947620815226,0.10842364625711277,r
34.83838,2.8037246973663525,0.11590223456184655,r
34.842740000000006,3.138126396143588,0.12332844715632403,r
34.847092,3.4898041548523846,0.1307691465340479,r
34.851448000000005,3.8540842354599922,0.13816983725919346,r
34.855808,4.233644462045874,0.14543824853009413,r
34.860164,4.597639214698235,0.15260992397000134,r
34.864515999999995,4.941937875321273,0.1510103926095903,r
34.868876,5.260821424535291,0.14986225185161609,r
34.873232,5.552524895261883,0.14883288640610276,r
34.877588,5.813294463179423,0.1481663896935896,r
34.88194,6.055644167289464,0.14754324068408678,r
34.886296,6.279041127286794,0.1469459308992283,r
34.890652,6.484140408190769,0.14634506700836228,r
34.895004,6.668365891372594,0.14577796885805563,r
34.899368,6.824766470679373,0.14535855861568434,r
34.903724,6.957228394778621,0.14503815617830107,r
34.908084,7.066284543975548,0.14480231758518336,r
34.912436,7.153978156593739,0.14459274449747916,r
34.916796000000005,7.227094012623314,0.144278965144703,r
34.921148,7.286653731226064,0.14384856744503932,r
34.925504000000004,7.323007902906156,0.14343692709715317,r
34.929852,7.33501272378765,0.14307236797348458,r
34.934216000000006,7.325610866641781,0.1426956286832532,r
34.93857199999999,7.298488352156395,0.14233693044606727,r
34.94292,7.262649764439711,0.14199380375422876,r
34.947267999999994,7.225877840458491,0.14174336705334717,r
34.951628,7.189316384088671,0.14156167021823643,r
34.955984,7.162815032805752,0.14128507752447425,r
34.960336,7.143719624715419,0.14098680283489823,r
34.964692,7.136849744749718,0.14055177672908623,r
34.969048,7.130146190946792,0.14014861609962448,r
34.973408000000006,7.125940712507145,0.13976684340527157,r
34.97776,7.126520917182658,0.13935708028987398,r
34.982116000000005,7.132541869992684,0.13892222766139428,r
34.98648,7.147967862870254,0.13839751140527679,r
34.990840000000006,7.165603420234187,0.13786720122876797,r
34.995192,7.18851339956986,0.13727771523953927,r
34.999544,7.215431812287191,0.1366596903686014,r
35.003904000000006,7.245092669796092,0.13605412855704033,r
35.00826000000001,7.274431114611185,0.1355133166528032,r
35.012612000000004,7.313096556228304,0.13493345419073555,r
35.016968000000006,7.359656679894589,0.1343162485604745,r
35.021328,7.415255289485982,0.13363981251840076,r
35.025679999999994,7.473884854745866,0.1329970273455067,r
35.03004,7.5269175853401995,0.132481203092874,r
35.034396,7.5844474881727715,0.13192291070752524,r
35.03876,7.649827931605885,0.13129378163146907,r
35.043111999999994,7.709611540373447,0.13078171782549053,r
35.047472,7.769317105875491,0.13031957329161145,r
35.05184,7.823548021426131,0.1299660762297333,r
35.056188000000006,7.880477240319716,0.12958585573274523,r
35.06054,7.933808721422708,0.12924423989066944,r
35.064904,7.982520845573316,0.12896148512790495,r
35.069264000000004,8.031355154438067,0.12867890574879248,r
35.073620000000005,8.073404683312702,0.12848991426929743,r
35.077984,8.118929765263786,0.12827311942724948,r
35.08234,8.165354281662514,0.1280518478784744,r
35.086692,8.212800417223036,0.12781703234558228,r
35.09104000000001,8.25521650024011,0.1276180284114524,r
35.095392000000004,8.295423018770821,0.12741959503296074,r
35.099748000000005,8.328145550843429,0.12727171360743506,r
35.1041,8.353916976763147,0.12718328207228863,r
35.108452,8.369916808472883,0.12718583292586508,r
35.112804,8.385706172571219,0.12712511253970882,r
35.117164,8.401207025792633,0.12704188033134148,r
35.121516,8.410123327003596,0.1269974553511258,r
35.125868,8.410778392022952,0.12700134631964258,r
35.130228,8.413144043040347,0.12691877819000308,r
35.134587999999994,8.410435500065665,0.1268335533163195,r
35.13892800000001,8.41201366171782,0.12664338454113075,r
35.143280000000004,8.409949944130755,0.12645229027874438,r
35.14764,8.410784757866297,0.12618956792279856,r
35.15199200000001,8.40965437654377,0.1259142080727074,r
35.156336,8.403738312106086,0.12565835036615577,r
35.16068799999999,8.400598594276858,0.12533657104558463,r
35.165043999999995,8.390996509151325,0.12504375683558125,r
35.1694,8.375709306462985,0.12477706496370025,r
35.17376,8.355880790087777,0.12451558498785553,r
35.178124,8.336785381997442,0.1242160796439302,r
35.182484,8.318012386600918,0.12386190710246299,r
35.186840000000004,8.29931743446991,0.12346469460529276,r
35.191192,8.278002222261476,0.12304795470446778,r
35.195548,8.260607160537443,0.12254206102005094,r
35.19990799999999,8.236671688251583,0.12210345489904598,r
35.204268,8.206029479241124,0.12170296122410502,r
35.208628000000004,8.172811151601866,0.12131858209968274,r
35.212984000000006,8.141636062286198,0.12090244375076485,r
35.21734000000001,8.107273930771001,0.12053395118477656,r
35.221695999999994,8.073933418417598,0.12014792229521985,r
35.226056,8.033563756645785,0.11985530706570795,r
35.230419999999995,7.9920502909980335,0.11958140691400554,r
35.234776,7.946939087559691,0.1193363395347213,r
35.239132,7.904770556892583,0.11905070018026397,r
35.24349599999999,7.862846395653765,0.11874907764003206,r
35.24786400000001,7.817080127196066,0.11849005676471559,r
35.252224,7.7732349123478075,0.11820571570080611,r
35.256584000000004,7.7356857386330855,0.11786161326718453,r
35.260948,7.70238936772831,0.11748750211770212,r
35.265308000000005,7.67118037659575,0.11711982108891202,r
35.269672,7.643857634130701,0.1167424809935912,r
