Time,Force,Position,Sensor
9.583124000000002,1.4131159691060828,0.16963382899578502,f
9.58748,1.4712955412238202,0.17764712615394931,f
9.591843999999998,1.5200977638280109,0.17466180973189524,f
9.596196,1.5677092662669685,0.17137878482996172,f
9.600548,1.6050836215216135,0.1689669436137737,f
9.604907999999998,1.6304816462809222,0.16766008604757981,f
9.609268,1.6546497749360127,0.16598299279803852,f
9.61362,1.672644689126709,0.16448388822124335,f
9.617976,1.6795818344013123,0.1634486169775273,f
9.622336,1.6795251434797407,0.1625678162321036,f
9.626691999999998,1.6724354404230084,0.16188767167655524,f
9.63104,1.6591333469628973,0.16132520079134322,f
9.635404,1.6445425934900906,0.16048712824957626,f
9.63976,1.6194012853210906,0.16023088221631218,f
9.644112,1.594806367310976,0.16016947638472684,f
9.64846,1.5775578689479022,0.15964401022295913,f
9.652819999999998,1.5627516478106775,0.15897303006445043,f
9.657172,1.5496258460759997,0.1581352313792567,f
9.661528,1.5389814975061555,0.15710409166769976,f
9.66588,1.52921653457657,0.15595557930312098,f
9.67024,1.5186701258541886,0.15481854456974858,f
9.674596,1.5105072304491798,0.15358414700348838,f
9.678947999999998,1.5064278557335808,0.1521099951862719,f
9.6833,1.4998278519141626,0.1508465735934218,f
9.687656,1.498933024278224,0.14928220974699796,f
9.692011999999998,1.4979990207032998,0.14771489342241975,f
9.696368,1.4961856314881181,0.14627024948881961,f
9.700724,1.4951341000962393,0.14483552573876543,f
9.705084,1.5014094003819083,0.14300211099775975,f
9.709444,1.5117878093264807,0.14091704700245303,f
9.7138,1.5229084881248636,0.13883498613812503,f
9.718152,1.5389724852834226,0.13647772275031925,f
9.722511999999998,1.5533756510089278,0.13426063485641954,f
9.726868,1.5661179853013796,0.1321704152354712,f
9.73122,1.579661353356119,0.13007647106510845,f
9.73558,1.588984084935,0.1283700123703924,f
9.739944,1.5991274382456622,0.12663663795668617,f
9.744292000000002,1.6075511962147924,0.12508870085868495,f
9.748644,1.6125945274093374,0.1238282683293832,f
9.753004,1.6184388923661706,0.12257631174503585,f
9.757359999999998,1.6209420064874034,0.12155419936158952,f
9.761716,1.628329675060335,0.12035907186833096,f
9.766068,1.6364792014565699,0.11923548167596569,f
9.770436,1.6462503833468733,0.11806730408707584,f
9.774788,1.6526999023710691,0.11709789435153582,f
9.779144,1.6632329420846756,0.115974014189173,f
9.7835,1.6745866035300625,0.11482965465897693,f
9.787864,1.684279433542396,0.11376277790457284,f
9.792216,1.6914712224204027,0.11286035072944706,f
9.796568,1.7003042547619702,0.1119390649242572,f
9.800928,1.7091568750730304,0.11098720250805091,f
9.805272,1.7129682371764514,0.11034436257945611,f
9.809628,1.7183620788349563,0.10970404771637576,f
9.81398,1.7262373736582954,0.10896522872870092,f
9.818336,1.7308497695240044,0.10831437613062336,f
9.822688,1.7363219630604791,0.10758265673241307,f
9.82704,1.7409539468956807,0.10690606557031773,f
9.831392,1.7472271741944438,0.10617352301402971,f
9.835752,1.7568024763898225,0.10530733947629178,f
9.840104,1.7622942578957899,0.10456371157572328,f
9.844456,1.7685283092555677,0.10385783911284671,f
9.848812,1.7681386228526228,0.10344410145484906,f
9.853164,1.7611251986869556,0.10332087437997077,f
9.857512,1.7532323888810297,0.10328578455458987,f
9.861864,1.7445385453128157,0.10326032281860575,f
9.866219999999998,1.7317415930856987,0.10338223092245494,f
9.870576,1.7173033973950202,0.1035563378095405,f
9.874928,1.7061476886314644,0.10361040490228794,f
9.879283999999998,1.6966919872399475,0.10353627220003911,f
9.88364,1.679752750414942,0.10381444628010533,f
9.887992,1.6628722774984144,0.10402784406906501,f
9.892347999999998,1.6476918119539254,0.1041267950493466,f
9.8967,1.631729900616641,0.10420491031161137,f
9.90106,1.6125050903217264,0.10436217336703969,f
9.905411999999998,1.594882347551388,0.10451665087220549,f
9.909752,1.5772596047810497,0.10467431196526086,f
9.914103999999998,1.5596368620107113,0.10482712595260793,f
9.918464,1.5403924637463045,0.10500791085693152,f
9.922820000000002,1.517064544792487,0.10530649333956721,f
9.927176,1.4953191053937531,0.10562654584552876,f
9.931528,1.475312849306043,0.10577339801954609,f
9.935884,1.4611097092492749,0.10565176206199127,f
9.94024,1.4510488537903952,0.1053439409136944,f
9.944588,1.4402261405082124,0.10499691889384181,f
9.948948,1.4318457044518793,0.10457738162526381,f
9.953304,1.4275683770544492,0.10400310614893479,f
9.957656,1.4248735292121029,0.10343657829850778,f
9.961996,1.420537437906195,0.10293319084119204,f
9.966356,1.4128013318562094,0.10268096922883087,f
9.970712,1.4091879224346195,0.10225294086710918,f
9.975064,1.4071374045986214,0.10185523320039364,f
9.979404,1.4075291639884717,0.10139790440046925,f
9.98376,1.4078425715003524,0.10103204229189204,f
9.98812,1.4080580391647706,0.10077467286221897,f
9.992476,1.4124157914270767,0.10033063112931712,f
9.996816,1.4201147945249832,0.0997166985527802,f
10.001176,1.4286540073241627,0.09906124352622138,f
10.005536,1.4388344635869035,0.09835715834001986,f
10.009892,1.452277818807274,0.0975591864000489,f
10.014244,1.46568199808866,0.09678907873047277,f
10.018604,1.4782067917297876,0.09612952415728589,f
10.022963999999998,1.4874099225048076,0.09563789242551979,f
10.027311999999998,1.4982347087738959,0.09512711954267813,f
10.031664,1.5106615625675606,0.0946133516054451,f
10.036024,1.522248206659952,0.09415400679744602,f
10.04038,1.531353397587509,0.09379713502643623,f
10.044732,1.5388369330209979,0.09346612663427618,f
10.049092000000002,1.5454998467227057,0.09315903863395117,f
10.053448,1.5547225654672179,0.09266362995644889,f
10.057808,1.5664463253460579,0.09206714780745359,f
10.06216,1.5773494634931167,0.09149957455518588,f
10.066516,1.582469073578726,0.09113849496595343,f
10.070872,1.5868464138105247,0.09071030177813164,f
10.075220000000002,1.5945258289389386,0.09016021216647155,f
10.079567999999998,1.5964021280364105,0.08984921512072484,f
10.083912000000002,1.5940969665970086,0.08974394909442263,f
10.088272,1.5926124268893875,0.08961625568897408,f
10.092624,1.5919289209440546,0.08948960522370636,f
10.096972,1.592886658462283,0.08932538546116142,f
10.101328,1.5963846130538233,0.0890210231247347,f
10.105684,1.5982413241818025,0.08875285632053154,f
10.110036,1.6025990764441087,0.08838652478323622,f
10.114384,1.6045145514805654,0.08806077927072242,f
10.11874,1.605628992754734,0.08773580868299351,f
10.123092,1.6100650968950105,0.08730554675665057,f
10.127448,1.6169630662306287,0.08682367668375185,f
10.131796,1.6280033201641355,0.08622581628190057,f
10.136152,1.6414858513234913,0.08560056587699091,f
10.140512,1.6540498209036039,0.08509592384850069,f
10.144863999999998,1.6649529590506627,0.08466117248068347,f
10.149212,1.6808385914968829,0.08410122439015945,f
10.153568,1.7033675496753182,0.08334743230487242,f
10.157927999999998,1.7299800285431643,0.08255979970764266,f
10.16228,1.7550296158254197,0.08174487996148556,f
10.166636,1.7858627311691242,0.08079482412082462,f
10.170996,1.819978333439952,0.07978345178699037,f
10.175356,1.8515733066069595,0.07888347401089718,f
10.179712,1.8806672386396397,0.07807037096751902,f
10.184068,1.9072993054769782,0.07732151683996083,f
10.188424,1.9330911626130438,0.0766261388660343,f
10.192784,1.9638459260787786,0.07583285132333867,f
10.197136,1.9937408918737471,0.07510829508701748,f
10.201488,2.0261173108335506,0.07434287894393718,f
10.205844,2.061795804689969,0.07354218894315452,f
10.2102,2.093351601917991,0.07283925274943354,f
10.214552,2.123285743651945,0.07215285207841819,f
10.218908,2.149917810489284,0.07154694135889528,f
10.223272,2.1749282218325536,0.07095370753722674,f
10.227620000000002,2.2024984382186283,0.07026500352887949,f
10.231972,2.230088242574196,0.06957455678724331,f
10.236332,2.252695552630602,0.06900930676831392,f
10.240688,2.2719811998208996,0.06852337945972135,f
10.245044,2.286343116620514,0.0680897883930814,f
10.249396,2.3014864792129237,0.06768455713102726,f
10.253756,2.310905077652362,0.06731771963760257,f
10.258112,2.3204020279697697,0.06690200301632526,f
10.262464,2.3332794050617625,0.0663950762741067,f
10.266824,2.347036167794014,0.06583735744610797,f
10.271188,2.3607929305262654,0.06528145580659135,f
10.27554,2.376249700630556,0.06468507407295972,f
10.279892,2.3859425306428887,0.0641471657008903,f
10.284256,2.3981951656980267,0.06353810333030498,f
10.288616,2.406305516155277,0.062981135984691,f
10.29296,2.4078313047887883,0.06247783700104109,f
10.297316,2.4085756476295046,0.061946362861665244,f
10.301664,2.4110395858117526,0.06135505716069994,f
10.306024,2.4110612467681505,0.060756638362196164,f
10.310368,2.411122083663535,0.06013041452444587,f
10.314723999999998,2.4062200142292496,0.05955495633532988,f
10.31908,2.3988364916301297,0.05900159808437787,f
10.323436,2.3890106918051606,0.05843878843903447,f
10.327784,2.37672302678485,0.05787975196112695,f
10.33214,2.3661157811670845,0.0572785660216329,f
10.336496,2.353027082384486,0.056699106034486496,f
10.340852000000002,2.341560039095955,0.05611777900176537,f
10.345204,2.325032149630293,0.055654932722705594,f
10.349564,2.3043032116582647,0.05527957233346859,f
10.35392,2.2802526108201295,0.05493913150004062,f
10.358272,2.2537401447866516,0.054601309669714736,f
10.362632,2.219724555350193,0.05437656144990492,f
10.366988,2.1890306287798427,0.0540986753188317,f
10.371344,2.1508335788065107,0.0539289053023568,f
10.375684,2.1151179819980133,0.053731839065015004,f
10.38004,2.080223006921296,0.05352414518429714,f
10.384396,2.046910511399663,0.05335216399085756,f
10.388756,2.0085371697008982,0.053303327300608785,f
10.393096,1.9717658955267094,0.05327845174821502,f
10.397448,1.9316337825474281,0.05332835159279343,f
10.401803999999998,1.893963534763489,0.05336575774778954,f
10.406164,1.857973706382096,0.05335046460470882,f
10.410504,1.82114366829943,0.0533545482483086,f
10.414856,1.7875765291743937,0.053365945895398184,f
10.419216,1.752289794707826,0.05345013224691546,f
10.423572,1.7178628579120243,0.05348936763408512,f
10.427912,1.6834555090857153,0.05349946535269369,f
10.432272,1.6549100401988255,0.05338467731876244,f
10.436632,1.6239027061165936,0.05327945517879761,f
10.440984,1.5969984806932658,0.05316479537937334,f
10.445332,1.5725365324957867,0.05306100836692814,f
10.449687999999998,1.5522168688961964,0.05290981573281266,f
10.454052,1.5293569882232934,0.05284203922005102,f
10.4584,1.5081383510139517,0.05277555577971681,f
10.462756,1.4885805452376641,0.052674885237345814,f
10.46712,1.4731258481202796,0.05255985669202553,f
10.471476,1.456830941301622,0.05247001818643678,f
10.475828,1.4413762441842377,0.05236073169596469,f
10.480184,1.4251009253350726,0.05225284432755166,f
10.484544,1.4154689322181226,0.05203136690738614,f
10.488896,1.4033358979668462,0.05185945777492779,f
10.493251999999998,1.3894440924350528,0.051831325820860856,f
10.497608,1.3805151932329287,0.0517381061605998,f
10.501968000000002,1.3683233950731741,0.051626899963003584,f
10.50632,1.3569913945841854,0.051463346118694554,f
10.510668,1.3464604278574848,0.05131567086527121,f
10.515028,1.3391727721189217,0.051208545124235935,f
10.519379999999998,1.3277428317824702,0.051149027027317565,f
10.523732,1.3229562171782343,0.05098360232531709,f
10.52808,1.3148871156468755,0.050818341237857896,f
10.532436,1.3076778117862828,0.05060230148572398,f
10.536791999999998,1.301308717626963,0.05035915033955156,f
10.541144,1.2957798331689168,0.05008749800961688,f
10.545492,1.2894499149485819,0.04977888804845089,f
10.549855999999998,1.2814787532646859,0.04946859362328449,f
10.554212,1.2668838538180673,0.04922897935820161,f
10.55856,1.2490260554138186,0.04895357595568293,f
10.562912,1.233708474082882,0.0485518445417176,f
10.567268,1.2200517241849989,0.048113805013729756,f
10.571628,1.1972897833595588,0.047758162149906976,f
10.57598,1.1753876402048844,0.04732638473470781,f
10.580332,1.1519030174951264,0.046788433570452856,f
10.584688,1.1234359004862071,0.0463193716782344,f
10.58904,1.0941089858065218,0.04588729888358875,f
10.593395999999998,1.0656026928586175,0.045431375210050064,f
10.597756,1.0362757781789322,0.044942948854839695,f
10.602111999999998,0.999543679943729,0.04244462368295573,f
10.606476,0.9611703382449641,0.03997058942448984,f
10.610828,0.9178145022470379,0.03757318875695851,f
10.615184,0.8752988759503848,0.03517713917218925,f
10.61954,0.8302626205499122,0.03283186825209472,f
10.623892,0.7852067771799471,0.030512194028735323,f
10.628240000000002,0.7376498926756551,0.028193983454031093,f
10.6326,0.6925352853972123,0.025882030264881093,f
10.636952,0.6407381764475694,0.023624734739704764,f
10.641308,0.5955843932301415,0.021323575357225403,f
10.64566,0.5570347598059437,0.01903301507245032,f
10.650016,0.5167851190097073,0.016838990380752317,f
10.654376,0.47653547821347075,0.014677094481982966,f
10.658728,0.4411899798384256,0.012513484759641699,f
10.663087999999998,0.4074661369574492,0.010397637726403243,f
10.667444,0.3778649907048685,0.00830771216785096,f
10.671808,0.3499246758853417,0.00620405965116717,f
10.67616,0.32446581423064935,0.004083967440755435,f
10.68052,0.29320383654501486,0.0020125379385765633,f
10.684888,0.2610624732191221,0.0,f
10.689236,0.23470463795467886,0.0,f
10.693584,0.21027404687752005,0.0,f
10.69794,0.18830532099570316,0.0,f
10.702304000000002,0.16795825060795505,0.0,f
10.706651999999998,0.1492720116532607,0.0,f
10.711008,0.13058577269856642,0.0,f
10.71536,0.11522119660997975,0.0,f
10.71972,0.10069683022266626,0.0,f
10.724072,0.09413185636842113,0.0,f
10.728428,0.08586687514213709,0.0,f
10.732779999999998,0.07380437395016552,0.0,f
10.737132,0.06338311622175524,0.0,f
10.741484,0.05294227052385242,0.0,f
10.745836,0.043361222496715306,0.0,f
10.750191999999998,0.03378017446957819,0.0,f
10.754544,0.023358916741167895,0.0,f
10.7589,0.014578902476318885,0.0,f
10.763264,0.0066195099432505185,0.0,f
10.76762,0.004443645471631714,0.0,f
10.77196,0.003948200402559266,0.0,f
10.776312,0.00261254563221364,0.0,f
10.780672,0.00261254563221364,0.0,f
10.785024,0.00261254563221364,0.0,f
10.789376,0.00261254563221364,0.0,f
10.793732,0.00261254563221364,0.0,f
10.798092,0.00261254563221364,0.0,f
10.802452,0.00261254563221364,0.0,f
10.806788,0.00261254563221364,0.0,f
10.811144,0.0012964788313605511,0.0,f
10.8155,0.0,0.0,f
10.819859999999998,0.0,0.0,f
10.8242,0.0,0.0,f
10.828551999999998,0.0,0.0,f
10.832908,0.0,0.0,f
10.837264,0.0,0.0,f
10.841612,0.0,0.0,f
10.845972,0.0,0.0,f
10.850328,0.0,0.0,f
10.854684,0.0,0.0,f
10.85902,0.0,0.0,f
10.86338,0.0,0.0,f
10.867736,0.0,0.0,f
10.872092,0.0,0.0,f
10.876432,0.0,0.0,f
13.549304,0.36103954014848516,0.0,r
13.553664,0.36782432013860283,0.0,r
13.558016,0.37677452316645316,0.0,r
13.562356,0.38866739896553837,0.0,r
13.566707999999998,0.40284788251650205,0.0,r
13.571064,0.41702836606746574,0.0,r
13.57542,0.43247483820851423,0.0,r
13.579768,0.4458780720259756,0.0,r
13.58412,0.45249652585331945,0.0,r
13.588472,0.4531074494240479,0.0,r
13.592828,0.4504091460811044,0.0,r
13.597176,0.4466892235763673,0.0,r
13.601527999999998,0.44464598525278026,0.0,r
13.605884,0.4395378894438126,0.0,r
13.610244000000002,0.434429793634845,0.0,r
13.614591999999998,0.43430760892069936,0.0,r
13.618952,0.43226437059711226,0.0,r
13.623308000000002,0.43279725090232307,0.0,r
13.627664,0.42924365456035984,0.0,r
13.63202,0.42707823152262714,0.0,r
13.636375999999998,0.4287549157037771,0.0,r
13.64074,0.43067596931321844,0.0,r
13.645088,0.4285105462754858,0.0,r
13.649436,0.42405751548587467,0.0,r
13.653796,0.4173168769443852,0.0,r
13.658148,0.41364109588827624,0.0,r
13.662508,0.40575665347084766,0.0,r
13.666844,0.39877164550106675,0.0,r
13.671204,0.3967725486261079,0.0,r
13.67556,0.3977161245223839,0.0,r
13.679916,0.39878188513280555,0.0,r
13.684264,0.405732991285697,0.0,r
13.68862,0.4098636093814993,0.0,r
13.69298,0.4179585194103299,0.0,r
13.697328,0.4270750486009541,0.0,r
13.70168,0.4360693930774326,0.0,r
13.706036,0.4469847911633525,0.0,r
13.710396,0.454302451458681,0.0,r
13.714756,0.46378553479174217,0.0,r
13.719108,0.46893777204933795,0.0,r
13.723464,0.47114733653569885,0.0,r
13.727823999999998,0.471191477984327,0.0,r
13.732176,0.47340104247068787,0.0,r
13.736528,0.47814258413721844,0.0,r
13.740884,0.4869706024509231,0.0,r
13.745235999999998,0.49207869825989076,0.0,r
13.749584,0.49923003239244534,0.0,r
13.753944,0.5066257359532913,0.0,r
13.758299999999998,0.509157713133461,0.0,r
13.762656,0.5118118750277766,0.0,r
13.767004,0.5193297633027683,0.0,r
13.77136,0.5210844907494357,0.0,r
13.775724,0.5239830220720425,0.0,r
13.780076,0.5241832500517057,0.0,r
13.784427999999998,0.5251607277648711,0.0,r
13.788788,0.5252387710303886,0.0,r
13.793152,0.5245395645624039,0.0,r
13.797504,0.5256392269897149,0.0,r
13.801863999999998,0.5314804310835566,0.0,r
13.80622,0.5367887548721874,0.0,r
13.810579999999998,0.539276590603729,0.0,r
13.814932,0.5486713910395339,0.0,r
13.819284,0.5550013339899582,0.0,r
13.82364,0.5550793772554758,0.0,r
13.827996,0.5514374980162562,0.0,r
13.832348,0.5465296301869518,0.0,r
13.8367,0.5398228934623516,0.0,r
13.841055999999998,0.5287853106622861,0.0,r
13.845412,0.5177477278622205,0.0,r
13.84976,0.5064657756338637,0.0,r
13.854108,0.48672235923423907,0.0,r
13.858464,0.4688999964440559,0.0,r
13.86282,0.45819506596953796,0.0,r
13.867172,0.4477447445550502,0.0,r
13.871531999999998,0.4431119650492535,0.0,r
13.875892,0.44929287817870855,0.0,r
13.880244,0.47398193801291966,0.007916849887915344,r
13.884608,0.5230305882774673,0.01600705484823874,r
13.888972,0.5942734059346185,0.024162070949616487,r
13.893324,0.7012799509646089,0.03196530866478971,r
13.897672,0.8379985516621948,0.03973732472797871,r
13.902031999999998,0.9942910596749585,0.047534574085207934,r
13.9064,1.180007112478398,0.055280048495593336,r
13.910752,1.393225656463072,0.06306839744849722,r
13.915104,1.6320697794681676,0.07089671420739603,r
13.91946,1.899604338979065,0.07872412575498601,r
13.923808,2.194397020242906,0.08653802279173312,r
13.928159999999998,2.517425300972855,0.09432232192110575,r
13.932512,2.8708987456552744,0.10203619583190353,r
13.936864,3.2474996939948335,0.10976921691587506,r
13.941223999999998,3.653934882716136,0.11751097293946047,r
13.945576,4.085340585438502,0.12527290854582393,r
13.949932,4.529813686731107,0.1330905607413836,r
13.954287999999998,5.002223636981168,0.14080974712368918,r
13.958635999999998,5.487924875966281,0.14846363715741162,r
13.962988,5.9724279299950895,0.15608866851728795,r
13.96734,6.442020575109733,0.1557555742824236,r
13.971699999999998,6.884222674125548,0.15522205597182975,r
13.976052,7.294537054804297,0.1546376590888457,r
13.980404,7.664912948565775,0.15443387661491478,r
13.98476,8.007820252962912,0.1542259017595176,r
13.98912,8.323669663586765,0.15398632018465155,r
13.993472,8.611073007133108,0.15379368979616515,r
13.997832,8.87591562914441,0.1535148520914832,r
14.002188,9.111612977610218,0.1532023130282628,r
14.006543999999998,9.317509987511174,0.15287676848409215,r
14.010896,9.49802578782,0.15253012809853833,r
14.015256,9.651527835804172,0.15220781994801855,r
14.01962,9.771597905616014,0.15198967228093865,r
14.023972,9.86669746142679,0.15174715238383263,r
14.028324,9.93408405844493,0.1514832562993257,r
14.032684,9.974124250812869,0.15118077671661995,r
14.037043999999998,9.993646959969356,0.15077764062918697,r
14.041391999999998,9.982480135745078,0.15046353553039413,r
14.045744,9.945497744152455,0.15025864050948853,r
14.050104,9.901554006775202,0.15002342208618,r
14.05446,9.854379085749795,0.1498066963091348,r
14.058812,9.807248306173015,0.14961683920957286,r
14.063171999999998,9.76363722112131,0.14942433400079003,r
14.067528,9.728165187547063,0.1491762994424156,r
14.071888,9.690816241812005,0.1489806692108382,r
14.076236000000002,9.655432491135013,0.14878942496890346,r
14.080592,9.623646478248615,0.14855902137970595,r
14.084948,9.589572857610337,0.14836784989502144,r
14.0893,9.560407104801364,0.1481417027530743,r
14.093647999999998,9.53602703510755,0.14788583666141286,r
14.098004,9.510136607395358,0.14766599454778825,r
14.102356,9.485678494436026,0.14744353673322175,r
14.106711999999998,9.462897065657845,0.1472074492986772,r
14.111064,9.441425766918378,0.14697443219940154,r
14.115424,9.424617966579923,0.1467180937025906,r
14.119784,9.41169641490898,0.1464422874452203,r
14.124136,9.40192800362067,0.1461817582254777,r
14.128484,9.394657667695641,0.14593407476245357,r
14.132848,9.39511568765701,0.14561866827289557,r
14.137211999999998,9.393574610743418,0.14536473905531855,r
14.141564,9.395020348049687,0.14510340106135536,r
14.145916,9.402806267938121,0.14480929787691477,r
14.150272,9.41856491314124,0.14444103158091257,r
14.154636,9.43563368838307,0.14407942508123361,r
14.158992,9.457610331454207,0.1436864063053535,r
14.163348,9.48245160403106,0.14329184631403347,r
14.167704,9.504682856162225,0.1429843756236978,r
14.172059999999998,9.533909355894911,0.1426493116704234,r
14.176412,9.568210049619676,0.142311978736077,r
14.180768,9.60284339566999,0.1420254167922491,r
14.185128,9.643572554874172,0.14172036725104709,r
14.189476,9.68949809278458,0.14140643446443513,r
14.193828,9.746138800801246,0.14102756829866137,r
14.198187999999998,9.807076453076485,0.14064767889058186,r
14.202544,9.867036627638557,0.1403135121128927,r
14.2069,9.927696008668617,0.14001429725604458,r
14.211251999999998,9.987622281413802,0.13974944798387298,r
14.215616,10.049880303359496,0.13947593764229113,r
14.219968,10.115613878381634,0.1391812134077536,r
14.22432,10.17967076922262,0.138896548497551,r
14.228684,10.235877119463067,0.13867474409441521,r
14.233048,10.287419971302503,0.13847362545316858,r
14.2374,10.332788966722548,0.1383280524476463,r
14.241756,10.376070582370382,0.13818266378216376,r
14.246112,10.42110692546488,0.13799726053327374,r
14.250471999999998,10.464544627643743,0.13779088191029426,r
14.254824,10.511491784715943,0.13749759284664276,r
14.25918,10.552343128634273,0.1372237515117949,r
14.263532,10.586199224951084,0.1369758178854343,r
14.267884,10.619722668942346,0.13668440324226863,r
14.272236,10.648294103655674,0.13639292269645772,r
14.276588,10.673834582700513,0.13608211907957454,r
14.280948,10.693645802733917,0.1357754698001809,r
14.2853,10.71042606709883,0.1354480153120613,r
14.289652,10.730349232214639,0.1350549792882454,r
14.294012,10.750350440595966,0.13463256744522262,r
14.298368,10.769652442509308,0.13418190955006123,r
14.30272,10.78956536799338,0.13370928499228693,r
14.30708,10.8036709912005,0.1332694952671757,r
14.311436,10.820186406873644,0.1327921738063213,r
14.315791999999998,10.843242233108613,0.13225537281547547,r
14.320132,10.867852558810586,0.1317152114724112,r
14.324483999999998,10.892585069226705,0.13117022980453494,r
14.328844,10.915518710747527,0.13063926347340066,r
14.333204,10.92819201920179,0.13019828417909665,r
14.337556,10.937145405151313,0.1297889743629023,r
14.341912,10.94544372608148,0.12937931041081985,r
14.346276,10.952431916972934,0.1289635473533816,r
14.350628,10.960031031435117,0.12852328600508592,r
14.354968,10.962355723925558,0.1281183029473218,r
14.359331999999998,10.962348667215492,0.12771817261802573,r
14.363688,10.957966622981333,0.12734650318894594,r
14.368036,10.94920959122308,0.12700299861984796,r
14.37238,10.93362363802608,0.12669691139990094,r
14.376739999999998,10.9074888408856,0.12646040064596017,r
14.381096,10.874891676448808,0.12624685715365455,r
14.385444,10.837264459468567,0.1260573793779023,r
14.389784,10.795995363249109,0.1258652735658526,r
14.394148,10.751372898667348,0.12568894844441797,r
14.3985,10.70633973849452,0.1254974854661052,r
14.402852,10.661917501892423,0.12527949077460887,r
14.407191999999998,10.612465212746878,0.1250850885316721,r
14.411556,10.56186911972539,0.12490605481283636,r
14.415912,10.511273026703906,0.12472597015421877,r
14.42026,10.467339528958393,0.12448507835914903,r
14.424612,10.426104334555824,0.12422343967224454,r
14.428976,10.379516674915992,0.12402742788508304,r
14.433332,10.331829352848853,0.12387501781052156,r
14.43768,10.283042368354401,0.12376574429439129,r
14.44202,10.237242198079812,0.12365404962328694,r
14.44638,10.196105526206235,0.12353081969129441,r
14.45074,10.157955668552521,0.12340497726520817,r
14.455088,10.119727767633291,0.12331190818948547,r
14.45944,10.092048710657545,0.12314784135473503,r
14.4638,10.072875259301695,0.12293654943542855,r
14.468156,10.05709931775677,0.12273606717088331,r
14.472516,10.047907928222301,0.1225068764820493,r
14.476876,10.038882864850606,0.12230030029243803,r
14.481232,10.035376592878944,0.1220484444119205,r
14.485584,10.029827082583695,0.1218194880392423,r
14.489932,10.01773716172662,0.12164552138899057,r
14.494292000000002,10.009489348088428,0.12143453775967945,r
14.498656,10.00197464273511,0.12119252624461126,r
14.503,9.99368268764829,0.12095102436283915,r
14.507352,9.984613482827967,0.12071061276397288,r
14.511712,9.97566646272179,0.12046467525985187,r
14.516068,9.97374859203402,0.12014332828857122,r
14.520423999999998,9.976528121564154,0.11975055922910482,r
14.524824,9.983638497169753,0.11930241883156911,r
14.529215999999998,9.993691545546588,0.11882623452505922,r
14.533568,10.001412844722916,0.11835503204791183,r
14.537952,10.008479078879889,0.11788013612809221,r
14.542331999999998,10.020653408845828,0.11734893808786372,r
14.546684,10.029640696612239,0.11685985464499804,r
14.551072,10.03670693076921,0.11638960071903456,r
14.555424,10.047859641573355,0.11587689799081834,r
