Time,Force,Position,Sensor
9.565395999999998,0.0,0.0,f
9.569752,0.0,0.0,f
9.574104,0.0,0.0,f
9.578464,0.0,0.0,f
9.582816,0.0,0.0,f
9.587175999999998,0.0,0.0,f
9.591532,0.0,0.0,f
9.595876,0.0009129486921946844,0.0,f
9.600228,0.0034475528784581135,0.0,f
9.604584,0.003461527960902006,0.0,f
9.608935999999998,0.005996132147165436,0.0,f
9.613276,0.011031777467755865,0.0,f
9.617632,0.01772825422140011,0.0,f
9.621988,0.025245352706824993,0.0,f
9.62634,0.031140795698181137,0.0,f
9.630696,0.037016650720044744,0.0,f
9.635052,0.04125126227834707,0.0,f
9.639407999999998,0.04288689285485971,0.0,f
9.643764,0.05216068963389516,0.0,f
9.648112,0.07163245765825804,0.0,f
9.652468,0.09811764984828848,0.0,f
9.656828,0.13161626620398648,0.007151835445166299,f
9.661184,0.1697252054384877,0.014418397564214827,f
9.665535999999998,0.21170219769798168,0.021706368416402222,f
9.669896,0.25666785734221015,0.02921642149933397,f
9.674252,0.30612631204828666,0.036991689883195705,f
9.678608,0.35929611602341566,0.04500834652619752,f
9.68296,0.414522050721592,0.05319513395285942,f
9.687316,0.47273665280450267,0.061375347615356776,f
9.691676,0.5406028359738557,0.06926448562453777,f
9.696024,0.6089370574241237,0.07726918058350939,f
9.700364,0.6785403509175949,0.0853643880048503,f
9.704724,0.7502333381860496,0.09356367482444534,f
9.709079999999998,0.8256964386320343,0.10177849881868656,f
9.713432,0.90901317294496,0.10990058619711052,f
9.717788,0.99531857464262,0.11812288830819792,f
9.722148,1.0887353403534101,0.12625498967774754,f
9.726504,1.1911985330832802,0.1341281828478961,f
9.730856,1.2846761356894536,0.14183429774857373,f
9.735248,1.3623877066532686,0.14969133969623144,f
9.739632,1.430741516073029,0.15757915654842816,f
9.743988,1.4922190171135694,0.15818688384135016,f
9.74834,1.55000475685455,0.15854369124686196,f
9.752691999999998,1.6047626532718113,0.15881711427860812,f
9.757052,1.6598731331399381,0.15864823498770583,f
9.761404,1.7123279411047037,0.1579653820273027,f
9.765759999999998,1.7612281035563568,0.15690597284542046,f
9.770124,1.8063385648609873,0.1557131106330196,f
9.774475999999998,1.8452366357622385,0.15456738631538708,f
9.778836,1.875382099186798,0.15377221731118457,f
9.783204,1.9017182734948426,0.15290084936493512,f
9.787556,1.9260039299668885,0.15179120300892412,f
9.791904,1.9490596903347164,0.1504160310986314,f
9.796259999999998,1.967583479701711,0.14897450672341353,f
9.800624,1.9798948786653265,0.14760879360632986,f
9.804975999999998,1.993399070781081,0.1459262062072892,f
9.809332,2.005536251006169,0.1441802989052049,f
9.813688,2.014488884151598,0.14259361795227155,f
9.818052,2.025609562949981,0.14114623691784298,f
9.822404,2.044760167340737,0.13946694517139174,f
9.826755999999998,2.06617675723191,0.13781559938589233,f
9.831108,2.085756223964596,0.13639174032600765,f
9.83546,2.1051789869413415,0.1351207736667768,f
9.839812,2.1236636003693516,0.13398599223498692,f
9.844164,2.14042861845583,0.13302996636448106,f
9.848515999999998,2.1560791952681395,0.13236786136793693,f
9.852859999999998,2.1723545141173046,0.1318421244345241,f
9.857212,2.1919514958325776,0.13116990287074096,f
9.861564,2.2164526199690417,0.1303405010421718,f
9.865932,2.245037264794916,0.12937825205116482,f
9.870288,2.2769043965479137,0.12830607630917246,f
9.874639999999998,2.3078529667216676,0.1273718579512955,f
9.878991999999998,2.337961327194148,0.12652802155884735,f
9.883352,2.3696913431606976,0.12566572886617974,f
9.887703999999998,2.4022811567980127,0.12476101378379655,f
9.892051999999998,2.4307286858374395,0.12406028224959423,f
9.896412,2.455932903888729,0.1234671728336856,f
9.900768,2.4754907096650167,0.12298489300990484,f
9.905115999999998,2.495947489051055,0.12243858563737378,f
9.909468,2.514001167150229,0.12193536686620651,f
9.91382,2.5313909272735633,0.12134255277753395,f
9.918179999999998,2.5513404924397016,0.12060568973778014,f
9.92252,2.5722477951240683,0.11976419201170789,f
9.926871999999998,2.595050984875399,0.11871370861537281,f
9.931232,2.617170668681397,0.11761429141252254,f
9.935584,2.6387243743590183,0.11637257460282345,f
9.939932,2.6570935329569787,0.1151422734995228,f
9.944283999999998,2.672219380566802,0.11398884930315467,f
9.948644,2.684141093127473,0.11289005541220644,f
9.952999999999998,2.693718468309757,0.1117903637132415,f
9.95734,2.6993298506195855,0.110705390859623,f
9.961692,2.704257726984081,0.10955531078835529,f
9.966052,2.7035000151345896,0.10848947419219555,f
9.970404,2.6970175391321267,0.1075334641568784,f
9.974756,2.6872525762025417,0.10664615788977266,f
9.979116,2.6767453434191455,0.10572027405726264,f
9.983472,2.66305356355609,0.10479358823778527,f
9.987828,2.6518236488883753,0.10380035907376983,f
9.992171999999998,2.6340091723969232,0.10295621978156214,f
9.996524,2.6137720066491146,0.10212888951607235,f
10.00088,2.595176084364867,0.10125677555627093,f
10.00524,2.5750172704950285,0.100358162025215,f
10.009592,2.553256389100614,0.09945954101224155,f
10.013951999999998,2.527255283260848,0.09872865239933573,f
10.018308,2.498694372378278,0.09810587945401927,f
10.022664,2.4683746902151915,0.09758307213931626,f
10.027004,2.4405168732474465,0.09700143113479893,f
10.031368,2.412619880340716,0.09643831324992254,f
10.035724,2.380521838927621,0.09602294584341364,f
10.040076,2.3475052359352824,0.09568355229486822,f
10.044416,2.3168329703213297,0.09536604332820024,f
10.048775999999998,2.2836008996645725,0.09516091340150278,f
10.053132,2.2543739978192567,0.09494260419029615,f
10.057484,2.2308522721574193,0.09463148966671155,f
10.061835999999998,2.213895520349828,0.09417966965199925,f
10.066192,2.1968800046337584,0.09376371382266847,f
10.070552,2.18134902862531,0.09342630610656794,f
10.074903999999998,2.167380944202453,0.09311225045331588,f
10.079268,2.1607201034876513,0.09270986826879797,f
10.083624,2.1580252556453052,0.09232864348502612,f
10.087984,2.1544118462237156,0.09203809108683288,f
10.092335999999998,2.151501530716951,0.09181885459946904,f
10.096683999999998,2.1467932679906854,0.09174869600460522,f
10.101044,2.1445076945207764,0.09166084152251812,f
10.105403999999998,2.143824188575444,0.091570535588344,f
10.109752,2.1455241959474827,0.0914918238985315,f
10.114116,2.1513077240089324,0.09135296322639894,f
10.118476,2.159513941326739,0.0911995916900554,f
10.122828,2.174304720468283,0.090904499066014,f
10.127183999999998,2.189876945402623,0.09062177661392189,f
10.131548,2.207031649892046,0.09036042896153455,f
10.135903999999998,2.2306925643272373,0.09002392118042807,f
10.14026,2.2576555536590432,0.08962518159564554,f
10.144619999999998,2.285458752692122,0.0892181561351624,f
10.148984,2.3074392477247665,0.08897827619601135,f
10.153335999999998,2.3318032560747826,0.08875621021207507,f
10.157696,2.3586487175896336,0.08847948554268872,f
10.162052,2.38717459850703,0.08816629325694932,f
10.166412,2.414098411899851,0.08786144087264709,f
10.170764,2.441100577170642,0.08751193841460549,f
10.175124,2.4689821280816915,0.08711357846277046,f
10.17948,2.496844091023248,0.08672717574151462,f
10.183844,2.5255658516355703,0.08628949125606775,f
10.188196,2.5576484510529855,0.08576259109700778,f
10.192555999999998,2.5922908555132054,0.08514703925027031,f
10.19692,2.627871409522161,0.08445438691840933,f
10.201264,2.6576880234391593,0.0838732131790996,f
10.205619999999998,2.683421116666747,0.08333469579114058,f
10.209976,2.705891310936704,0.08283720239509822,f
10.214339999999998,2.72924089084692,0.08229376794897439,f
10.218692,2.7460842608113687,0.08179353676821616,f
10.223044,2.7547997653359806,0.08135106935761645,f
10.227403999999998,2.7578100936771133,0.08096071816980738,f
10.231747999999998,2.756717313359343,0.08062395161633376,f
10.2361,2.755702884919543,0.08023131644230262,f
10.240452,2.7498626659365213,0.07983440651561248,f
10.244804,2.740779135965363,0.07945262100787222,f
10.249156,2.72513063213996,0.07915097866150558,f
10.253507999999998,2.7045975738628574,0.07888034312396106,f
10.257864,2.6807820286586317,0.07864617476172044,f
10.262212,2.653664408557791,0.07846286400044375,f
10.266556,2.625824106572633,0.07821875313880357,f
10.270908,2.5980621564654447,0.07791529134521435,f
10.275263999999998,2.562895022802738,0.0777073248507007,f
10.279631999999998,2.5227453948408702,0.07758966200199753,f
10.283976,2.475932853177295,0.07762122410156068,f
10.288327999999998,2.4266584463183776,0.07769461427145469,f
10.29268,2.3799046685632796,0.07768441668848759,f
10.297028,2.3323106811069088,0.07769718725278583,f
10.301376,2.2822744164246886,0.07771402169845985,f
10.305724,2.234719604907302,0.07768983698494347,f
10.31008,2.192909145512381,0.07758384915959239,f
10.314436,2.1518605439407628,0.07751299211160617,f
10.318792,2.1132933955339785,0.07738194696696084,f
10.323144,2.07550769291999,0.0772647673417968,f
10.327495999999998,2.0434467544589734,0.07707857639219706,f
10.331843999999998,2.0105456062966836,0.07691600678952056,f
10.336187999999998,1.9784063159576968,0.0767962542049439,f
10.34054,1.9519917897716819,0.07660694496109613,f
10.344896,1.9280587167505014,0.0763594256763281,f
10.349251999999998,1.907447306595429,0.07602984404027381,f
10.353599999999998,1.8867379565928932,0.07577763810063631,f
10.357948,1.869271917578495,0.0755086162619539,f
10.362304,1.8583904403878349,0.0751379385956369,f
10.366659999999998,1.8491306186912435,0.07475915817177203,f
10.371016,1.8481553661904282,0.07420900874190206,f
10.37536,1.8545657092756391,0.07356516194880082,f
10.379716,1.8625193559769488,0.07299289243278317,f
10.384068,1.8754163210384347,0.07235389881859694,f
10.388428,1.8932174285211114,0.0716875642674767,f
10.39278,1.9175835098580334,0.07096925328637362,f
10.397135999999998,1.9427898008962288,0.07025539688388603,f
10.401492,1.9720796126238354,0.06951659340711078,f
10.40584,1.9987900313391442,0.06889600511754992,f
10.410192,2.0287437610425907,0.06828065523036536,f
10.414543999999998,2.056176861642218,0.06774983668908305,f
10.418904,2.090194524065582,0.06715264271862935,f
10.423248,2.129995714550396,0.06647071623087265,f
10.427596,2.170558762858513,0.06585042098484077,f
10.431952,2.207721796422552,0.06534755709040171,f
10.436308,2.245627099840402,0.06491358762689814,f
10.440656,2.289355107258687,0.06438856970507693,f
10.445008,2.3305624855731515,0.06394210617970238,f
10.449367999999998,2.371691512009646,0.06357602889045634,f
10.453724,2.4161422013122484,0.06316597220015403,f
10.45808,2.4572124638402655,0.06286435082935773,f
10.462431999999998,2.497481692605995,0.06257513658305941,f
10.466788,2.5370086515179135,0.06224612191367432,f
10.471144,2.5723933258319436,0.06197909089600964,f
10.475484,2.60277591787732,0.06179736007428523,f
10.479836,2.627414157800232,0.06165796973110412,f
10.484187999999998,2.6487111468875435,0.06157931369370744,f
10.488544,2.6684452443892637,0.06146177122766112,f
10.492896,2.691579356635062,0.06125185988165749,f
10.497248,2.711489745862215,0.061022476213829675,f
10.501608,2.7314588989978463,0.060756033438220156,f
10.50596,2.7456445240720275,0.060545502637123466,f
10.5103,2.758228081621633,0.0603247246573154,f
10.514652,2.7659466726890316,0.06008741976552072,f
10.519011999999998,2.77626424473822,0.05975149517537236,f
10.523368,2.7841787155005444,0.05939002209115904,f
10.52772,2.783007583304804,0.05910160351327482,f
10.532075999999998,2.7810550053162677,0.05879075155419268,f
10.536432,2.7758982922785793,0.05844441849869781,f
10.540788,2.7699601334480954,0.05808033606172358,f
10.545144,2.7633188807027858,0.05764483901371979,f
10.5495,2.750093066133739,0.05723756081566127,f
10.553859999999998,2.7368476635951997,0.05684179716448412,f
10.558216,2.723641436995645,0.05641841701288757,f
10.562556,2.7122135696461,0.0559013643905413,f
10.566912,2.7016063240283352,0.05537897649947364,f
10.571272,2.6902372205872673,0.05481539345724587,f
10.575624,2.6747258325483108,0.05427806750739662,f
10.579972,2.657553613076301,0.05375569793226867,f
10.584331999999998,2.6379195284089496,0.053226306510729765,f
10.588688,2.6166442002780363,0.052692319829671895,f
10.593036,2.597889501250943,0.05211257804237538,f
10.597376,2.570850233028072,0.051581291516388496,f
10.601736,2.5462532420310517,0.051051782697531155,f
10.606092,2.5224376968268265,0.050542109764760694,f
10.610444,2.4977819419213283,0.050037559619042105,f
10.614783999999998,2.4764478498819376,0.04949216562050254,f
10.619144,2.452651892647205,0.048936163109896076,f
10.623504,2.425495096607379,0.04842258136019197,f
10.627856,2.39081558919508,0.047999411047811934,f
10.632196,2.3535958647094697,0.047618248366052704,f
10.636552,2.3196390391814887,0.047241706150230114,f
10.640911999999998,2.279859509653073,0.046918403554536144,f
10.64526,2.2400799801246576,0.04658138159112152,f
10.649612,2.1968612599131787,0.046357808559796,f
10.653971999999998,2.1519425323296617,0.046176356146528354,f
10.658328,2.1052846214351204,0.04606820192024391,f
10.66268,2.0594277443028672,0.04596993186218236,f
10.667044,2.0077285752006873,0.045958695367960885,f
10.671396,1.960913960550205,0.0459755197469318,f
10.675755999999998,1.9140405819912456,0.04604230534313447,f
10.680103999999998,1.8612857355233743,0.046246088383744534,f
10.684464,1.8151154508792409,0.04644194683575079,f
10.688819999999998,1.7681049565338336,0.04665331503342312,f
10.693172,1.7177532113528264,0.04692149106748177,f
10.69752,1.667362290232834,0.04723570203970312,f
10.701868,1.6177332269361449,0.04760646451387552,f
10.706227999999998,1.5730278940301397,0.04796788241707651,f
10.710588,1.530784426319476,0.04835223594402046,f
10.714936,1.4952038723105205,0.04864498142354127,f
10.7193,1.4620655955274147,0.048971384123218484,f
10.723656,1.429747940476089,0.04929929794780858,f
10.728008,1.4024127797239252,0.04957429982703398,f
10.732368,1.3725374018984489,0.04994972883736529,f
10.736724,1.3443620314450115,0.05028060045171548,f
10.741088,1.317026870692847,0.050597536021806395,f
10.745444,1.29301337280679,0.05087891588302529,f
10.749804,1.2706215304148025,0.051195224972326855,f
10.75416,1.257374054889357,0.0513550006858994,f
10.75852,1.2375224295706813,0.05158669439137854,f
10.762872,1.2185306019227715,0.0517688720419332,f
10.767231999999998,1.2054006542142812,0.051791240681629144,f
10.771584,1.190609875072737,0.05184832556693571,f
10.775936,1.1741778524676316,0.05191161729275297,f
10.780288,1.158566451594307,0.051984890933876746,f
10.784639999999998,1.1462963015565826,0.05195692589161498,f
10.788996,1.131564286323516,0.05194348747100132,f
10.793352,1.1135497841633268,0.05193049316935649,f
10.797696,1.0971961134361918,0.051887353116126994,f
10.802048,1.0758207724709103,0.05202891955856932,f
10.806404,1.0544846074446135,0.05210799978224272,f
10.81076,1.030686577222975,0.052201835564320634,f
10.815112,1.0043875058670093,0.05238407766019193,f
10.819468,0.9797884418830828,0.05247103462996791,f
10.823828,0.9527079247343214,0.052643841996997606,f
10.828183999999998,0.9231655423902183,0.05001554215174473,f
10.832532,0.8936427480156078,0.04738724230649186,f
10.836895999999998,0.8658395489825288,0.044726690279012674,f
10.841252,0.8305724024854539,0.04216197506150221,f
10.845604,0.8003073382570328,0.0395247437948106,f
10.849963999999998,0.7700422740286117,0.036915051890225536,f
10.854328,0.7364751349035756,0.034368455432590726,f
10.858676,0.7046275911200708,0.0317871427293453,f
10.863027999999998,0.6736202570378392,0.02919848391124174,f
10.867388,0.6426325109251003,0.026570709377689832,f
10.871747999999998,0.6067014464521848,0.024014717870301676,f
10.8761,0.5724312134123234,0.021417953217491403,f
10.880452,0.5373207706711888,0.018850890197296962,f
10.884807999999998,0.5005690844664927,0.01628382717710252,f
10.889164,0.4671782370668894,0.013586167974918649,f
10.893516,0.4346275993685594,0.010923131201595312,f
10.897871999999998,0.4028975834020098,0.008245338869867471,f
10.902228,0.3728088108990217,0.005505370265080905,f
10.906576,0.34600252532315606,0.002798300268782663,f
10.910928,0.3241395581074668,0.0,f
10.91528,0.3038982463858463,0.0,f
10.919631999999998,0.28199610323117197,0.0,f
10.923988,0.2600156081985275,0.0,f
10.928344,0.24299801949555194,0.0,f
10.932704,0.2259412548535913,0.0,f
10.93706,0.20714530690060667,0.0,f
10.9414,0.18746997330736384,0.0,f
10.945755999999998,0.16687607813487765,0.0,f
10.950107999999998,0.14781151149604618,0.0,f
10.954464,0.13050010325068256,0.0,f
10.958816,0.11633967903304245,0.0,f
10.963167999999998,0.10299987654718291,0.0,f
10.967528,0.0921219392566653,0.0,f
10.971884,0.08288524542970897,0.0,f
10.976231999999998,0.07460067623393243,0.0,f
10.980588,0.06612584023027915,0.0,f
10.984944,0.05929224769018713,0.0,f
10.989299999999998,0.05343036775076742,0.0,f
10.993656,0.045776153478894764,0.0,f
10.998012,0.03909365180769441,0.0,f
11.002376,0.034071981569547875,0.0,f
11.006724,0.02985134509368944,0.0,f
11.011064,0.023877550224363144,0.0,f
11.01542,0.01706354565376367,0.0,f
11.019784,0.010249541083164195,0.0,f
11.024132,0.005975753585876795,0.0,f
11.028472,0.0050236289546970354,0.0,f
11.032828,0.006743224296228468,0.0,f
11.037192,0.009375768329954584,0.0,f
11.041544,0.01105618773250094,0.0,f
11.045896,0.01366914379673452,0.0,f
11.05026,0.014640856397406816,0.0,f
11.054615999999998,0.015592981028586576,0.0,f
11.058967999999998,0.01570489595849316,0.0,f
11.063332,0.015553805089601505,0.0,f
11.067692,0.015553805089601505,0.0,f
11.072048,0.015553805089601505,0.0,f
11.076399999999998,0.015422302190202386,0.0,f
11.08076,0.015422302190202386,0.0,f
11.085112,0.013629967857749448,0.0,f
11.089463999999998,0.01183763352529651,0.0,f
11.093816,0.01088550889411675,0.0,f
11.098172,0.01088550889411675,0.0,f
11.102531999999998,0.01088550889411675,0.0,f
11.106875999999998,0.010885508894116751,0.0,f
11.111228,0.010885508894116751,0.0,f
11.115588,0.010885508894116751,0.0,f
11.119943999999998,0.009073586592171275,0.0,f
11.124296,0.006441042558445156,0.0,f
11.128648,0.004648708225992218,0.0,f
11.133007999999998,0.0030858166404010854,0.0,f
11.137368,0.006466243414986338,0.0,f
11.141719999999998,0.008225014695502846,0.0,f
11.146071999999998,0.009163164244238712,0.0,f
11.150436,0.011053438424154337,0.0,f
11.154796,0.016245787500685067,0.0,f
11.159148,0.022297934247981512,0.0,f
11.1635,0.024188208427897137,0.0,f
11.167864,0.024188208427897137,0.0,f
11.172219999999998,0.024188208427897137,0.0,f
11.176576,0.025257860876032122,0.0,f
11.180932,0.026327513324167107,0.0,f
11.185292,0.028256963443067808,0.0,f
11.189644,0.031007035293749152,0.0,f
11.194003999999998,0.03289730947366478,0.0,f
11.19836,0.03560820538536105,0.0,f
11.202723999999998,0.04078096649239924,0.0,f
11.207076,0.044253720227398534,0.0,f
11.211439999999998,0.04686667629163211,0.0,f
11.215804,0.04865901062408504,0.0,f
11.220155999999998,0.048521894837637275,0.0,f
11.224503999999998,0.04416975546237973,0.0,f
11.22886,0.043212017944151325,0.0,f
11.233219999999998,0.045556355322538024,0.0,f
11.237571999999998,0.04541923953609026,0.0,f
11.241924,0.041980048853027405,0.0,f
11.246276,0.036000641096652464,0.0,f
11.250635999999998,0.0358635253102047,0.0,f
11.254988,0.04175896830156084,0.0,f
11.259344,0.04847503302469763,0.0,f
11.263695999999998,0.05244102589715306,0.0,f
11.268043999999998,0.05472659936706215,0.0,f
11.272391999999998,0.05697299689798616,0.0,f
11.276752,0.05841836066662207,0.0,f
11.281107999999998,0.060743110075516235,0.0,f
11.285464,0.06306785948441039,0.0,f
11.289816,0.06461116310050898,0.0,f
11.294171999999998,0.06703385235686583,0.0,f
11.298532,0.06951530552170028,0.0,f
11.302884,0.07281738041831538,0.0,f
11.307244,0.07703801689417382,0.0,f
11.3116,0.08049118265968057,0.0,f
11.31596,0.07969014889739248,0.0,f
11.320296,0.07629574704036333,0.0,f
11.324647999999998,0.0763740989183335,0.0,f
11.329008,0.075631829064523,0.0,f
11.333363999999998,0.0757297689119857,0.0,f
11.337716,0.07742977628402459,0.0,f
11.342076,0.07584729672894092,0.0,f
11.34644,0.07260398574080343,0.0,f
11.350788,0.0702008844539391,0.0,f
11.355128,0.06949779053911369,0.0,f
11.359484,0.0671142772217419,0.0,f
11.363848,0.0647111759348776,0.0,f
11.3682,0.06312869637979394,0.0,f
11.372552,0.05822455395860264,0.0,f
11.376912,0.051508489235465846,0.0,f
11.381272,0.0456130462441097,0.0,f
11.385619999999998,0.040518637015041666,0.0,f
11.389971999999998,0.035555730685372745,0.0,f
11.394332,0.030573236386211285,0.0,f
11.398687999999998,0.02977220262392318,0.0,f
11.40304,0.03397325113028908,0.0,f
11.407388,0.04162746540216173,0.0,f
11.411747999999998,0.049892446628445754,0.0,f
11.416104,0.058137839885237234,0.0,f
11.420456,0.06472240170897489,0.0,f
11.424815999999998,0.06558219937974061,0.0,f
11.429172,0.06392136794668679,0.0,f
11.433528,0.06059970508057915,0.0,f
11.437876,0.05796716104685304,0.0,f
11.442232,0.05632591758329176,0.0,f
11.446595999999998,0.055583647729481274,0.0,f
11.450943999999998,0.054821789906178246,0.0,f
11.455296,0.052399100649821395,0.0,f
13.854224,0.04336759775450354,0.0,r
13.858575999999998,0.04003587695782963,0.0,r
13.862927999999998,0.03645978673286439,0.0,r
13.867288,0.03300588122204481,0.0,r
13.871643999999998,0.033005881222044814,0.0,r
13.875996,0.030551947307392593,0.0,r
13.880356,0.02938564954845141,0.0,r
13.884716,0.02566572704371433,0.0,r
13.889072,0.02026912035782722,0.0,r
13.89342,0.015116883100231458,0.0,r
13.89778,0.015727806670959816,0.0,r
13.902136,0.024267314107745006,0.0,r
13.906487999999998,0.036648928763412955,0.0,r
13.910835999999998,0.04800892425728737,0.0,r
13.915196,0.06177871221718585,0.0,r
13.919548,0.07826929740302987,0.0,r
13.923896,0.09463769787472824,0.0,r
13.928243999999998,0.1116386694827811,0.0,r
13.932595999999998,0.12992812356392086,0.0,r
13.936952,0.14911701209270845,0.0,r
13.941307999999998,0.16638484701205464,0.0,r
13.945655999999998,0.1845521163790487,0.0,r
13.95002,0.20104270156489273,0.0,r
13.954375999999998,0.21638948287479762,0.0,r
13.958723999999998,0.23056996642576122,0.0,r
13.96308,0.24258502693899217,0.0,r
13.967439999999998,0.25895342741069055,0.0,r
13.9718,0.2728895415333628,0.0,r
13.976152,0.2895239589989787,0.0,r
13.980512,0.30231626924571176,0.0,r
13.984871999999998,0.3084459842164729,0.0,r
13.989232,0.30754654976882506,0.0,r
13.993584,0.3026828233881487,0.0,r
13.997944,0.29475423952209195,0.0,r
14.0023,0.28555966706595026,0.0,r
14.006655999999998,0.273666791266865,0.0,r
14.011008,0.2608744810201319,0.0,r
14.015364,0.24616111716395736,0.0,r
14.019723999999998,0.22787166308281764,0.0,r
14.024076,0.20868277455403006,0.0,r
14.028424,0.19294779153606206,0.0,r
14.032783999999998,0.174780522169068,0.0,r
14.037148,0.16060003861810432,0.0,r
14.041499999999996,0.14846279339072774,0.0,r
14.045856,0.13428230983976414,0.0,r
14.050219999999998,0.12496555266947672,0.0,r
14.054572,0.1125839380138088,0.0,r
14.058928,0.1032671808435214,0.0,r
14.063283999999998,0.08818726284490991,0.0,r
14.067652,0.07797107122697469,0.0,r
14.072003999999998,0.07045318295198302,0.0,r
14.076356,0.06600015216237193,0.0,r
14.080708,0.06628866303929142,0.0,r
14.08506,0.07041928113509366,0.0,r
14.089411999999998,0.07148504174551533,0.0,r
14.093768,0.07855833261255246,0.0,r
14.098116,0.08653105792723745,0.0,r
14.10246,0.09372653350842025,0.0,r
14.106808,0.10539753376221617,0.0,r
14.111156,0.12001120678724697,0.0,r
14.115512,0.13027153985381035,0.0,r
14.119876,0.14116529037410408,0.0,r
14.124228,0.14884950481186962,0.0,r
14.128579999999998,0.15882132700151347,0.0,r
14.132931999999998,0.17083638751474442,0.0,r
14.137284,0.18093039441853398,0.0,r
14.141643999999998,0.188692652121817,0.0,r
14.146,0.19543329066330647,0.0,r
14.150352,0.2061382211378244,0.0,r
14.154704,0.21185724051752036,0.0,r
14.159052,0.21974168293494906,0.0,r
14.163399999999998,0.2285255598000256,0.0,r
14.167747999999998,0.23358951416036505,0.0,r
14.172091999999996,0.2378762187872023,0.0,r
14.176443999999998,0.24240729284233098,0.0,r
14.180796,0.241830271088492,0.0,r
14.185155999999996,0.2434186723723857,0.0,r
14.189516,0.247705376999223,0.0,r
14.193868,0.2508482777501211,0.0,r
14.198223999999998,0.24798364824440366,0.0,r
14.202576,0.246917887633982,0.0,r
14.206928,0.24752881120471038,0.0,r
14.21128,0.2500607883848801,0.0,r
14.215631999999998,0.2503051578131715,0.0,r
14.219992,0.2503051578131714,0.0,r
14.22434,0.2503051578131715,0.0,r
14.228692,0.25173747256603013,0.0,r
