Time,Force,Position,Sensor
9.853012,0.5301744295911892,0.032732300055200295,f
9.85736,0.5280063839382352,0.03223894038881732,f
9.861712,0.5298826830357071,0.03133686598130308,f
9.866068,0.5349631171823312,0.03761300087152236,f
9.87042,0.5416064429145464,0.04404780486622394,f
9.874768,0.5515322555738843,0.050150111269497755,f
9.87912,0.5621611621480476,0.05626361730316343,f
9.883475999999998,0.5734539866980513,0.06248178888821414,f
9.887828,0.5886932161510177,0.06860143654983929,f
9.892176,0.6072149325311068,0.07458587202791184,f
9.89652,0.629038723807811,0.08047550214754909,f
9.900876,0.6516831368162957,0.08627713560286984,f
9.905231999999998,0.6742491979468104,0.09209255395112731,f
9.909579999999998,0.6933368924552771,0.09830309739387008,f
9.913936,0.7140070665188274,0.10438725327315017,f
9.918292,0.7354586863751734,0.11035751720067302,f
9.922648,0.7576721640548224,0.11637206662632212,f
9.926996,0.7773846006001445,0.11620522132219584,f
9.931359999999998,0.7970774491759739,0.11611441405341243,f
9.935724,0.8199940207704481,0.11584998499475431,f
9.940075999999998,0.847853910725099,0.1216581986188139,f
9.944427999999998,0.8732127595454229,0.12118772407055414,f
9.948784,0.8986107843047317,0.12073913893429097,f
9.953143999999998,0.9265490261373527,0.12004148306593031,f
9.957496,0.9545264439089587,0.11921327454978461,f
9.961852,0.979983232576745,0.11877385139081874,f
9.966212,1.0046193995127508,0.11837958962266858,f
9.970572,1.0309947497597807,0.11772447430248809,f
9.974927999999998,1.0550845265369013,0.11702086577289057,f
9.97928,1.075950580295377,0.11646452859881885,f
9.983639999999998,1.096855809992838,0.11590043536629882,f
9.987996,1.116999181866996,0.11533621968153225,f
9.992344,1.1346806885458118,0.11488366070828053,f
9.9967,1.1558405618466754,0.11388469070755186,f
10.001064,1.1770983749950021,0.11283661182359761,f
10.005416,1.1943118433929032,0.11194153246539576,f
10.009776,1.2116036636687741,0.1109446959184972,f
10.014132,1.228895483944645,0.10992960230582176,f
10.018496,1.2478285476840776,0.10887089806073792,f
10.022848,1.2635574763743576,0.10789038019288141,f
10.027207999999998,1.2760626820459924,0.10703810775342262,f
10.031576,1.2903070710286513,0.10596543443755832,f
10.035923999999998,1.3003895874439297,0.10516390945480684,f
10.040276,1.3054700215905537,0.10471956380244891,f
10.04464,1.312250463109217,0.10413068120264356,f
10.048984,1.318249458835084,0.10351754454952088,f
10.053335999999998,1.325167016140195,0.10274074936661433,f
10.057692,1.3287824985486911,0.10215121594373257,f
10.062048,1.33071756155464,0.10168915688938901,f
10.066404,1.334333043963136,0.10110784166459552,f
10.070747999999998,1.3355062491457823,0.10060806489680843,f
10.075104,1.3341784131941012,0.10025781952538683,f
10.079463999999998,1.3370712137182792,0.09959014817640578,f
10.08382,1.3350011079127877,0.09916469243321296,f
10.088168,1.3271278860763545,0.09904359075983311,f
10.092524,1.3208959077034828,0.09885534496547091,f
10.09688,1.3130226858670495,0.09873020169802692,f
10.101228,1.3052082279390937,0.09852641008142594,f
10.105584,1.290907148034863,0.09848128269421795,f
10.109939999999998,1.2774462778319056,0.09836903403631274,f
10.1143,1.263985407628948,0.09824492216361519,f
10.118648,1.2505637133649756,0.09804416792170813,f
10.123,1.2413626555768615,0.09752385370996136,f
10.12736,1.233080159367991,0.09682886581909605,f
10.131712,1.2214955882625054,0.09627953123595054,f
10.136064,1.2091295713642243,0.09569808885278479,f
10.140411999999998,1.196724378526958,0.09516282320861841,f
10.144768,1.1827562941041003,0.09456161031136182,f
10.149124,1.1696088314130235,0.09391611600258526,f
10.153475999999998,1.1572624024842346,0.09325904424067144,f
10.157832,1.1432355541528996,0.09270687735045187,f
10.162188,1.1317097469558917,0.09200082839715829,f
10.166543999999998,1.1143808237279413,0.09156959541418566,f
10.170896,1.1003735633660987,0.09094574913733096,f
10.175256,1.0888673441385832,0.09015354468675012,f
10.179616,1.0757394694169986,0.0893774764715028,f
10.183968,1.0626507706343995,0.08851723802308542,f
10.188308,1.0488002140284975,0.08756755529926136,f
10.192664,1.039013590142513,0.08649174219039858,f
10.197028,1.0284259324942409,0.08539175999614053,f
10.20138,1.014516611979861,0.0844607230170445,f
10.205735999999998,0.9988876961239497,0.08371423684297856,f
10.210096,0.9815587728959996,0.08310636422286383,f
10.214451999999998,0.9633504640277911,0.0826182577484704,f
10.218804,0.9451617431290752,0.0820785848279976,f
10.223168,0.9286338536634131,0.081405436439948,f
10.227524,0.9096245110329165,0.08085607019980875,f
10.23188,0.8921584720185185,0.08042278288376392,f
10.236232,0.8738326353333548,0.08008964648474153,f
10.240592,0.8488830608854684,0.08019357370991141,f
10.244948,0.8264149396024164,0.08015628298730505,f
10.249299999999998,0.8014457771850374,0.07597515954146607,f
10.253652,0.7814003451583424,0.07589024804704719,f
10.258008,0.7612961492231698,0.07590702017371373,f
10.262372,0.7444744402151195,0.0757219665797002,f
10.266724,0.730935218134192,0.07537485149339018,f
10.271072,0.7164970224435137,0.07522772172722111,f
10.275436,0.7003000554723187,0.07543509551737207,f
10.279792,0.6832432908303581,0.07155724068162958,f
10.284143999999998,0.6669483840117004,0.06776451747970363,f
10.288508,0.652255544717619,0.06386372514689641,f
10.292863999999998,0.6392235368565915,0.05993317925034372,f
10.297228,0.6269925627578521,0.05604365320345467,f
10.301583999999998,0.6172430418239471,0.0562716577478459,f
10.30594,0.6123780753417407,0.05634512299315858,f
10.310292,0.6090955884146181,0.05647648367865082,f
10.314643999999998,0.6066728991582614,0.05648213163589952,f
10.319,0.6059306293044509,0.056323463291052284,f
10.323356,0.606008981182421,0.056128468205007,f
10.32772,0.6143131383476901,0.0554968555249107,f
10.332072,0.6242781269460129,0.054786122530558735,f
10.336427999999998,0.6367441566786628,0.05820637991485725,f
10.340799999999998,0.6467287332464783,0.057468323190293616,f
10.345156,0.6600153847109088,0.05661323731350783,f
10.349508,0.6707618191020274,0.05607736334365468,f
10.353872,0.679808246121107,0.05575444800666727,f
10.358244,0.6921567480368016,0.05527246161680353,f
10.362596,0.7078856767270817,0.05442563572134983,f
10.366948,0.7252950248199079,0.057649464949809576,f
10.371296,0.7435054066750223,0.06089476179972556,f
10.37564,0.7675580805000638,0.06397662313107494,f
10.379988,0.7891097131907784,0.0671138101157112,f
10.384339999999998,0.8098603121192047,0.07021741859305494,f
10.388704,0.8289500796145776,0.06915341211050903,f
10.393068,0.8439367384510469,0.06827810277300024,f
10.397427999999998,0.8564223561531894,0.06756145505515321,f
10.401792,0.8713306631116888,0.06688136411923598,f
10.406143999999998,0.8854183483384075,0.06625020159595534,f
10.410491999999998,0.9019678987604681,0.06558419119079675,f
10.414844,0.9135937187918448,0.06505935231306588,f
10.419204,0.9243597411524558,0.06465936022511957,f
10.423555999999998,0.9351061755435744,0.06432096417217043,f
10.427912,0.9458526099346928,0.06397253333546087,f
10.432264,0.951655725965635,0.06376361272970074,f
10.436619999999998,0.955856774472001,0.06350087145536444,f
10.44098,0.960096998917352,0.0631637945848442,f
10.445328,0.9618949461368534,0.06284043702283262,f
10.449683999999998,0.9652949608809311,0.0625781406371878,f
10.454048,0.9703753950275552,0.062241803390411035,f
10.458396,0.9738341736801107,0.061891477343185244,f
10.462747999999998,0.9731310797652853,0.061704586814526056,f
10.467108,0.9732681955517329,0.06147009909036902,f
10.471464,0.9725846896064,0.061243219393251135,f
10.47582,0.9735620150941209,0.06096412511121594,f
10.480172,0.9737383068195538,0.06065265350177513,f
10.484528,0.9764744035877913,0.060145532913544436,f
10.488888,0.9742671819958524,0.05971987342976615,f
10.493236,0.9695393313000938,0.059422256967152066,f
10.497592,0.9598877502136515,0.05918467432947263,f
10.501952,0.9518774125907706,0.0589242485858382,f
10.506308,0.9414052097725475,0.05869397244769651,f
10.510656,0.9300927972530514,0.058507412402411356,f
10.51502,0.9221216355691554,0.05816534440590646,f
10.519375999999998,0.9149710956170402,0.05780715934691493,f
10.523736,0.9103411847687443,0.05730132591097914,f
10.528084,0.9048514762496828,0.05687466556236473,f
10.532448,0.9010225991636751,0.056389076510031326,f
10.536804,0.8922112277785059,0.056063633924440325,f
10.541159999999998,0.8792183958564634,0.05591784253102093,f
10.545512,0.8678863953674748,0.055715589821903055,f
10.549872,0.854913151414925,0.055524901125866326,f
10.554232,0.8419594954318675,0.055287410231469145,f
10.55858,0.8306470829123713,0.055026524020092796,f
10.562932,0.8185140486610946,0.054762274122767574,f
10.567291999999998,0.8088624675746522,0.05442930084610602,f
10.571648,0.7958696356526098,0.05421125341005862,f
10.576,0.7878592980297288,0.05384988365416438,f
10.58036,0.7832097992119403,0.053311325686832015,f
10.584716,0.7810417535589865,0.05270560549440047,f
10.589076,0.7813943370098522,0.05199125923699638,f
10.593428,0.7825871301619912,0.05121279794950893,f
10.597787999999998,0.7796376387162418,0.050488177386810884,f
10.602144,0.7733468964348923,0.049902350550440906,f
10.606496,0.7653953227204888,0.04933944310871446,f
10.610851999999998,0.7549035319327734,0.0489394624062589,f
10.615208,0.7460921605476042,0.04845026014991293,f
10.619568,0.7355611938209037,0.04814109027388043,f
10.623924,0.7275312682285301,0.04773889214352074,f
10.628276,0.719520930605649,0.04727420704741371,f
10.632635999999998,0.7073683083848799,0.044581488953841404,f
10.636992,0.697697139328945,0.04187720684718794,f
10.641344,0.6913280451696251,0.04137977335199022,f
10.645704,0.6832589436382664,0.04103656151943007,f
10.650068,0.6751310781984302,0.04085012650171323,f
10.654415999999998,0.6660846511793507,0.040922481413588396,f
10.658772,0.6603207110873935,0.04098594669494498,f
10.663128,0.6520165539221245,0.04125123111272433,f
10.667492,0.6470144716534705,0.041426756656941566,f
10.67184,0.6411525917140508,0.04169520595807058,f
10.676196,0.6311092512377577,0.042130113651972514,f
10.680543999999998,0.6251690194203677,0.042547665424525566,f
10.684904,0.6266927350669738,0.04281634317964943,f
10.689256,0.6265360313110334,0.043183701524364425,f
10.693611999999998,0.6313618218542546,0.04342911543748519,f
10.697968,0.6370082341292564,0.04367936086886178,f
10.702324,0.6409742270017118,0.04402121476796869,f
10.706672,0.6458196055144254,0.04422081701482684,f
10.711032,0.6515247816979051,0.044331278177433396,f
10.715388,0.6597309990157114,0.04436471365296606,f
10.719739999999998,0.6729001226631868,0.04663908185807483,f
10.724092,0.6844084148776082,0.048910122906645113,f
10.728452,0.6934156659577029,0.04901338908433107,f
10.732803999999998,0.7008208495132211,0.04900091762638835,f
10.737156,0.7049827220806021,0.048858792783265007,f
10.741512,0.7092425344954455,0.04844883571095309,f
10.745867999999998,0.7077579947878244,0.048004929354129956,f
10.750228,0.7071724286899543,0.04733569025541901,f
10.754576,0.6999043609208839,0.04484714738058902,f
10.758931999999998,0.6951373342861402,0.04230765703088975,f
10.763296,0.6912301053221626,0.039710334353390074,f
10.767644,0.6807187265649545,0.037175942582260244,f
10.771995999999998,0.6644042317768043,0.034736584103770195,f
10.776356,0.652251609556035,0.03220456460457012,f
10.780715999999998,0.6359567027373773,0.029765206126080072,f
10.785068,0.6221628370530468,0.027281672799932724,f
10.78942,0.6059071061733744,0.024751918239892368,f
10.793779999999998,0.5871895100983598,0.022267217476555384,f
10.798136,0.5659708728890184,0.01987165779746998,f
10.802488,0.5413913968745843,0.017561206829780747,f
10.806848,0.5135490219025199,0.015286838624671976,f
10.811208,0.48650768069274386,0.013015797576101704,f
10.815563999999998,0.4561642645863526,0.01074475652753143,f
10.819912,0.4307837548096304,0.008484597249184805,f
10.824272,0.4087053199295232,0.006241464223298137,f
10.828627999999998,0.38326604624432337,0.004096649986901102,f
10.83298,0.3619102932485342,0.001992390299030677,f
10.837328,0.3380143231794329,0.0,f
10.84168,0.31585753642135567,0.0,f
10.846035999999998,0.28955846506539007,0.0,f
10.850388,0.2623995960386587,0.0,f
10.854736,0.23827740864001745,0.0,f
10.859088,0.2169020676747357,0.0,f
10.863443999999998,0.19360050200787504,0.0,f
10.867795999999998,0.1719401798045757,0.0,f
10.872144,0.1486190261682225,0.0,f
10.876504,0.12859994742848443,0.0,f
10.880859999999998,0.11102314591459574,0.0,f
10.885216,0.09508758786426831,0.0,f
10.889568,0.0816530709482679,0.0,f
10.893923999999998,0.0698206215568437,0.0,f
10.898288,0.05800776013491202,0.0,f
10.902639999999998,0.04949697360959544,0.0,f
10.907004,0.03848514594995188,0.0,f
10.911364,0.027453730320815765,0.0,f
10.915724,0.0197439775577873,0.0,f
10.920075999999998,0.012053812764251373,0.0,f
10.924432,0.0068646891050424385,0.0,f
10.928791999999998,0.0024570112386290734,0.0,f
10.933139999999998,0.0005307865370501688,0.0,f
10.937496,0.0002653932685250844,0.0,f
13.872643999999998,0.2004729183878883,0.0,r
13.877,0.20676895952142327,0.0,r
13.881356,0.2148638695502539,0.0,r
13.885716,0.22140428011208022,0.0,r
13.890055999999998,0.22896630983570004,0.0,r
13.894408,0.235628905111672,0.0,r
13.89876,0.2421693156734983,0.0,r
13.903119999999998,0.243968184568794,0.0,r
13.907472,0.24114769651170476,0.0,r
13.911832,0.24061481620649394,0.0,r
13.916196,0.24008193590128316,0.0,r
13.920544,0.23762800198663092,0.0,r
13.924896,0.24028216388094634,0.0,r
13.929251999999998,0.24138182630825733,0.0,r
13.933612,0.24374747732565327,0.0,r
13.937964,0.24701256279069705,0.0,r
13.942315999999998,0.2484787793604451,0.0,r
13.946676,0.2527654839872824,0.0,r
13.951031999999998,0.2533322661093826,0.0,r
13.955379999999998,0.24993475629845435,0.0,r
13.959744,0.2433502042879999,0.0,r
13.964104,0.2384423364586955,0.0,r
13.96846,0.2322684800393062,0.0,r
13.972808,0.23059179585815617,0.0,r
13.977159999999998,0.22470645031568637,0.0,r
13.98152,0.21677786644962954,0.0,r
13.985872,0.2089714672977184,0.0,r
13.99022,0.2029639370411029,0.0,r
13.99458,0.19773365651798958,0.0,r
13.998932,0.18931633379535007,0.0,r
14.003284,0.18089901107271053,0.0,r
14.00764,0.17758978415903864,0.0,r
14.012,0.16802865756045993,0.0,r
14.016355999999998,0.1584675309618812,0.0,r
14.020704,0.14559253251469387,0.0,r
14.025056,0.13374379816423676,0.0,r
14.029419999999998,0.122139433242071,0.0,r
14.03378,0.11155668748169877,0.0,r
14.038128,0.10457167951191791,0.0,r
14.042483999999998,0.10155096347516548,0.0,r
14.046848,0.09775299770491089,0.0,r
14.051208,0.09428768426020394,0.0,r
14.05556,0.10113708496242732,0.0,r
14.059915999999998,0.11998812362446981,0.0,r
14.06428,0.1662194687536012,0.008286232542428643,r
14.068628,0.23970893563567586,0.016343736472542218,r
14.072983999999998,0.339024209517835,0.024201664372912907,r
14.07734,0.46309952978965707,0.03196451078316988,r
14.081703999999998,0.6134452544695184,0.03954281015893288,r
14.086056,0.7858527221960988,0.04721010558561362,r
14.090415999999998,0.9820427585991767,0.05491033703839377,r
14.094784,1.199239017070291,0.06267645630425098,r
14.099135999999998,1.4440599514367856,0.07043174953688235,r
14.103488,1.722102396364211,0.07797479519293196,r
14.107848,2.0278080639388425,0.08542434368735885,r
14.112208,2.3509514726728717,0.09293294158517384,r
14.116564,2.6978333086347703,0.10043517659856369,r
14.120915999999998,3.065388714339157,0.10795386698796046,r
14.125272,3.4507972017289457,0.11552471095007354,r
14.129632,3.857123628289512,0.12310461971968595,r
14.133983999999998,4.290986447848205,0.1306276260236999,r
14.13834,4.73761791546848,0.13817296698909448,r
14.142688,5.1833499486411085,0.14574305652222053,r
14.147047999999998,5.621910168417705,0.15327784911819226,r
14.1514,6.036888047497467,0.1524916256088824,r
14.155756,6.423620087479381,0.15189783646761273,r
14.160111999999998,6.778186137879048,0.15153561329266083,r
14.164459999999998,7.1083145545828605,0.15123529415191223,r
14.168816,7.4106180674116295,0.15114344534760255,r
14.173171999999996,7.693269629659703,0.15094482463371262,r
14.177523999999998,7.951972297068506,0.15068768842626884,r
14.181884,8.183695113969547,0.15033711544562245,r
14.186236,8.387049907058593,0.1499694650780048,r
14.190592,8.549987714005526,0.14991531263176458,r
14.194948,8.686044192973693,0.1499896022716288,r
14.199288,8.806990035048033,0.14996953881957203,r
14.20364,8.908039557113383,0.14990703780581086,r
14.207992,8.985062141073946,0.14983018723039448,r
14.212348,9.03969032966224,0.1496891463651893,r
14.2167,9.073889317936342,0.14949858958789494,r
14.221052,9.08619288932649,0.14933496138331362,r
14.225412,9.088093463672456,0.1491057710854699,r
14.229764,9.084543050252165,0.1488072601653215,r
14.234112,9.07473049751523,0.14851105065500764,r
14.238471999999998,9.062097456721204,0.14824883028812522,r
14.242828,9.05339480604332,0.14799806859546408,r
14.247184,9.056306759919336,0.14765932217535493,r
14.251532,9.060861496159614,0.14737561014753628,r
14.255892,9.070201915515053,0.1470632875390107,r
14.260248,9.081096834337496,0.1467447204105875,r
14.264604,9.091991753159938,0.14642663466585526,r
14.268956,9.103219324307927,0.14615771937574157,r
14.273315999999998,9.116334047248468,0.14593163070781212,r
14.277672,9.141141418008432,0.14557683049238918,r
14.282024,9.167214777358483,0.14519279567146826,r
14.286368,9.188913149184438,0.14485319640337296,r
14.290724,9.207013783219802,0.14455436225897503,r
14.295084,9.222416113912221,0.14428221040340983,r
14.299436,9.239905824376857,0.14401052449253962,r
14.303788,9.253964123213676,0.14380368278998154,r
14.308148,9.262870184792899,0.14364329986051094,r
14.312504,9.265191694361667,0.14353104427362712,r
14.316852,9.258885413596392,0.14349708348464804,r
14.321216,9.250125198916466,0.1434796703033084,r
14.325575999999998,9.243941102865337,0.1434392340760239,r
14.329932,9.236202507347205,0.14340580420997937,r
14.334284,9.222290055409685,0.14343197479867648,r
14.338644,9.206901147270676,0.1434279915737941,r
14.342996,9.187093110158944,0.14343357080193986,r
14.347348,9.163809519970766,0.14347045189533256,r
14.351696,9.13979282149772,0.14354211193043837,r
14.356056,9.120151110548763,0.14357282774543872,r
14.360416,9.104718060961124,0.14353615479122703,r
14.364767999999998,9.086831077458834,0.14351507661786805,r
14.369115999999998,9.067633963917833,0.143489342562859,r
14.373472,9.047781785357477,0.14346150801906057,r
14.377836,9.027685237368825,0.14344524285331547,r
14.382188,9.018381902751951,0.14331682083588781,r
14.38654,9.008834198706783,0.14319996959083767,r
14.390904,9.003372971308789,0.14302284315481745,r
14.395267999999998,9.003430535310828,0.1427847172194487,r
14.399615999999998,9.00684146767517,0.14252121930761022,r
14.403972,9.018102940640048,0.14218603605132926,r
14.408331999999998,9.028753490034202,0.14187914983161623,r
14.412692,9.037360801104768,0.14160225255851927,r
14.41704,9.042003820242304,0.14137889989126165,r
14.421392,9.047668458541633,0.1411403122330557,r
14.425752,9.057053019345698,0.14086020884293537,r
14.430104,9.069668763797917,0.1405606930647452,r
14.434456,9.085104996307226,0.14022797968159126,r
14.438812,9.102584467140122,0.13986550889997168,r
14.443175999999998,9.120674861543748,0.1394768451624987,r
14.447523999999998,9.135822583176138,0.13912933760367135,r
14.451876,9.152236293398614,0.13875708744797818,r
14.456236,9.171470491678178,0.1383530077827105,r
14.460591999999998,9.193647362728976,0.13791130374813754,r
14.464948,9.217867472103363,0.13744120481808486,r
14.4693,9.233870486734775,0.13705965462348563,r
14.473664,9.250362240222767,0.13665583609675988,r
14.478016,9.264932940101318,0.1362767828692391,r
14.482367999999996,9.27668315192278,0.13593113903407206,r
14.486728,9.28675667956309,0.13559737766365784,r
14.491091999999998,9.296952391917548,0.1352609964320193,r
14.495444,9.31368851483383,0.1348571543976317,r
14.499796,9.334921809988353,0.13441323548185707,r
14.50416,9.359097777914114,0.13393044279286204,r
14.50852,9.383518115268162,0.13343769523472612,r
14.512871999999998,9.406261768441063,0.13296032364195168,r
14.517228,9.428594726022897,0.13247069866719152,r
14.52158,9.45374817166182,0.13195623616095847,r
14.525932,9.477347117833741,0.13144795218208602,r
14.530279999999998,9.496859587358488,0.13099445852520197,r
14.534627999999998,9.515228253007292,0.13055959887191343,r
14.538975999999998,9.531309310904216,0.1301633627127202,r
14.543328,9.549966487429945,0.12975284816680002,r
14.54768,9.569278728975025,0.12934804726606866,r
14.552032,9.586547732196518,0.12896999186030966,r
14.556392,9.604716169865666,0.1285833777492225,r
14.56074,9.626360160611252,0.1281749748079497,r
14.565084,9.648248520785131,0.1277568510665766,r
14.56944,9.670914130692513,0.12733768423409914,r
14.573795999999998,9.696033674514545,0.1269081251901384,r
14.578143999999998,9.721275403050726,0.12647813689480975,r
14.582496,9.73907728657743,0.12611897606798944,r
14.586848,9.757245724246575,0.1257478155690468,r
14.591207999999998,9.781299507458188,0.12531639553985555,r
14.595564,9.805231105955656,0.12489145387968688,r
14.599916,9.82699728141539,0.1244973544253454,r
14.604267999999998,9.850440141056271,0.12409709522151748,r
14.608628,9.866687525115974,0.12375314793006706,r
14.61298,9.882812724461532,0.12341440987593842,r
14.617331999999998,9.90134771627311,0.1230361887162357,r
14.621688,9.921637435531355,0.12261551088549182,r
14.626048,9.94253807836033,0.1221690399999624,r
14.630388,9.959552472521796,0.12173382892419499,r
14.63474,9.970881749120455,0.12131943502344884,r
14.639104,9.984743002899283,0.12086184545561486,r
14.643459999999996,9.998193561087044,0.12038982984230565,r
14.647807999999998,10.001994709778973,0.11997980665962825,r
14.652168,10.00358629398454,0.11956860429697246,r
14.656523999999996,10.000758749217384,0.119154662423042,r
14.66088,9.994411509925156,0.118732196318326,r
