Time,Force,Position,Sensor
20.979136,1.7010113650724095,0.14737263031549863,f
20.983504,1.6765731508182349,0.14684710759879568,f
20.987863999999995,1.6410184037394893,0.14669470575500623,f
20.992223999999997,1.597629610763296,0.1466876381451556,f
20.996592,1.5513892661888156,0.14624147016855615,f
21.000955999999995,1.4997963288817218,0.14575295293362547,f
21.005304,1.4411703794394677,0.14530646354931048,f
21.00965999999999,1.3779341071184104,0.14469301551484992,f
21.014008,1.3134287627541503,0.14366347939461338,f
21.018359999999998,1.2467357847674438,0.14242363312601836,f
21.022716,1.1814685825798807,0.14124502913263234,f
21.027067999999996,1.1207529393626432,0.1400187172705655,f
21.031423999999998,1.0654486527864968,0.13885853038572035,f
21.035772,1.0155948987904269,0.1375431757327211,f
21.040119999999995,0.9729308606854576,0.1358359595434444,f
21.044471999999992,0.9349750853067541,0.13404279989788614,f
21.048824000000003,0.9017471606238092,0.1321456439327121,f
21.053183999999995,0.8713511995696586,0.1306529743862244,f
21.057535999999992,0.8538893065290726,0.12847494652672733,f
21.061891999999997,0.8376768975621972,0.1267542026166616,f
21.066247999999995,0.823573770339798,0.12539912978181164,f
21.070604,0.8173634529233247,0.12393314010911302,f
21.074955999999997,0.8191242971907473,0.12219779052700921,f
21.079320000000003,0.8296965128433388,0.12015008452970537,f
21.08367599999999,0.839095523313284,0.11878519570809191,f
21.088028,0.8548440399730565,0.11728929743171959,f
21.09238,0.8769224748531637,0.11574299176079028,f
21.09673999999999,0.9011885433557172,0.11452287828741665,f
21.10109599999999,0.9276030695417321,0.11370359301806345,f
21.105448000000003,0.9587454464235056,0.11295270854217011,f
21.109807999999997,0.994674437909515,0.11216609833031148,f
21.114168,1.0312673473713647,0.11164961974592054,f
21.11852,1.0734674931692312,0.1109754378157884,f
21.12286799999999,1.1154913472416648,0.11064590994466934,f
21.127227999999995,1.1564595239484072,0.11080014418882976,f
21.131584,1.200573071795825,0.1109893390440862,f
21.135935999999997,1.247871166722902,0.11118440639215807,f
21.140291999999995,1.2943878158571838,0.11132360021607621,f
21.144648,1.337484862277895,0.11186882558481841,f
21.149008,1.3839035715647139,0.11215646459687421,f
21.153355999999995,1.4328820858943374,0.11218620233680768,f
21.157712,1.4802389447298925,0.11230840519766568,f
21.162072,1.5267947698031588,0.11244457953123331,f
21.166428000000003,1.5684660404247273,0.11277937239291047,f
21.170776,1.613615677668343,0.11270597583143448,f
21.175127999999997,1.656420977533572,0.11263638186710045,f
21.179488,1.6944396627945653,0.11262727972640187,f
21.18384799999999,1.731794430079718,0.11246670025488407,f
21.188196,1.7677038335962352,0.1121412302792125,f
21.192552,1.798826622508516,0.1118785238532072,f
21.196908,1.8268040402801218,0.11162900766364482,f
21.201264,1.8533360942830919,0.11124955446098331,f
21.205616,1.8743784397670002,0.11083243422434222,f
21.20997599999999,1.8916114961343935,0.11025934357621897,f
21.21434,1.905777533239082,0.10956780738882628,f
21.218692,1.914434273855217,0.10884525013503943,f
21.223043999999994,1.9167415082815242,0.10813963602998503,f
21.2274,1.9167631692379228,0.10733909518928944,f
21.23176399999999,1.9129559531083136,0.10639121715623531,f
21.236119999999996,1.9018610812401413,0.10558317484213103,f
21.24048,1.8851002091274747,0.10487817810600752,f
21.244836,1.8627516886482842,0.10419529686083434,f
21.24919599999999,1.8389969803394426,0.10330603094970764,f
21.253548,1.8120773129204337,0.10238698921349691,f
21.257907999999997,1.777010192092096,0.10165579588294513,f
21.26225999999999,1.7379183144828252,0.1009455208683669,f
21.266608,1.694801680092621,0.10026846278002738,f
21.270959999999995,1.6452375996651274,0.09966713815750622,f
21.27532,1.5899879310236467,0.0992172210433424,f
21.279679999999992,1.533175370796575,0.09868399497965427,f
21.284032000000003,1.4698174246847506,0.0984181716602303,f
21.28838799999999,1.3998749167491884,0.09857697879674197,f
21.292748,1.3290921991123534,0.09344100789053841,f
21.29711199999999,1.255730088463221,0.08837590761116407,f
21.301464000000003,1.1823875657835814,0.08331353905774586,f
21.305828,1.1098656648357226,0.0782907945933037,f
21.310191999999997,1.0348231347840438,0.07330975368796734,f
21.31454399999999,0.9588816311226142,0.06839607371506398,f
21.318896,0.8827834237052443,0.06354507638268082,f
21.323255999999997,0.8116481226175435,0.05860803157157559,f
21.3276,0.7429355107861993,0.05367344838256768,f
21.331956,0.6774466219735004,0.04873645740289161,f
21.336307999999995,0.6076979207459577,0.04400735281837454,f
21.34067199999999,0.5395316990734988,0.03929046459839974,f
21.345027999999992,0.4795129308103686,0.034499586553039197,f
21.349380000000004,0.4235189193281715,0.029747066655476443,f
21.353732,0.37481256358453746,0.02497038783929955,f
21.358084,0.33583614080531593,0.020159702902515578,f
21.36243199999999,0.3049679954964381,0.015231434209086365,f
21.366784000000003,0.27478335613289323,0.010396189729001828,f
21.37113999999999,0.2502255410748575,0.005368270821473709,f
21.37549599999999,0.23455744927996114,0.0,f
21.379844,0.22197596471726194,0.0,f
21.384196,0.21838214326516472,0.0,f
21.388556,0.21959452438679605,0.0,f
21.392908,0.22309247897833653,0.0,f
21.39726799999999,0.2363791304427671,0.0,f
21.40162,0.25537095809067706,0.0037250583096638643,f
21.405976000000003,0.28258859102588596,0.007226008910241119,f
21.410328,0.312091797431004,0.010831291752068158,f
21.41468,0.34560017264756254,0.014423565625524638,f
21.419040000000003,0.38309412870606907,0.018041792413932764,f
21.42339599999999,0.4253942873383042,0.021821064078614307,f
21.427755999999995,0.47087899305019915,0.025659262494737073,f
21.432107999999992,0.5146245154510701,0.02957767199252812,f
21.436463999999997,0.5574123003337128,0.033670587017157666,f
21.440828000000003,0.5984413139358389,0.037907563918061826,f
21.44518,0.6361290767023648,0.04218231356158163,f
21.449532,0.6737972514993982,0.046401468639885944,f
21.453895999999997,0.7155489469858424,0.050600931506535135,f
21.458251999999995,0.761423339100682,0.0547042481173594,f
21.462603999999992,0.8065162854227264,0.05878952336539958,f
21.466959999999997,0.8541494488180826,0.06278863716346593,f
21.47132,0.8976011516765655,0.06689355147641679,f
21.475676,0.9385518134007215,0.07107798928526328,f
21.480023999999997,0.9845045573935315,0.07509140404004364,f
21.48437599999999,1.0262954288189605,0.07915807780717718,f
21.488736,1.0656048470795552,0.07950430686928367,f
21.493096,1.0998925951020033,0.08016967351478263,f
21.497448,1.1334380732706408,0.0806910291340196,f
21.501804,1.164502098274444,0.08127516685718769,f
21.50616,1.19232281229011,0.08185635631235597,f
21.510507999999994,1.2219022975862923,0.08219620603330877,f
21.51485999999999,1.25234158055324,0.08244499528797414,f
21.519224,1.2820190056968852,0.08261357346097123,f
21.523580000000003,1.3134552021210466,0.0825522241000163,f
21.527932,1.3450089263621632,0.0823095533671971,f
21.53229199999999,1.3757616168409919,0.082049937497937,f
21.536652,1.4057328615270248,0.08179364398641746,f
21.541015999999992,1.434082450718989,0.08156198414989276,f
21.545368000000003,1.4591887289228158,0.08139132522667077,f
21.54972399999999,1.4843145950961352,0.08120967249638868,f
21.554079999999992,1.5036961091469898,0.08115816787056915,f
21.558444,1.524035360716073,0.08092599441904838,f
21.562796,1.545273585894907,0.08058047770143188,f
21.56715599999999,1.5566251743533879,0.08049894751709083,f
21.57152,1.5680747026593318,0.08030778773339414,f
21.575872,1.576241744038153,0.08017858560476736,f
21.580232,1.5861871446669833,0.07986106670133263,f
21.5846,1.5928892343076764,0.07957052184653422,f
21.588952,1.5964067768687094,0.07923198439469839,f
21.593304,1.6000026713077127,0.0788049517923332,f
21.59766799999999,1.599495457087813,0.07846547346433293,f
21.602032,1.5941232763857067,0.07815810935160937,f
21.606384,1.59127172478742,0.07773945964463316,f
21.610736,1.5876387273963375,0.07729686349045817,f
21.615096,1.5823840745111866,0.07685988224031419,f
21.619455999999992,1.5763871517722248,0.07634736576246147,f
21.623811999999997,1.5687881615086872,0.07582001206956555,f
21.62816399999999,1.5579654482265046,0.07527604120136454,f
21.632524,1.5463417011820335,0.07472102914922661,f
21.636875999999997,1.532295264881206,0.07415934552647384,f
21.64122799999999,1.5223715252087742,0.07351026785821797,f
21.645592,1.5107673661337955,0.07292295110928068,f
21.649948,1.4983817612660217,0.07230042025103516,f
21.6543,1.4884776095630823,0.0716033028514854,f
21.658652,1.4736105515304743,0.07101249944944941,f
21.663012,1.4645661974983006,0.07024330370261339,f
21.667371999999997,1.4513991468377312,0.06954539397812556,f
21.67172399999999,1.4381929202381767,0.06887827742836543,f
21.676079999999992,1.4257681394314177,0.06822840241095805,f
21.680444,1.4116237632831272,0.06769066422865057,f
21.684791999999995,1.399941252330179,0.0671089043300691,f
21.68914399999999,1.392381438005626,0.06643097138051282,f
21.693504,1.3790185076501316,0.06590025283189212,f
21.69786,1.3622751505200514,0.06553463220731716,f
21.70220799999999,1.3446328197802204,0.06528128128190214,f
21.70654799999999,1.3277523468636927,0.06508263797802112,f
21.710908,1.3124543535022486,0.06492670126028459,f
21.715264,1.3045419557268303,0.06466496104538551,f
21.719615999999995,1.2957501723111537,0.06448519856897372,f
21.723972,1.2885800443895459,0.06430535162099275,f
21.728328,1.2814099164679382,0.06412531254958134,f
21.732679999999995,1.2758222681014142,0.06399970891973253,f
21.737028,1.2701366798874274,0.06399305074234767,f
21.74138,1.2685542003323436,0.06394005258533182,f
21.74573999999999,1.2735171066620126,0.06383431776963888,f
21.7501,1.2742985524548085,0.06387266584493066,f
21.754451999999997,1.2791243429980297,0.06393816745976141,f
21.7588,1.2905346953649883,0.06391367640511572,f
21.763159999999992,1.306868778122631,0.06384089943532484,f
21.767515999999997,1.3289863889417233,0.06366852813206082,f
21.77186799999999,1.3519050335231033,0.06352084593587662,f
21.776228,1.3747257382570208,0.06349542863598431,f
21.780584,1.4032712071439104,0.06343474607553665,f
21.784944000000003,1.4359393726591958,0.06329476199549668,f
21.789292,1.4719683769795737,0.06302727735364523,f
21.79365599999999,1.5096190367940205,0.06276668934434945,f
21.79802399999999,1.5439480337423594,0.06257668672811678,f
21.802372,1.573353300300015,0.06246876974335604,f
21.806724,1.6044389862602166,0.062302090032083306,f
21.811084,1.632984455147106,0.06223542266186798,f
21.815443999999992,1.6607288902717074,0.06217110519155205,f
21.819804,1.6902320966768258,0.061980551988979185,f
21.824155999999995,1.7198136549599137,0.061705697891675605,f
21.828512,1.7477931457184257,0.061420458978625275,f
21.832872,1.7742097448913465,0.06108347782453164,f
21.837224,1.8015057297045258,0.060680524775771724,f
21.84158,1.825538815560075,0.060278871512371844,f
21.845936,1.8421863058295984,0.05994163771844399,f
21.850292000000003,1.8564306948122575,0.05957813314315976,f
21.854644,1.8616286567758369,0.05928522011991928,f
21.859,1.8619028883487323,0.05901726545222365,f
21.863359999999997,1.8556513220063675,0.05874452323255222,f
21.867708,1.8445152012123045,0.058461885417889596,f
21.87206,1.830995567100869,0.05811341901075319,f
21.876420000000003,1.8150140677940922,0.05777251010094105,f
21.88077599999999,1.7966490551699434,0.057363116633397895,f
21.88513199999999,1.776701562990711,0.05689420603894604,f
21.88948,1.753432407945371,0.05646957192674371,f
21.893855999999992,1.726040556271635,0.0560776695759518,f
21.89820799999999,1.7012672735491816,0.05549753310210196,f
21.902556,1.670690874795786,0.05499140344563541,f
21.906916,1.634311360011448,0.05454898705597764,f
21.911287999999992,1.5962710137940563,0.054115259589970155,f
21.915643999999997,1.554107970948269,0.053693960821132,f
21.920004,1.5069820217728127,0.053298194445260995,f
21.92436,1.456534409731249,0.052937140320922116,f
21.928716,1.4069465953604505,0.05249911074435621,f
21.933068,1.3564989833188867,0.052102431214345914,f
21.937431999999998,1.301068876978161,0.0517590276878565,f
21.94178399999999,1.2497614672658317,0.05135443705552143,f
21.946136000000003,1.2017953083891022,0.0508081278892778,f
21.950495999999998,1.157111636439495,0.05023168856517269,f
21.954863999999997,1.1132681741911616,0.049561062554294086,f
21.959219999999995,1.0685649142720623,0.048885464150832635,f
21.963571999999992,1.0230018566821972,0.048229767449456895,f
21.967932,0.9740779602872393,0.045595774933769886,f
21.972283999999995,0.9292767605206771,0.04297511698830209,f
21.976635999999992,0.8869374259494569,0.04034557613824079,f
21.980991999999997,0.8470795445430711,0.037706275041252846,f
21.985347999999995,0.8038216483926075,0.035190986938293645,f
21.989708,0.7621854077362128,0.032642941632496564,f
21.994055999999997,0.7221708225738868,0.030116090742083174,f
21.99840799999999,0.683797480875122,0.027614940249794686,f
22.002768,0.6503086936280562,0.025139708917809474,f
22.007124,0.6209034270704008,0.022693480682066187,f
22.011484000000003,0.5939600257080876,0.020246250283565678,f
22.015836,0.5678176581080621,0.01786954289054705,f
22.020192,0.5458175751059251,0.01545897021262543,f
22.024551999999996,0.5287608104639645,0.013050656156808579,f
22.0289,0.514165911017346,0.010685885656744406,f
22.033252,0.4986720379609764,0.008449948527815276,f
22.037612000000003,0.4881410712342758,0.006222856762975808,f
22.041964,0.4783327863918932,0.004099183733773463,f
22.046311999999997,0.4701265690740868,0.0020398837394866205,f
22.05066399999999,0.46604304838467603,0.0,f
22.055019999999992,0.46858326545798806,0.001855342587659458,f
22.059372000000003,0.47026368486053444,0.0037106851753189157,f
22.06372799999999,0.47358534772664207,0.005581422405169717,f
22.06808,0.4777080443550379,0.0074521596350205195,f
22.072439999999997,0.4851524038495413,0.009286101095453908,f
22.07679199999999,0.49841946734447934,0.011068067595250454,f
22.081144,0.5124875646017054,0.01288274686971707,f
22.085503999999997,0.5273566956212197,0.014712299089651819,f
22.089859999999994,0.5398227253538697,0.016429533290298635,f
22.094216,0.5505887477144806,0.018263474750732023,f
22.09857999999999,0.5613351821055992,0.020134211980582826,f
22.102944,0.5704011970941713,0.022029070839355906,f
22.107308,0.5769661709484164,0.02202907083935591,f
22.111664,0.581010515698842,0.02202907083935591,f
22.116024000000003,0.5817331975831599,0.02202907083935591,f
22.120388,0.5824754674369703,0.02202907083935591,f
22.12474,0.5782352429916194,0.02202907083935591,f
22.129096,0.5749135801255117,0.02202907083935591,f
22.133464,0.5699702617653354,0.022029070839355912,f
22.137815999999997,0.5600640370754899,0.022029070839355912,f
22.142171999999995,0.5459763518487714,0.020173728251696454,f
22.14653599999999,0.5269061723228913,0.018318385664036995,f
22.15090399999999,0.5028730864673423,0.016447648434186193,f
22.155256,0.47799979091052,0.014576911204335389,f
22.159608,0.45060586624987825,0.012742969743902002,f
22.16396799999999,0.420730488424402,0.010961003244105455,f
22.168316,0.39005407683663773,0.00914632396963884,f
22.172672,0.3559986342369631,0.00731677174970409,f
22.177028,0.322724637430084,0.005599537549057272,f
22.18138,0.29115064799524376,0.003765596088623884,f
22.185740000000003,0.26041686826167676,0.0018948588587730819,f
22.19009599999999,0.23134391996116346,0.0,f
22.194455999999995,0.2039318030937041,0.0,f
22.198807999999996,0.17820010562879104,0.0,f
22.20314799999999,0.15412923959693184,0.0,f
22.207500000000003,0.13087899529685323,0.0,f
22.21185599999999,0.10928958242982847,0.0,f
22.216208,0.08766099362381863,0.0,f
22.220564000000003,0.06767364828137008,0.0,f
22.224916,0.050167756103756005,0.0,f
22.22928,0.034342283328688265,0.0,f
22.23364,0.025393796157071356,0.0,f
22.237996000000003,0.023909256449450373,0.0,f
22.24235199999999,0.024124724113868286,0.0,f
22.246716,0.024379367717271276,0.0,f
22.251063999999992,0.023793801619401082,0.0,f
22.25540399999999,0.02565051274738028,0.0,f
22.25977199999999,0.03340688399108937,0.0,f
22.264127999999992,0.04034263350301781,0.0,f
22.268476,0.04977942414927326,0.0,f
22.272832,0.05755538336247488,0.0,f
22.277191999999992,0.0661715522769497,0.0,f
25.643944,5.722462257144778,0.11198099636550593,r
25.648332000000003,5.64130587216674,0.11219711573983591,r
25.65271599999999,5.560882595473576,0.11236280084996773,r
25.657104,5.478660449885118,0.112549536336156,r
25.6615,5.397948662315036,0.11268991525341625,r
25.665896,5.315193636421366,0.1128746057798453,r
25.670284,5.22871868802296,0.1131161795654734,r
25.674671999999997,5.13864600183396,0.11341832162965487,r
25.679056,5.050738738682695,0.11366322498345005,r
25.68344,4.966551398036167,0.11385605407505263,r
25.687828000000003,4.888127218217963,0.11394746826369047,r
25.69222,4.817509437551669,0.11389838035927083,r
25.696616,4.7526548177137,0.11374654620072358,r
25.70100399999999,4.6913979356663225,0.1135410655455725,r
25.705396,4.6300188689048,0.11334118419422066,r
25.70978,4.569294867162634,0.11314292305687726,r
25.714167999999997,4.513068037658709,0.11288059036418277,r
25.718556,4.464281053164257,0.112490745823266,r
25.722947999999995,4.415371883955659,0.11210792973797204,r
25.727336,4.3709598869853,0.11165574485973663,r
25.731723999999996,4.3211954247776845,0.11133622987473163,r
25.736116000000003,4.274906515646513,0.11096836346113421,r
25.74049999999999,4.230827171001701,0.11059987354127977,r
25.744888,4.186870011071036,0.11021438793958101,r
25.74927999999999,4.147287838664465,0.10976653053280028,r
25.753668,4.112202838496134,0.10924913990438365,r
25.758056000000003,4.084313313908984,0.10862125729335878,r
25.762443999999995,4.067339187407756,0.10781920231403862,r
25.76683599999999,4.0505313870693,0.1070698750436863,r
25.771219999999992,4.0367104009507075,0.10632481176600517,r
25.775608,4.020357437651946,0.10567068198692103,r
25.779999999999998,4.003393550782456,0.10507186690870687,r
25.78439199999999,3.9882726742568892,0.10451610215799412,r
25.78877599999999,3.9722965047323027,0.10403994430238683,r
25.793164,3.9603287685893727,0.10354561126630696,r
25.797555999999997,3.949671162485156,0.10307042888620499,r
25.801939999999995,3.941100936153154,0.10261673779267007,r
25.806328,3.9334742857174283,0.10222340634305033,r
25.81072,3.9326765567204487,0.10176707644993048,r
25.815111999999992,3.9318007844579506,0.10139259618586778,r
25.819495999999997,3.9396749872436407,0.1009182937687584,r
25.823884,3.947593331477959,0.10051670863514178,r
25.82827199999999,3.95346843738869,0.10016118900563417,r
25.832652000000003,3.964906476148082,0.09979334946498523,r
25.83703599999999,3.976510841070247,0.09948966352545106,r
25.841424,3.987748651849976,0.09922387032320377,r
25.84582,3.9957994204301786,0.09904466495718858,r
25.850216,3.999519342934916,0.098986833264261,r
25.854604,4.003117080725508,0.0989406656804477,r
25.858991999999997,4.007614252963746,0.09888402231960515,r
25.863375999999995,4.01955127021146,0.09871583521942427,r
25.867755999999996,4.035985459697413,0.0984968467514823,r
25.87213599999999,4.052664018611656,0.09825744233857231,r
25.876524,4.077148976677812,0.0978816208882907,r
25.880912,4.101633934743967,0.09751021923230208,r
25.88529599999999,4.1298388153148595,0.09709150322549817,r
25.889683999999995,4.158288065314043,0.0966550052452527,r
25.894068,4.185182815846222,0.09622091670167768,r
25.898459999999996,4.2084798285878104,0.09583092042445276,r
25.902848,4.235208252957215,0.09534582799816543,r
25.907232,4.25551845147894,0.09494239920358795,r
25.911619999999992,4.2774611927331865,0.09446539601237834,r
25.916003999999997,4.304800540673321,0.09393220103392359,r
25.920392,4.327109836070004,0.09342407462273557,r
25.924772,4.350030055037416,0.0928661474019011,r
25.929160000000003,4.373439012861411,0.09226723704541696,r
25.933559999999996,4.397092340113697,0.0916442869173962,r
25.937952000000003,4.420212787060772,0.09099653056661716,r
25.94233599999999,4.443699788150284,0.09031413990538856,r
25.946719999999992,4.463833420877497,0.08964991767476252,r
25.95112,4.477548827757029,0.08906837280119469,r
25.955504,4.48484600878888,0.08856236489914784,r
25.959895999999997,4.491365940087229,0.08805698872365432,r
25.964291999999997,4.488524972766662,0.08767164584804703,r
25.96868,4.4840073212649445,0.08729233488400492,r
25.97306799999999,4.474870312810843,0.08696533131286076,r
25.977451999999992,4.465078239337386,0.08662486130275192,r
25.981847999999992,4.4542645467021345,0.08630202523078347,r
25.986231999999998,4.4454940923904696,0.0859415912419845,r
25.990616,4.431982096412273,0.08564035322278996,r
25.995,4.425254880424196,0.08524259462598067,r
25.999391999999997,4.416362241398384,0.084891241220907,r
26.00378,4.404116234010275,0.08454933197776664,r
26.008164,4.395712333841046,0.08415505556003972,r
26.01256,4.384365760900583,0.08380211917452002,r
26.016944,4.371997568798328,0.08346496822175638,r
26.021336,4.3575861383724845,0.08316077867334007,r
26.025732,4.343296892660787,0.08284398078470083,r
26.03011999999999,4.330684331130239,0.08252244868873448,r
26.034507999999995,4.318849019333195,0.08220204988906252,r
26.038892,4.304970469212561,0.08191388585711473,r
26.043283999999996,4.29415677657731,0.0815700239459097,r
26.047667999999994,4.282443649494411,0.08123151389234921,r
26.052068,4.274450444916248,0.08085165839806722,r
26.056464,4.265679990604583,0.0804654311617423,r
26.06086,4.256132286559416,0.08007153645171906,r
26.065256,4.245318593924163,0.07971594875070699,r
26.06964399999999,4.233849836269555,0.07934283548284402,r
26.074036,4.2167401025007685,0.07902999682598853,r
26.07842,4.202695226217362,0.07866025356116531,r
26.082807999999996,4.179167266600896,0.07840095325282607,r
26.087200000000003,4.153840438089133,0.07815358520765749,r
26.091592,4.127491990415576,0.07792085223914573,r
26.095976,4.09999973886608,0.07771336317843347,r
26.100363999999992,4.0752057906595285,0.07748332688146055,r
26.104756,4.047102615539305,0.07732907428550498,r
26.109112000000003,4.02488478596155,0.07708692412053547,r
26.113464,4.004465825279092,0.07682862983654982,r
26.11786399999999,3.979427507644248,0.07661159643843697,r
26.122247999999992,3.9574540474947844,0.07633776761758572,r
26.126596,3.9412437481736453,0.07599086717862472,r
26.13098399999999,3.9247890794242153,0.07566435365915729,r
26.135336,3.9071906067988453,0.07536350356871487,r
26.139723999999998,3.890613753335269,0.0750439957177506,r
26.144084,3.8745697801769037,0.07474999269663074,r
26.14844399999999,3.8650662175803654,0.0743922861501763,r
26.152804,3.8547854052503245,0.07402645870107077,r
26.15716,3.8451596579396394,0.07367490177446402,r
26.161511999999995,3.842851570924284,0.0732653887662044,r
26.165863999999992,3.8402991144806364,0.0728788742326841,r
26.170212,3.8471075566559048,0.07240240125044725,r
26.174568,3.860700778821292,0.07184687167793873,r
26.178952,3.878013923491414,0.07126202987620138,r
26.18330799999999,3.8971259370568334,0.07067279191897695,r
26.187672,3.9134174625651625,0.07011038482500465,r
26.192035999999995,3.9377597566536937,0.06943174910453913,r
26.196387999999992,3.9631236699040193,0.06875788012036575,r
26.200748,3.9836238567736695,0.06813734203940694,r
26.205104,4.010664454205145,0.06746454397344549,r
26.20945199999999,4.031697521380005,0.06687462801061261,r
26.213807999999997,4.0500322852119215,0.06630335244054791,r
26.218163999999994,4.06746761459619,0.06573739737235276,r
26.22252799999999,4.0897666703611355,0.06512351050057137,r
26.22688,4.11038904194493,0.06451186498388214,r
26.231227999999994,4.135586629032481,0.06380856072626784,r
26.235588,4.156164859167648,0.06314414813098237,r
26.239944,4.179685762074049,0.062451472224216195,r
26.244300000000003,4.206393707179977,0.061713614289493124,r
26.248648,4.229870468637751,0.0609658646903715,r
26.25301199999999,4.253591599523816,0.06020206303746183,r
26.257367999999992,4.272937742885787,0.05945182405982307,r
26.26171999999999,4.285865660400078,0.05873592040750475,r
26.266079999999995,4.295973089857279,0.058040826001534034,r
26.270447999999995,4.299906662895091,0.05734740986713427,r
26.274799999999992,4.307027278132429,0.056607823289272025,r
26.279152000000003,4.311327405312678,0.05589461655026593,r
26.283520000000003,4.303079591674485,0.05526600611805163,r
26.28787599999999,4.298918254683467,0.05458541388617268,r
26.292224,4.289482495720708,0.05390336413066943,r
26.29658,4.285032647852769,0.053169915156644564,r
26.300943999999998,4.279438996108892,0.05245380509515385,r
26.305283999999997,4.272046475469719,0.051734048454871756,r
26.309632,4.254149252335691,0.05106976652395188,r
26.313988,4.233964421449784,0.0504423750815344,r
26.31834,4.205362267841238,0.049921160122536515,r
26.322692,4.170874768690223,0.04943680256263871,r
26.32703999999999,4.130501923996739,0.048991956682517136,r
26.33139599999999,4.080401626541901,0.04860828948124387,r
26.335751999999992,4.026092667725744,0.04827027230720739,r
26.34010399999999,3.9697404705859993,0.04794479878829314,r
26.34445999999999,3.905581874294343,0.047665961669976734,r
26.348815999999992,3.8379918663748693,0.04744859032925876,r
26.35316799999999,3.7638614478935697,0.04724749431073218,r
26.35752399999999,3.6912855288792743,0.047057128195307274,r
26.361876,3.608082722655979,0.046927648319157834,r
26.366235999999997,3.5153968330996213,0.04683368653409211,r
26.37058799999999,3.4296179082475278,0.04666588966053191,r
26.37492799999999,3.337953637852965,0.046533237249315094,r
26.37928,3.243879574992378,0.04645497587971344,r
26.383636000000003,3.1390564402086447,0.0464687864006664,r
26.387988,3.033456055691409,0.04645010785973727,r
26.392344,2.9238913792411454,0.046468805056747275,r
26.396700000000003,2.8191904291715573,0.0464323233056437,r
26.401059999999998,2.710769556597232,0.04641214968599297,r
26.405415999999995,2.602715238165344,0.046339801239842014,r
26.40976,2.497603592504691,0.04622464327629383,r
26.414112,2.3915925123963904,0.04609754272041252,r
26.418468,2.2921218428499155,0.04592915828728208,r
26.422824,2.1925289885892956,0.04577831387403552,r
26.42717199999999,2.0880724079479993,0.045666222819046,r
