Time,Force,Position,Sensor
4.161056,1.2194667663230294,0.1484247371576465,f
4.1654160000000005,1.2256399807874239,0.1485040953646504,f
4.169768,1.2319111350992809,0.14842424225327808,f
4.174123999999999,1.2317152554043551,0.14870798345822644,f
4.178483999999999,1.2317740193128328,0.14862154898581195,f
4.182831999999999,1.2295863856903864,0.1484121459775472,f
4.187187999999999,1.2292358752264265,0.14776420850223476,f
4.191544,1.228241034756119,0.14689955743472274,f
4.195895999999999,1.2198997746387705,0.14662169183778903,f
4.200244,1.2167368885155094,0.14550204087322957,f
4.204596,1.2112296650138614,0.144392847419839,f
4.208952,1.208438950310958,0.14262086254243603,f
4.213308,1.1950780929423694,0.14164510998289676,f
4.21766,1.1785326884941207,0.1407764209783701,f
4.222019999999999,1.1578645874174762,0.1403675590504233,f
4.226379999999999,1.1356727706942258,0.13989471372780096,f
4.230732,1.1110974406536036,0.13949575082435273,f
4.23508,1.07835506923416,0.1398128731010569,f
4.23944,1.0422910349486083,0.14057881187921015,f
4.243796,1.0013032702723734,0.1338547565797331,f
4.2481480000000005,0.9652979998952997,0.13420181635104317,f
4.252511999999999,0.932633980353826,0.1341395529157747,f
4.256872,0.9041710093187187,0.1333697390908879,f
4.261232,0.8782286673874309,0.1322226847948953,f
4.2655840000000005,0.8522275615476653,0.1311414437311015,f
4.269943999999999,0.8294697666960373,0.12977805618056784,f
4.2743,0.8066336199664389,0.12849667127872547,f
4.278656,0.7836799454198853,0.12742795233783236,f
4.283007999999999,0.76479020359325,0.12608106393605997,f
4.287364,0.7391591961869366,0.1257073582518171,f
4.291724,0.7184127432323222,0.12484970971721704,f
4.296075999999999,0.6958487550887134,0.12450281961453462,f
4.300431999999999,0.6780909695188333,0.12396929607120157,f
4.304803999999999,0.6617981356870816,0.12371137739073472,f
4.309156,0.6511908900693167,0.12295356661464467,f
4.313507999999999,0.6429083938604461,0.12220746574341579,f
4.317872,0.6361496132981816,0.12154030789821503,f
4.322236,0.6366589005049875,0.12021169612231804,f
4.326587999999999,0.6437331615660387,0.1181059257728076,f
4.33094,0.6548125914385303,0.12366011770199477,f
4.3353,0.6608115871643978,0.12235902805261116,f
4.339644,0.6675136768050907,0.12128927681733623,f
4.343995999999999,0.6707569877932282,0.12104484918571168,f
4.348352,0.6721827635923716,0.1213994287860359,f
4.352708,0.674331221275833,0.12190932446770993,f
4.357059999999999,0.6755219414410659,0.12284138103003077,f
4.361412,0.6766147217588362,0.12401432599364257,f
4.365764,0.681791022766017,0.12478531194106703,f
4.370116,0.6910508444626086,0.12517911150318384,f
4.374476,0.7059766664036944,0.12511234778477298,f
4.378828,0.7183230953324832,0.1256144575787017,f
4.383184,0.7364138763837365,0.12556109746920155,f
4.38754,0.7561263129290585,0.12539710130597642,f
4.391895999999999,0.7783202026392149,0.12489880434436682,f
4.396248,0.8029955455142058,0.12423917833007336,f
4.400608,0.8276513004197041,0.12364314224233156,f
4.404964,0.85228746735571,0.12305274144404567,f
4.409312,0.8719411399925543,0.12303623492503811,f
4.413668,0.8848731350192133,0.12388755051757691,f
4.418023999999999,0.8977855420763796,0.1247673414945008,f
4.422376,0.9173608628352539,0.12497615541243441,f
4.426715999999999,0.9377763932954013,0.12509796896494652,f
4.431068,0.9623342083534369,0.12485288361179143,f
4.435428,0.9926951394424148,0.12407252679579567,f
4.439784,1.0255962876047044,0.12301152226680903,f
4.444132,1.0618974505110723,0.1215747955082793,f
4.448492,1.0974171676246443,0.12005124149240926,f
4.452848,1.1321554389454207,0.11867925886924487,f
4.457208,1.1644710210098403,0.11754320577904354,f
4.461551999999999,1.1911206028297656,0.1165996880041736,f
4.465911999999999,1.2195485438997,0.11536468126267944,f
4.470276,1.2438733763107312,0.11445956861228106,f
4.474627999999999,1.2682961485692252,0.11347774714643451,f
4.47898,1.2928168606751818,0.11242171322750703,f
4.483343999999999,1.3132540520917275,0.11158751664809861,f
4.4877,1.3304675204896286,0.1108051970762469,f
4.492051999999999,1.3502603818998267,0.10978604703435019,f
4.496404,1.37017077112698,0.10854260937062639,f
4.50076,1.3935791149456738,0.10678042540560441,f
4.50512,1.4113214585198732,0.10516652679725323,f
4.50948,1.4191967533432124,0.10410875347782851,f
4.513836,1.4222070816843455,0.10320216021216352,f
4.518196,1.4187503760186961,0.10248559268397976,f
4.5225480000000005,1.4071658049132103,0.10205769374693872,f
4.526895999999999,1.3898564696547526,0.10187821128413513,f
4.531248,1.3659821605420497,0.10200881204616442,f
4.535603999999999,1.3438666227098637,0.10186162543005978,f
4.539956,1.3193479835908128,0.10171106781930982,f
4.544307999999999,1.2924262431848978,0.10156498846209641,f
4.548667999999999,1.270506585047637,0.10106307430498737,f
4.553027999999999,1.2461250617150343,0.1006332323968444,f
4.55738,1.2185785792722639,0.10016421885013367,f
4.561731999999999,1.1852485687680443,0.1000185657548138,f
4.566096,1.14617420614136,0.10014146449539443,f
4.570452,1.1038173565875533,0.10054242284159226,f
4.574804,1.0664234133634154,0.10052924963859497,f
4.579167999999999,1.0215851106447742,0.1010585094031016,f
4.583527999999999,0.9792674370299526,0.10122951154982393,f
4.587888,0.933628100549023,0.09649600239495837,f
4.592243999999999,0.8896104195621625,0.09167591809719847,f
4.596596,0.8505360569354782,0.08670173665105546,f
4.600956,0.8114225183698088,0.0816474600814504,f
4.605312,0.7738522834202383,0.07656147737059556,f
4.609664,0.7403851571295706,0.07136925095777771,f
4.61402,0.7077386525706839,0.06606697907820726,f
4.61838,0.6783746349389195,0.060639921389784246,f
4.622731999999999,0.6464899882033357,0.05543411486858946,f
4.627079999999999,0.6111857387541815,0.05032036368347084,f
4.63144,0.5758031374270571,0.045256393457357574,f
4.635792,0.5370792852643327,0.04041923500573402,f
4.640143999999999,0.4983162571626231,0.03564598355818481,f
4.644499999999999,0.46437901960413475,0.03088858181188949,f
4.648856,0.4328644713020032,0.025938127482445464,f
4.653219999999999,0.40537467978080466,0.02084358109904303,f
4.657572,0.3836292403820706,0.015465623620573826,f
4.661932,0.35772192841595574,0.010438604247005854,f
4.666295999999999,0.3391806240663741,0.005044470006142474,f
4.670648,0.3188609604667835,0.0,f
4.674999999999999,0.30090522221507215,0.0,f
4.679364,0.28869383608582516,0.0,f
4.683724,0.2772638957493737,0.0,f
4.688075999999999,0.2723989292671676,0.0,f
4.692432,0.2716958353523422,0.0,f
4.696783999999999,0.2716958353523421,0.0,f
4.701136,0.27822163326760224,0.0,f
4.705492,0.28632991073794595,0.0,f
4.709847999999999,0.2984825329587152,0.0048479725714571905,f
4.714207999999999,0.31809910264348046,0.009403941489959752,f
4.71856,0.34011877361510995,0.014057354190180428,f
4.722911999999999,0.36616320136767255,0.018698608683292373,f
4.727271999999999,0.3921292772422651,0.023534254940461394,f
4.731624,0.4164345216838036,0.028417664562873694,f
4.735963999999999,0.4448624627537381,0.033140744498662306,f
4.740316,0.47332957976265755,0.03781926657338455,f
4.744676,0.5026369064728501,0.04227655696505847,f
4.749027999999999,0.5335658886771115,0.04677552123814136,f
4.75338,0.5620134177165385,0.05131620008139945,f
4.757736,0.5921609541280043,0.05577375600826685,f
4.762096,0.6214878688076895,0.06035619017008592,f
4.766456,0.6491735400238134,0.06481400144662113,f
4.770807999999999,0.6743777580751028,0.0693964356084402,f
4.775164,0.6988201183030892,0.07373674809187843,f
4.779527999999999,0.7207810253662411,0.07803788450867914,f
4.78388,0.7395377973802406,0.08241194896593682,f
4.788231999999999,0.7517100075705024,0.08695707511409183,f
4.792591999999999,0.759818285040846,0.09160219830290238,f
4.796951999999999,0.7613420006874521,0.09179869573758767,f
4.8013,0.7587821956446474,0.09224684193819335,f
4.805652,0.7547182629247293,0.09244140180942989,f
4.810012,0.7442264721370139,0.08780014731631794,f
4.814363999999999,0.7330511754039655,0.08296450105914892,f
4.818712,0.7194727773840528,0.07808109143673662,f
4.823076,0.7026902443149877,0.073358011500948,f
4.827432,0.684286055751854,0.06867948942622577,f
4.831792,0.6609385488285436,0.06422219903455184,f
4.836143999999999,0.6352075285878618,0.05972323476146895,f
4.840491999999999,0.6070734070603154,0.055182555918210856,f
4.844852,0.576438244398442,0.05072499999134345,f
4.849204,0.5459206095535241,0.04614256582952438,f
4.853551999999999,0.5104596563484297,0.04168475455298918,f
4.857899999999999,0.4742172573505397,0.037102320391170125,f
4.862259999999999,0.431591789110886,0.0327620079077319,f
4.866612,0.3889467329017398,0.028460871490931176,f
4.87096,0.34874395391844293,0.024086807033673503,f
4.875311999999999,0.31102262809998055,0.019541680885518484,f
4.879671999999999,0.27574357950736755,0.014896557696707944,f
4.884024,0.2446068155126427,0.009852087690565468,f
4.88838,0.2142514973107136,0.004847972571457191,f
4.892723999999999,0.18463844896259496,0.0,f
4.897079999999999,0.1590501573954094,0.0,f
4.901432,0.13502475741381495,0.0,f
4.905783999999999,0.11342204668857736,0.0,f
4.910148,0.09256160581715024,0.0,f
4.914503999999999,0.07330323247029932,0.0,f
4.918856,0.056487136349297806,0.0,f
4.923216,0.04207414151516059,0.0,f
4.927572,0.030083835937380215,0.0,f
4.931932,0.019754361792653663,0.0,f
4.936283999999999,0.010167157501737602,0.0,f
4.94064,0.0038624401379441084,0.0,f
4.945,0.0,0.0,f
4.94936,0.0,0.0,f
4.953712,0.0,0.0,f
4.958072,0.0,0.0,f
4.962427999999999,0.0,0.0,f
4.966783999999999,0.0,0.0,f
4.971136,0.0,0.0,f
4.975491999999999,0.0,0.0,f
4.979851999999999,0.0,0.0,f
4.984204,0.0,0.0,f
4.988552,0.0,0.0,f
4.992915999999999,0.00011191492990658102,0.0,f
4.997283999999999,0.0010640395610863407,0.0,f
5.001636,0.0010640395610863405,0.0,f
5.005996,0.0010640395610863405,0.0,f
5.010363999999999,0.0010640395610863407,0.0,f
5.014716,0.0011759544909929218,0.0,f
5.019067999999999,0.0011759544909929218,0.0,f
5.023427999999999,0.0011759544909929218,0.0,f
5.027771999999999,0.0011759544909929218,0.0,f
5.032128,0.0011759544909929218,0.0,f
5.036484,0.0011759544909929218,0.0,f
5.040839999999999,0.0011759544909929218,0.0,f
5.045195999999999,0.0011759544909929218,0.0,f
5.049548,0.0011759544909929218,0.0,f
5.053903999999999,0.0011759544909929218,0.0,f
5.058256,0.0011759544909929218,0.0,f
5.062607999999999,0.0011759544909929218,0.0,f
5.06696,0.0011759544909929218,0.0,f
5.071332,0.0011759544909929218,0.0,f
5.075683999999999,0.0011759544909929218,0.0,f
5.080024,0.0010640395610863407,0.0,f
5.084372,0.00011191492990658103,0.0,f
5.088728,0.00011191492990658103,0.0,f
5.093088,0.00011191492990658103,0.0,f
5.097439999999999,0.00011191492990658103,0.0,f
5.101792,0.0,0.0,f
5.106152,0.0,0.0,f
5.110503999999999,0.0,0.0,f
5.114856,0.0,0.0,f
5.119211999999999,0.0,0.0,f
5.123567999999999,0.0,0.0,f
5.127924,0.0,0.0,f
5.132272,0.0,0.0,f
5.136631999999999,0.0,0.0,f
5.140988,0.0,0.0,f
5.145344,0.0,0.0,f
5.149699999999999,0.0,0.0,f
5.154055999999999,0.0,0.0,f
5.158415999999999,0.0,0.0,f
5.162768,0.0,0.0,f
5.167119999999999,0.0,0.0,f
5.171479999999999,0.0,0.0,f
5.175836,0.0,0.0,f
5.180187999999999,0.0,0.0,f
5.184548,0.0,0.0,f
9.177876,10.928158517658764,0.11968649135581508,r
9.182216,10.888871912839177,0.11997205671637962,r
9.186576,10.836137932753502,0.12038190469300421,r
9.190936,10.782093822629115,0.12078828619614465,r
9.195284,10.725717963304218,0.12120281176072784,r
9.199636,10.666477474473606,0.12161653530327234,r
9.203995999999998,10.602206933099543,0.12205604145365495,r
9.208352,10.53597119666741,0.12248947554157837,r
9.212704,10.458820062149357,0.12301087054871516,r
9.217064,10.381502601468533,0.12351571243106095,r
9.22142,10.301731206873052,0.12403539941740703,r
9.22578,10.227067908086543,0.12450062909061571,r
9.230132,10.15048355569059,0.12498681342296233,r
9.234476,10.076186811046517,0.12544117042478406,r
9.238836,10.006753792783119,0.12585264988253447,r
9.243187999999998,9.937076405091432,0.12628210506473542,r
9.247535999999998,9.869564440437474,0.12668515208676637,r
9.251896,9.807038386878341,0.1270369215570893,r
9.256248,9.742302768832847,0.1273924341364445,r
9.260599999999998,9.680099127967521,0.12770516481625385,r
9.264948,9.612254510988018,0.12807185182227054,r
9.2693,9.551683412855215,0.12834846637770253,r
9.273656,9.507091667168673,0.12844129237426732,r
9.278012,9.4650318986623,0.1284871607929333,r
9.282364,9.427058606803099,0.12848241483816003,r
9.286723999999998,9.389984749391546,0.12847103422632009,r
9.291088,9.356508629770586,0.12843041144585612,r
9.29544,9.326219552349151,0.1283451148967845,r
9.299791999999998,9.30451412381313,0.1281710740160398,r
9.304156,9.288571856105435,0.12793480918330333,r
9.308512,9.27479501143547,0.12766607786683298,r
9.31286,9.259341482584357,0.12740628500058418,r
9.31722,9.245931192056828,0.12711961551405576,r
9.321576,9.231499282367507,0.12684522957468156,r
9.32594,9.221808914344717,0.12652212329352996,r
9.330291999999998,9.21812607657854,0.12612526410111186,r
9.334652,9.212277815774634,0.12575824017750864,r
9.339004,9.208594978008458,0.12535967296347897,r
9.34336,9.209164943052231,0.1249329601802528,r
9.347712,9.210634342543655,0.12449805746141632,r
9.352068,9.214024795644518,0.12403929584451509,r
9.356419999999998,9.216149260155296,0.12360529704825751,r
9.360772,9.209567891066515,0.12326749188616253,r
9.365124,9.200698914225855,0.12296581775998372,r
9.369472,9.188354384308749,0.1226871705006429,r
9.37382,9.176254223819935,0.12239592531991197,r
9.378172,9.164520617473558,0.12208712237703723,r
9.382523999999998,9.149599968927653,0.12182179546296587,r
9.386876,9.13210320175295,0.12157213213158012,r
9.391228,9.105367720673478,0.12140681295919285,r
9.395583999999998,9.076178305679356,0.12125144953303972,r
9.399931999999998,9.046211640951729,0.1210968059980833,r
9.404284,9.01493484618539,0.1209328573521114,r
9.408636,8.982103551952047,0.1207715724510631,r
9.412988,8.94297621658517,0.1206608019694212,r
9.417343999999998,8.900495512855992,0.12056578475526565,r
9.4217,8.862467839916427,0.12039936072108239,r
9.426059999999998,8.815978702805591,0.12031657753306771,r
9.430407999999998,8.767280001208398,0.12023085869136635,r
9.43476,8.71666024600176,0.12016436621747772,r
9.43912,8.66808372911871,0.12006946432977986,r
9.443476,8.617830528054508,0.1199820333416431,r
9.447832,8.567455142276165,0.11990094938996078,r
9.45218,8.517201941211967,0.11981372714411404,r
9.456544,8.469280489348272,0.11972037886827903,r
9.4609,8.423035721665729,0.11961627225659462,r
9.465251999999998,8.375402780678954,0.11954204153021282,r
9.469612,8.33226701193042,0.11942910244803721,r
9.473976,8.294772219296064,0.11925602665037018,r
9.478328,8.265127967262247,0.11902685425058065,r
9.48268,8.240391583057734,0.11877524783032009,r
9.487044,8.217087513606081,0.11852547845941876,r
9.491396,8.197914062250229,0.11825492402182416,r
9.495748,8.18377066343783,0.1179568205142631,r
9.500099999999998,8.173635698007084,0.1176446476972827,r
9.504452,8.16456649318676,0.11735262088898621,r
9.508804,8.152720941757975,0.11712315045182588,r
9.513152,8.152568038148614,0.11679634233866198,r
9.5175,8.15527976404497,0.11647593059946099,r
9.521868,8.16122267358948,0.11614369549917561,r
9.526224,8.16937514762035,0.11581480427254164,r
9.530575999999998,8.181658239747023,0.11546788991621694,r
9.534928,8.203957295511968,0.11503814221450331,r
9.539288,8.23140858853451,0.11457869781925226,r
9.543632,8.261313815471704,0.11411161240248333,r
9.54798,8.29445022605705,0.11363705506126963,r
9.552336,8.329263320823546,0.11315363840408124,r
9.556688,8.36305479642825,0.11268562686525374,r
9.56104,8.393414860405137,0.11227873382628281,r
9.565395999999998,8.422098240200873,0.11188104910955526,r
9.569752,8.449882185548962,0.11149188974914828,r
9.574104,8.481386053401787,0.11107229295445686,r
9.578464,8.513544986273969,0.11066282572424488,r
9.582816,8.544149419679147,0.11025795135080599,r
9.587175999999998,8.572299919169673,0.10986157836834771,r
9.591532,8.602493656983786,0.10944151146013432,r
9.595876,8.63983872893045,0.10893965152973634,r
9.600228,8.671909378905376,0.10847570597302535,r
9.604584,8.705368202184532,0.10798649148485022,r
9.608935999999998,8.73853851458677,0.10747785275094103,r
9.613276,8.770276512236148,0.1069680778233991,r
9.617632,8.794819034304343,0.10650571798281684,r
9.621988,8.80922340802012,0.10612471033855604,r
9.62634,8.81937497892595,0.10576386344831755,r
9.630696,8.82948240838315,0.10537216837531144,r
9.635052,8.834804154725193,0.10498858467687003,r
9.639407999999998,8.840981194066257,0.10456685181527883,r
9.643764,8.84711409195869,0.10411260132621693,r
9.648112,8.85026017563126,0.10365216855230779,r
9.652468,8.854916617322207,0.10315870958998047,r
9.656828,8.857607863955087,0.10264821323022866,r
9.661184,8.856535046634598,0.10213389826384961,r
9.665535999999998,8.844136135637125,0.10167225429199778,r
9.669896,8.828506040991497,0.10121432850891744,r
9.674252,8.81373123934489,0.10071535065710255,r
9.678608,8.79507018903077,0.10021424571651924,r
9.68296,8.767292609526027,0.09977186671668588,r
9.687316,8.739226519144365,0.09930460714449114,r
9.691676,8.7070298106669,0.09884513968188485,r
9.696024,8.66968086493184,0.09840216137725781,r
9.700364,8.628978550834479,0.09796566262253809,r
9.704724,8.596571374745611,0.09743428579472431,r
9.709079999999998,8.564120057208115,0.0968639007974304,r
9.713432,8.528559740736613,0.09628666496750725,r
9.717788,8.487358448150932,0.0957476725954284,r
9.722148,8.447423144155334,0.09518195861158009,r
9.726504,8.404789536816793,0.09462710553561977,r
9.730856,8.36191156004996,0.09407957648680543,r
9.735248,8.320177387159069,0.09351048448996227,r
9.739632,8.276522160658732,0.09295290735550335,r
9.743988,8.233766368606046,0.09238538414527447,r
9.74834,8.18602466545854,0.091858098730365,r
9.752691999999998,8.151363783434682,0.09123672871252242,r
9.757052,8.122343877525006,0.09057291337796151,r
9.761404,8.090791994435158,0.08994781056192801,r
9.765759999999998,8.061694045259962,0.08931625461042858,r
9.770124,8.038237072198946,0.0886426627428363,r
9.774475999999998,8.015435164157289,0.08797327908445852,r
9.778836,7.990467833077894,0.08732422200830241,r
9.783204,7.974250477046689,0.08664133508265477,r
9.787556,7.960487054930135,0.08595364260125318,r
9.791904,7.944313840347559,0.08530438853571487,r
9.796259999999998,7.933170678308431,0.08464509097266673,r
9.800624,7.929755872155696,0.08396505043021141,r
9.804975999999998,7.929816619079408,0.08327114331867494,r
9.809332,7.9301658768800385,0.08260112729982654,r
9.813688,7.933746318328824,0.0819327184997655,r
9.818052,7.936060771187524,0.08128449098722582,r
9.822404,7.942383657427881,0.0806411113797153,r
9.826755999999998,7.947196185649863,0.08002777579308931,r
9.831108,7.955117712805852,0.07942433951849578,r
9.83546,7.971256334704817,0.0787805983767398,r
9.839812,7.980243622471228,0.07820489096459013,r
9.844164,7.985921683323968,0.07767062072391002,r
9.848515999999998,8.000061208347974,0.0770911467551989,r
9.852859999999998,8.01845353618193,0.0765105783585136,r
9.857212,8.033536637102214,0.0759694084343468,r
9.861564,8.049152618327708,0.075443338873212,r
9.865932,8.074007313457972,0.07487772026979994,r
9.870288,8.093098847759912,0.07435049359383278,r
9.874639999999998,8.1130898165095,0.07382178846345037,r
9.878991999999998,8.133980219706737,0.0732934810004112,r
9.883352,8.154870622903974,0.0727691172777573,r
9.887703999999998,8.172285473024765,0.07225363667460125,r
9.892051999999998,8.189700323145559,0.07173884143169855,r
9.896412,8.206215738818699,0.07122630540653332,r
9.900768,8.221054470310692,0.07071538059533526,r
9.905115999999998,8.237936440126273,0.07018919635396459,r
9.909468,8.254407714350787,0.06964789087427069,r
9.91382,8.279051941869648,0.069048789189284,r
9.918179999999998,8.301364420188007,0.06844372513318063,r
9.92252,8.324820702382302,0.0678327239543658,r
9.926871999999998,8.351830580918561,0.06717886046446588,r
9.931232,8.378063209721319,0.06652180836346278,r
9.935584,8.398899231838188,0.06588300887842136,r
9.939932,8.416870624449341,0.06522619062193398,r
9.944283999999998,8.438151243974167,0.06453960470499844,r
9.948644,8.458898983193778,0.06384089172085163,r
9.952999999999998,8.472206877403918,0.06316973221866139,r
9.95734,8.48882399852773,0.062469368749038856,r
9.961692,8.50658492352748,0.0617604445758248,r
9.966052,8.517561068537113,0.06108002029526154,r
9.970404,8.524817291042007,0.060410604936657,r
9.974756,8.530274644651609,0.05974262887378256,r
9.979116,8.536997986851294,0.059058983163088365,r
9.983472,8.546008936802858,0.05835266122144393,r
9.987828,8.555919321202069,0.05764632482983471,r
9.992171999999998,8.565052455867777,0.056937293022084834,r
9.996524,8.567400810543369,0.05625372986444111,r
10.00088,8.560143897171756,0.05560627726552128,r
10.00524,8.548800507152963,0.054978990211998556,r
10.009592,8.528751283534614,0.05438248050001748,r
10.013951999999998,8.504493398554947,0.05381135740034253,r
10.018308,8.474472352746954,0.05325327040557495,r
10.022664,8.436522723072907,0.05272471885917675,r
10.027004,8.389378520942715,0.05224166902446682,r
10.031368,8.333284115784675,0.05179459198444639,r
10.035724,8.27105999565587,0.0513761311892755,r
10.040076,8.20487158359404,0.05096870400176276,r
10.044416,8.130754587666152,0.050590299715274394,r
10.048775999999998,8.046787954262765,0.050247132663846346,r
10.053132,7.9629435055735245,0.049891385275594086,r
10.057484,7.875134764951255,0.04954580165916359,r
10.061835999999998,7.784916231862963,0.04922165377252042,r
10.066192,7.687179810499678,0.048949474259446984,r
10.070552,7.582047685575547,0.04872305952904435,r
10.074903999999998,7.470908030394802,0.048519391871971414,r
10.079268,7.350451618043769,0.04836957592103097,r
10.083624,7.233348574055035,0.04822419285200009,r
10.087984,7.115634606495573,0.04810233884596897,r
10.092335999999998,6.998331334527178,0.048001415285858696,r
10.096683999999998,6.882460377311638,0.047914596181985666,r
10.101044,6.764179627630077,0.047854798141061694,r
10.105403999999998,6.65219491908205,0.04779002980458303,r
10.109752,6.544585198058117,0.04772948633433585,r
10.114116,6.4403288453964835,0.04768075734018168,r
10.118476,6.342490718582532,0.04762193848254189,r
10.122828,6.246329275949728,0.04756780440401942,r
10.127183999999998,6.152499582517434,0.047532121007336545,r
10.131548,6.063044876609231,0.04750001993220607,r
10.135903999999998,5.979108962101062,0.0474597702352101,r
10.14026,5.89942585040284,0.04742975274945304,r
10.144619999999998,5.823873356800419,0.0474200536324778,r
10.148984,5.750119732093296,0.047408594207587675,r
10.153335999999998,5.680452584033346,0.04736845690726311,r
10.157696,5.613605924030486,0.04732140502514975,r
10.162052,5.548558132922922,0.04727204956620421,r
10.166412,5.490050752377184,0.0472106597537051,r
10.170764,5.425413656860684,0.04719556887644378,r
10.175124,5.360654376630038,0.04718894563829044,r
10.17948,5.2922973586088,0.047183748428099276,r
10.183844,5.222141471692267,0.047178218452166305,r
10.188196,5.15210776948988,0.04716518055162235,r
10.192555999999998,5.075289287297377,0.04718580864073098,r
10.19692,4.997571370657226,0.047206656058736224,r
10.201264,4.918054585121777,0.04723076697812576,r
10.205619999999998,4.83265245404386,0.0472918576303122,r
10.209976,4.747372507680088,0.047343034852701776,r
10.214339999999998,4.6577175737922225,0.04738769687516894,r
10.218692,4.565486521275559,0.047416991324831945,r
10.223044,4.46863611180651,0.04745426195687659,r
10.227403999999998,4.365123107061488,0.047525207684026155,r
10.231747999999998,4.2544146267352865,0.04760349491744355,r
10.2361,4.141907277513788,0.04767713478447663,r
10.240452,4.022615148302171,0.04779909506124901,r
10.244804,3.9034452038047003,0.04790792685780048,r
10.249156,3.7773682946029665,0.048096335979874255,r
10.253507999999998,3.6530461128478993,0.04817676185437039,r
10.257864,3.5292126699494153,0.04822521542230692,r
10.262212,3.4044797926032833,0.048284864590700804,r
10.266556,3.2847328263519735,0.048279255863955595,r
10.270908,3.1649858601006633,0.04827272231201609,r
10.275263999999998,3.046138328297001,0.04826541352683424,r
10.279631999999998,2.9323988923023068,0.04817328368101324,r
10.283976,2.8189038257359034,0.048031462944779446,r
10.288327999999998,2.7081070625124437,0.04789676573000076,r
10.29268,2.5976768534314214,0.0477051194641616,r
10.297028,2.4850812213126656,0.04756494549686349,r
10.301376,2.3789038150415913,0.047393026342045626,r
10.305724,2.2665966937997557,0.04735051674439895,r
10.31008,2.1607077984056007,0.04727446132659837,r
10.314436,2.058005945210972,0.0470956588122816,r
10.318792,1.960045633682873,0.04685071051792496,r
10.323144,1.8581210302217466,0.046671667350352344,r
10.327495999999998,1.7647800756460332,0.0463666279109873,r
10.331843999999998,1.6705396866226718,0.04599789982939332,r
10.336187999999998,1.583206262303574,0.043489365978111476,r
10.34054,1.4902760033189262,0.04108127912454299,r
10.344896,1.4009434821248694,0.03867263488882023,r
10.349251999999998,1.310711526483165,0.03624468296512354,r
10.353599999999998,1.2210124511466711,0.03387381616947137,r
10.357948,1.1320906255436796,0.03150442010967765,r
10.362304,1.0431687999406878,0.029136372251243086,r
10.366659999999998,0.9508155627098787,0.02683408149230956,r
10.371016,0.8616935091272238,0.024581582772921586,r
10.37536,0.7747368785823017,0.022311617045648983,r
10.379716,0.692299067841245,0.02007670668721321,r
10.384068,0.6170350851157449,0.017800789133024148,r
10.388428,0.5428143691176645,0.015555852071127089,r
10.39278,0.47897617090029315,0.013204839332719171,r
