Time,Force,Position,Sensor
4.798276,0.17849536513983075,0.0,f
4.802576,0.1809768183046652,0.0,f
4.806872,0.18515827884153854,0.0,f
4.811176,0.1843376571097579,0.0,f
4.815484,0.18271600161568916,0.0,f
4.81978,0.17943351468856658,0.0,f
4.82408,0.17449019632839022,0.0,f
4.828384,0.1645643836690524,0.0,f
4.832684,0.15383753724742646,0.0,f
4.836988,0.14227048112452734,0.0,f
4.841288,0.13044121665664085,0.0,f
4.845592,0.12223499933883444,0.0,f
4.849888,0.11649064721636995,0.0,f
4.8542,0.1123679505879742,0.0,f
4.8585,0.10414214530067525,0.0,f
4.862792,0.09585757610489869,0.0,f
4.867092,0.08755341893962959,0.0,f
4.871388,0.08173071493919495,0.0,f
4.875692,0.08085132929893671,0.0,f
4.879996,0.07743172658536639,0.0,f
4.884296,0.07891626629298736,0.0,f
4.8886,0.0862430979705355,0.0,f
4.892892,0.08934929317222526,0.0,f
4.897196,0.09579673920951516,0.0,f
4.9015,0.10136479960654679,0.0,f
4.9058,0.10855451549764719,0.0,f
4.9101,0.11742465079129391,0.0,f
4.914396,0.12623602217646304,0.0,f
4.9187,0.13420718386035901,0.0,f
4.923004,0.14217834554425499,0.0,f
4.9273,0.15203337106720702,0.0,f
4.9316,0.15748390364728346,0.0,f
4.935896,0.1629344362273599,0.0,f
4.9402,0.16510248188031376,0.0,f
4.944504,0.17059219039937526,0.0,f
4.948808,0.17033754679597227,0.0,f
4.953108,0.1743231276379202,0.0,f
4.9574,0.1750262215527456,0.0,f
4.961704,0.17244682854044846,0.0,f
4.966,0.173228274333244,0.0,f
4.970304,0.1649437051374675,0.0,f
4.974608,0.1524113467547556,0.0,f
4.978904,0.1424192054453558,0.0,f
4.983212,0.13173153496271492,0.0,f
4.987516,0.1252645009559325,0.0,f
4.991816,0.1180160211563545,0.0,f
4.996116,0.10826650022244949,0.0,f
5.000412,0.10029533853855353,0.0,f
5.004716,0.0923437648241501,0.0,f
5.009016,0.08691282021356621,0.0,f
5.01332,0.07819938867585977,0.0,f
5.017624,0.07360865376654904,0.0,f
5.02192,0.06649728975341883,0.0,f
5.026232,0.06348903439919179,0.0,f
5.030532,0.05711994023987203,0.0,f
5.034828,0.055713752410221196,0.0,f
5.039128,0.04840650870216558,0.0,f
5.043424,0.04608175929327143,0.0,f
5.047736,0.045417841317431096,0.0,f
5.052036,0.03952880866693448,0.0,f
5.056332,0.03964633648388971,0.0,f
5.060632,0.03964633648388971,0.0,f
5.064932,0.03964633648388971,0.0,f
5.06924,0.03950165595585759,0.0,f
5.07354,0.03599613662273276,0.0,f
5.077836,0.03247102932011539,0.0,f
5.08214,0.03060675345055184,0.0,f
5.086444,0.02868371367251068,0.0,f
5.090748,0.027581295626250158,0.0,f
5.095044,0.024798458177443278,0.0,f
5.099336,0.02365686419219768,0.0,f
5.10364,0.02109705914939307,0.0,f
5.107936,0.019377463807861636,0.0,f
5.11224,0.01499255883447855,0.0,f
5.11654,0.012288073263641822,0.0,f
5.120836,0.008743377991531914,0.0,f
5.12514,0.007903168290258738,0.0,f
5.12944,0.0053825391864392004,0.0,f
5.13374,0.0037021197838928424,0.0,f
5.13804,0.0055859836229489295,0.0,f
5.14234,0.005585983622948929,0.0,f
5.14664,0.00909150295607376,0.0,f
5.150936,0.013437231990471771,0.0,f
5.15524,0.0169427513235966,0.0,f
5.15954,0.019608060955448255,0.0,f
5.163844,0.023093992319080547,0.0,f
5.168148,0.02493868021915156,0.0,f
5.17244,0.028444199552276388,0.0,f
5.176744,0.03447034798922076,0.0,f
5.18104,0.03879648905412623,0.0,f
5.18534,0.043943251850812354,0.0,f
5.189644,0.04884739427200365,0.0,f
5.193944,0.054611334363960685,0.0,f
5.198248,0.06390038175853507,0.0,f
5.202552,0.07070797598827501,0.0,f
5.206852,0.07667536051674177,0.0,f
5.211156,0.08165785481590322,0.0,f
5.215452,0.08914139024939167,0.0,f
5.219756,0.0924042892070217,0.0,f
5.22406,0.09730843162821301,0.0,f
5.228356,0.10387340548245813,0.0,f
5.23266,0.10715589240958069,0.0,f
5.23696,0.10961775760492262,0.0,f
5.24126,0.11127858903797644,0.0,f
5.245564,0.11460025190408409,0.0,f
5.24986,0.11628067130663045,0.0,f
5.254164,0.11878171244095745,0.0,f
5.25846,0.11958274620324554,0.0,f
5.262764,0.11868377259349475,0.0,f
5.267068,0.11868377259349475,0.0,f
5.271368,0.11870336056298729,0.0,f
5.275668,0.11788273883120665,0.0,f
5.27996,0.1137600422028109,0.0,f
5.284264,0.10551464894601942,0.0,f
5.288568,0.10141154028711623,0.0,f
5.292872,0.09980947276254001,0.0,f
5.297176,0.09818781726847127,0.0,f
5.301472,0.09488574237185618,0.0,f
5.305784,0.09416306048753822,0.0,f
5.310084,0.08927850603583945,0.0,f
5.314376,0.08359291782185257,0.0,f
5.31868,0.07872795133964634,0.0,f
5.322976,0.07462484268074314,0.0,f
5.32728,0.07466401861972821,0.0,f
5.33158,0.07220215342438628,0.0,f
5.33588,0.07224132936337135,0.0,f
5.340184,0.07310112703413708,0.0,f
5.34448,0.07069802574727276,0.0,f
5.348784,0.0655708509200792,0.0,f
5.35308,0.06230795196244916,0.0,f
5.35738,0.05714160119627052,0.0,f
5.361684,0.05283504810085758,0.0,f
5.36598,0.050990360200786566,0.0,f
5.370284,0.04994670606300366,0.0,f
5.374588,0.04838381447741252,0.0,f
5.378888,0.044339469726986935,0.0,f
5.383188,0.04193636844012262,0.0,f
5.387484,0.03757105143623207,0.0,f
5.391788,0.03426897653961697,0.0,f
5.396092,0.03678960564343651,0.0,f
5.400388,0.03762981534470969,0.0,f
5.404692,0.037649403314202225,0.0,f
5.408992,0.03940817459471873,0.0,f
5.413292,0.03616486360658124,0.0,f
5.417592,0.032960728557428834,0.0,f
5.421896,0.027755201852265102,0.0,f
5.4262,0.022549675147101374,0.0,f
5.430496,0.021768229354305807,0.0,f
5.434808,0.025410864473878407,0.0,f
5.439108,0.025489216351848556,0.0,f
5.4434,0.026650398306586692,0.0,f
5.447704,0.028612614023612933,0.0,f
5.452,0.030555241771146626,0.0,f
5.456304,0.030817450116133974,0.0,f
5.460604,0.02967585613088838,0.0,f
5.464904,0.029354883877423424,0.0,f
5.469208,0.028213289892177827,0.0,f
5.473504,0.028213289892177827,0.0,f
5.477808,0.027110871845917307,0.0,f
5.482108,0.022686790933549146,0.0,f
5.486404,0.019923541454234802,0.0,f
5.490712,0.0179809137067011,0.0,f
5.495008,0.013517656855347865,0.0,f
5.49932,0.011555441138321625,0.0,f
5.50362,0.01227812302263958,0.0,f
5.507916,0.012278123022639576,0.0,f
5.512216,0.012278123022639576,0.0,f
5.516512,0.01115611700688652,0.0,f
5.520824,0.0075134818873139235,0.0,f
5.525124,0.006371887902068327,0.0,f
5.52942,0.005210705947330191,0.0,f
5.533724,0.003373582788843532,0.0,f
5.538028,0.0023766693316300508,0.0,f
5.542332,0.002219965575689749,0.0,f
5.546628,0.0031656798660099684,0.0,f
5.55092,0.0049711918270959055,0.0,f
5.555224,0.0084571231907282,0.0,f
5.55952,0.015245129450975595,0.0,f
5.563832,0.02123210194893489,0.0,f
5.568132,0.02803969617867482,0.0,f
5.572428,0.03322563491434601,0.0,f
5.576728,0.0392126074123053,0.0,f
5.581024,0.046039789611537776,0.0,f
5.585328,0.05120614037771643,0.0,f
5.589628,0.054527803243824065,0.0,f
5.593928,0.06221478311382225,0.0,f
5.598232,0.07154300644738172,0.0,f
5.602528,0.08091040571992626,0.0,f
5.606832,0.08861697355941699,0.0,f
5.611132,0.097964784862469,0.0,f
5.615428,0.10899301556806734,0.0,f
5.619732,0.11823532228207231,0.0,f
5.624028,0.1258167975630235,0.0,f
5.628332,0.13591890194779416,0.0,f
8.974367999999998,17.859508880020496,0.051167448868495426,r
8.978667999999999,17.66811227430936,0.05086904322184904,r
8.982971999999998,17.4520643843693,0.05057653517806362,r
8.987267999999998,17.207767472409717,0.05028769701436734,r
8.991568,16.936120972878257,0.050002405651019786,r
8.995868,16.634182213003697,0.04972545015431374,r
9.000172,16.300196465339358,0.04947587521071666,r
9.004475999999999,15.941437248731948,0.04923043348610762,r
9.008772,15.557538009039021,0.0489981398023011,r
9.013063999999998,15.150053245727587,0.048784540922092376,r
9.017368,14.727200053540624,0.04858745037776812,r
9.021664,14.290655116659275,0.04841375121883334,r
9.025975999999998,13.84262799956991,0.04828068608286492,r
9.030276,13.38749368979662,0.04819856640626327,r
9.034567999999998,12.924641263768672,0.04819164509608964,r
9.038872,12.464863934857844,0.04826870175946162,r
9.043168,12.0077951489217,0.04845058173903816,r
9.047472,11.555932981323517,0.048786415357548456,r
9.051768,11.11868247213084,0.04930531309492361,r
9.056072,10.699563315868744,0.05005114290148462,r
9.060375999999998,10.303483380366535,0.05104420578427228,r
9.064671999999998,9.931264056806334,0.05231336570208165,r
9.068976,9.588135625711269,0.05382664935508595,r
9.073275999999998,9.281171377948368,0.05556519792740847,r
9.077571999999998,9.013558355717157,0.05748288496491761,r
9.081872,8.786684732321868,0.05955449879979468,r
9.086168,8.60504768000074,0.06177177717617522,r
9.090471999999998,8.465337971840102,0.06413978996205259,r
9.094772,8.368943781144187,0.06662765807357099,r
9.099072,8.31868559597008,0.06921428671046079,r
9.103371999999998,8.3073679407366,0.07190667162529084,r
9.10772,8.337400607909773,0.07466046190237142,r
9.112072,8.40837290189853,0.07745587989833924,r
9.116435999999998,8.51447752042592,0.08028155375174988,r
9.120779999999998,8.649784976500845,0.08313911581392606,r
9.125132,8.808077272255288,0.08599012582869395,r
9.129487999999998,8.98571252845003,0.08880943177821032,r
9.13384,9.182358092759523,0.09153013469892812,r
9.138196,9.388809153095886,0.0941119894494789,r
9.142548,9.595983082085386,0.09652025878932927,r
9.146904,9.801626173793032,0.09870689368561139,r
9.151255999999998,10.001563668674393,0.10064217571056375,r
9.155604,10.19129839449123,0.10235561306796422,r
9.159952,10.36596662486287,0.10389190753726789,r
9.164312,10.518905764513336,0.10531184921061434,r
9.168664,10.651059389338906,0.10665284581789858,r
9.173011999999998,10.766347649823981,0.10785620763135423,r
9.177364,10.86002900430203,0.10896758529713119,r
9.18172,10.930959648897112,0.11001256673611373,r
9.186072,10.978240149161584,0.11100387946598339,r
9.190423999999998,11.006489862047825,0.11191781071249456,r
9.194772,11.007780203689785,0.11283700229422032,r
9.199127999999998,10.986974900468134,0.11372217733795872,r
9.203484,10.945750636564025,0.11457462636624194,r
9.207831999999998,10.892446691434579,0.11533715207958876,r
9.212179999999998,10.823142914595392,0.11608276097341265,r
9.216536,10.744135347180006,0.1167683942564419,r
9.220888,10.650193708665302,0.11745786169699644,r
9.22524,10.544959878290502,0.11815882831056507,r
9.229591999999998,10.435795657799565,0.11884912192734615,r
9.233944,10.319514004992962,0.1195668214211122,r
9.2383,10.199468288232994,0.12029348855444284,r
9.242652,10.076557941967309,0.12102872230125705,r
9.247004,9.956179572881792,0.12173327156322246,r
9.251359999999998,9.838210996262301,0.1224207817671446,r
9.255716,9.724040385413064,0.123061039901449,r
9.260072,9.605084091448667,0.12373070620089,r
9.264423999999998,9.486572394892224,0.12436689846993877,r
9.26878,9.368383111029594,0.12497510378894697,r
9.273136,9.250760609289063,0.12553879468995816,r
9.277484,9.129862782451747,0.12609938061099069,r
9.281844,9.011330606631828,0.12660768832647412,r
9.286196,8.890955420467984,0.1271154693608896,r
9.290548,8.76669398563663,0.1276592509857632,r
9.294899999999998,8.639690106013704,0.12819815736108375,r
9.29926,8.513908073532237,0.12869100983664317,r
9.30362,8.382851619079027,0.1292442399297268,r
9.307972,8.25588164127299,0.12974897174870495,r
9.312323999999998,8.131077086504687,0.1302336909189902,r
9.316688,8.009703943364201,0.13065605516259432,r
9.321044,7.892827972461955,0.13104502761095116,r
9.325392,7.777506501026712,0.13143782083606523,r
9.329731999999998,7.666970712706629,0.13181677984093493,r
9.334096,7.557867239139405,0.1322019162589318,r
9.338451999999998,7.4549376219915695,0.1325316149314599,r
9.342804,7.359203480424916,0.13277922244704798,r
9.347152,7.272752194211662,0.1329574469296527,r
9.351512,7.196238828371162,0.1330624208290946,r
9.355864,7.128763948455769,0.1331066665209402,r
9.360212,7.067262696980102,0.1331409123994112,r
9.36456,7.016354430896546,0.13310772729508283,r
9.368923999999998,6.974484650738096,0.133012629884422,r
9.37328,6.942919345094837,0.1328232643521917,r
9.377628,6.925134067043214,0.1325063831046687,r
9.381975999999998,6.912422982983673,0.13218743349816583,r
9.386332,6.90670714652565,0.13183955341858591,r
9.390688,6.908841850668167,0.1314098163666038,r
9.395036,6.9148628034781945,0.1309639390459204,r
9.399387999999998,6.930533165784055,0.1304202990861564,r
9.403747999999998,6.946902734557903,0.12992043432309722,r
9.408103999999998,6.968180171161055,0.12938787725023634,r
9.412463999999998,6.996408713917097,0.1287883006950017,r
9.416816,7.027746255607148,0.12817524969606303,r
9.421172,7.0642360345547965,0.12751682309554432,r
9.425532,7.1035904430081604,0.12686506094992298,r
9.429884,7.1384918206719155,0.12630680831543978,r
9.434236,7.173803893926734,0.12577115025395513,r
9.438591999999998,7.205684555553736,0.12531248472347228,r
9.442944,7.23605485916236,0.12490243233451323,r
9.447292,7.268634727257346,0.12449347830510779,r
9.451648,7.298926987600453,0.12413571158976251,r
9.456012,7.3297521282487725,0.12379411943223985,r
9.46036,7.359844160612216,0.12350025464648076,r
9.464712,7.385605346900195,0.12328822117411672,r
9.469072,7.414353347408037,0.12307499657882699,r
9.473424,7.445677466544678,0.12284568166477872,r
9.477771999999998,7.481665084082332,0.12260681030387595,r
9.482119999999998,7.519617896678055,0.12238449657448112,r
9.486479999999998,7.55299549377002,0.12225554482842865,r
9.490835999999998,7.590625893671933,0.12209697375955114,r
9.495192,7.628911358593202,0.12194607356118517,r
9.499543999999998,7.663643227172509,0.1218689118944769,r
9.503899999999998,7.699518899627755,0.12177141892004488,r
9.508264,7.7364161912447935,0.12166346276304536,r
9.512624,7.770082299213678,0.12157023171583081,r
9.516979999999998,7.805014395772648,0.12144723221590537,r
9.52134,7.840557415902346,0.12129411380951878,r
9.525695999999998,7.878632413212213,0.12108653007422922,r
9.530048,7.918462137968749,0.12082772342476032,r
9.534404,7.956326667667215,0.12055713220563374,r
9.538756,7.993902686488762,0.12026298236839228,r
9.543112,8.029146956109802,0.11997660468580205,r
9.54746,8.060504977063331,0.11969990513208534,r
9.551816,8.096804767663054,0.11932471411088504,r
9.556168,8.126764375680613,0.11896902353116097,r
9.560524,8.148995627811779,0.1186677099581064,r
9.564875999999998,8.16410944762728,0.11838919528303984,r
9.569228,8.176847376793647,0.11808148434289373,r
9.573588,8.187864480330234,0.11774665570288857,r
9.577939999999998,8.194218085465808,0.11742218096349523,r
9.582296,8.19566382277208,0.11711939925654269,r
9.586656,8.196410353610366,0.11677524680197092,r
9.591008,8.195724569695793,0.11642886673610836,r
9.59536,8.185267191571238,0.11615998754051371,r
9.599711999999998,8.175420737017415,0.11585921408756565,r
9.604064,8.165940836606026,0.11553905469933572,r
9.608415999999998,8.147222222289868,0.11530708769939582,r
9.612768,8.124905870183118,0.1151051862344249,r
9.617128,8.09923614971407,0.11491972913016385,r
9.621491999999998,8.072134114492162,0.11472912314124752,r
9.625844,8.043844133945685,0.11452067815066665,r
9.630195999999998,8.013222404198704,0.11431471620061963,r
9.634552,7.9808018055564265,0.11412297225769329,r
9.638915999999998,7.941718611638176,0.113999772549775,r
9.643268,7.910564001585982,0.11377658176883787,r
9.647616,7.883373683466819,0.11350339607943487,r
9.651972,7.857860049528806,0.11322002276074765,r
9.656332,7.830425361981349,0.11295558174547755,r
9.660688,7.804012293595687,0.11267584422235144,r
9.66504,7.7805418979812595,0.1123602239569753,r
9.669388,7.760136359852213,0.1120025666129379,r
9.67374,7.741529690618462,0.11162916120646964,r
9.678083999999998,7.72292302138471,0.11125503438147574,r
9.682432,7.713555066055728,0.11079608973064284,r
9.686796,7.705619425479605,0.11034195526498447,r
9.691147999999998,7.70332476101766,0.10983623337104019,r
9.695496,7.714477471821804,0.10919110358232373,r
9.699851999999998,7.727917790377829,0.1085077751035815,r
9.704204,7.740214305057912,0.1078413364476569,r
9.708564,7.752022080881414,0.10719804560120882,r
9.712908,7.765139986743627,0.10656658871637271,r
9.717263999999998,7.783654499291728,0.10589729989843437,r
9.72162,7.8098532262775935,0.1051530013620919,r
9.725976,7.837850822158757,0.10439381841341722,r
9.730324,7.858697083907365,0.10372825941848848,r
9.734671999999998,7.878032987637597,0.10310105555220415,r
9.739019999999998,7.899167760263124,0.1024631380693179,r
9.743372,7.921857032355655,0.1018252674100196,r
9.747728,7.946222988629337,0.10118354891353225,r
9.75208,7.969567325741226,0.10055822613773621,r
9.756436,7.995487781481911,0.09992662168396209,r
9.760784,8.024228725279686,0.09927719436175636,r
9.765135999999998,8.050393550448666,0.09863936525704145,r
9.769488,8.073860072274698,0.09802446757010562,r
9.773836,8.094994844900226,0.09741019860875039,r
9.778196,8.107790338068632,0.09686155488738614,r
9.78254,8.113145986227565,0.0963733890966442,r
9.786888,8.114292973025174,0.09593514228881399,r
9.791251999999998,8.119159882327525,0.09546924810538404,r
9.795608,8.124637715200603,0.09497238372713121,r
9.79996,8.130482102216117,0.09445878366525749,r
9.804312,8.130030448098097,0.09398218740954101,r
9.808672,8.126758305922987,0.09353009705710245,r
9.813016,8.12397490260446,0.09305418652618176,r
9.817372,8.121680238142515,0.09255209521481766,r
9.821727999999998,8.119585801660232,0.09200103609012446,r
9.826088,8.112461312634503,0.09146002505720471,r
9.830464,8.102227824674763,0.09091289898010245,r
9.834852,8.09068420667631,0.09035189755399253,r
9.839232,8.075542850887265,0.08980759288877932,r
9.843623999999998,8.05320601951704,0.08929937678626872,r
9.848012,8.024328777584987,0.08883387269645279,r
9.852364,7.999293642871816,0.08833604374304596,r
9.85672,7.971682389529847,0.08784336182994337,r
9.861112,7.94599218979732,0.08733351623087557,r
9.865492,7.924510651426111,0.08677368831241293,r
9.869848,7.9030291130549015,0.08621091201548192,r
9.874235999999998,7.885878420759159,0.08559286478572754,r
9.878616,7.865007805958678,0.0849961191323853,r
9.882972,7.846591125072852,0.08439732874596238,r
9.887332,7.82547614084408,0.08380852649693209,r
9.891711999999998,7.80705945995825,0.08320403289007232,r
9.896076,7.782879618244099,0.08263866671577859,r
9.900432,7.757067233797425,0.08211021137689353,r
9.90478,7.735874206303135,0.08155441751389636,r
9.909128,7.718567427476356,0.08100841312807745,r
9.913491999999998,7.706412885907174,0.08044897633079152,r
9.917851999999998,7.700554385471525,0.07986331699942975,r
9.922204,7.692286092569853,0.07931208281228248,r
9.926552,7.684795049401683,0.07875914569222414,r
9.930915999999998,7.678980690414663,0.07820031157900387,r
9.935272,7.673044146713498,0.07764271477067314,r
9.939628,7.6651865494028915,0.0770986690758821,r
9.943988,7.657861832397497,0.07656625166516881,r
9.948344,7.649148942087871,0.0760607944331549,r
9.952704,7.637659705169785,0.07560874610202101,r
9.957056,7.626581163842764,0.07517564322648325,r
9.961412,7.614114449211512,0.07476891618332876,r
9.965763999999998,7.606389276246793,0.07433367601796054,r
9.97012,7.597886853548568,0.07389620226431534,r
9.974467999999998,7.593637233660293,0.0734549702153684,r
9.97882,7.593229720990902,0.07299176476835048,r
9.983172,7.594498892502658,0.07252455594758804,r
9.987528,7.59985454066159,0.07202286027807685,r
9.991879999999998,7.602678211640352,0.07156421614017718,r
9.996236,7.597817668181349,0.07115078890517659,r
10.000588,7.589892267236965,0.07076288212344009,r
10.00494,7.57416046714067,0.07042482606083521,r
10.009296,7.562148589549112,0.07006921513411382,r
10.013659999999998,7.556554937805235,0.06968987043227669,r
10.018012,7.55648007746139,0.06928982942351497,r
10.022367999999998,7.564089431555311,0.06884766377351888,r
10.02672,7.572231665954442,0.06842111415815641,r
10.03108,7.582417138677162,0.06797826700427897,r
10.035436,7.5955452841711155,0.06751874303978585,r
10.039784,7.610961037416947,0.06703145536629475,r
10.044144,7.625843910357569,0.06652852725636972,r
10.048504,7.64072678329819,0.06602587564798994,r
10.052855999999998,7.652544798753431,0.0655492071063056,r
10.057211999999998,7.666161683103968,0.06507167208006771,r
10.061571999999998,7.676303014378059,0.06459780203646877,r
10.065936,7.6804368153955345,0.06416500489351391,r
10.070284,7.688657093060184,0.06370189211618478,r
10.07464,7.69189145963001,0.06327090814842848,r
10.078995999999998,7.69561456505642,0.06281778262838468,r
10.083344,7.7052230160253,0.0623300725549995,r
10.087687999999998,7.719939562803147,0.061807673681973006,r
10.092044,7.741196520142822,0.06126169031678937,r
10.096404,7.762697846910786,0.06070819524136071,r
10.100748,7.779702001440511,0.060166605363031214,r
10.105099999999998,7.7929862334655,0.05963941294141524,r
10.109452,7.801528923823958,0.05913386784149255,r
10.113803999999998,7.80941654916306,0.058619036704812624,r
10.118148,7.817181989788016,0.058110946870198715,r
10.1225,7.8173854006893535,0.05762723915843621,r
10.126852,7.816689377143042,0.057144832103361944,r
10.13122,7.817547853063735,0.05667083213331205,r
10.135568,7.819427948146222,0.0561905149920427,r
10.139919999999998,7.819631359047557,0.05570495914616144,r
10.144272,7.816647727749368,0.055245259021012516,r
10.148632,7.8153407806323285,0.05478879079101835,r
10.152976,7.817220875714815,0.054306848937440706,r
10.15732,7.817179917187861,0.053832814442058535,r
10.161675999999998,7.817261143375051,0.05335032577649176,r
10.166035999999998,7.813500262343358,0.05287984702908753,r
10.170392,7.8048756549309894,0.05242766510513632,r
10.174739999999998,7.789466267528503,0.05200085583293856,r
10.179096,7.768538088725983,0.051581161002219614,r
10.183452,7.740702945219201,0.05118921667834812,r
10.1878,7.708781325065245,0.05081761301844489,r
10.192151999999998,7.672240347958902,0.050449130698188634,r
10.196504,7.631735078919532,0.050094727013461085,r
10.200864,7.585222279623547,0.049765850657324424,r
10.205215999999998,7.53486737310868,0.04944595187197235,r
10.209568,7.488232389098549,0.04911477385133135,r
10.213928,7.436489309279451,0.04880907996450376,r
10.218284,7.380126872507967,0.048506185349533944,r
10.222636,7.315835851870428,0.04823483466973654,r
10.226995999999998,7.25232208096639,0.04796427617390159,r
10.231352,7.181124095624587,0.04771470385540512,r
10.235708,7.104040764740314,0.047485261676820115,r
10.240064,7.018784480561693,0.047299806652931965,r
10.244419999999998,6.927276296698164,0.047153443865795605,r
10.248779999999998,6.835768112834637,0.04700101162986335,r
10.253136,6.7413172561998715,0.04685521208672625,r
10.257488,6.64596696511746,0.046703789880888434,r
10.261852,6.546408012673729,0.04658068183723263,r
10.266208,6.44288476829697,0.046471389089609905,r
10.27056,6.340138773653714,0.04636592799053831,r
10.274924,6.234572290953367,0.046263167278398944,r
10.279284,6.125818766053495,0.04618267701966733,r
10.283639999999998,6.014000383668242,0.04611965016879972,r
10.287988,5.903203620444783,0.04604621480715485,r
10.292348,5.789586369164233,0.04597315701642351,r
10.296703999999998,5.668284903445919,0.04592275145903739,r
10.30106,5.542486265489365,0.04586769191058182,r
10.305412,5.415788193085164,0.04580264134839012,r
10.309772,5.2912555437186946,0.0457084672793136,r
10.314132,5.158017060752668,0.04564637044447972,r
10.318483999999998,5.025145131929078,0.04555514360561732,r
10.322831999999998,4.888675465314896,0.04545598412889809,r
10.327188,4.751550733681358,0.04533588964988734,r
10.331547999999998,4.612094252847313,0.045178745160356484,r
10.3359,4.465730807309004,0.0450574079404749,r
10.340248,4.319122992342403,0.04495034063952533,r
10.344604,4.169572504604568,0.04484829489334475,r
10.348968,4.022065255190321,0.04472508358860774,r
10.353324,3.8763568746713695,0.04459468266793889,r
