Time,Force,Position,Sensor
39.624844,2.77689589107078,0.04849486835164341,f
39.6292,2.722541050065239,0.04812250545193127,f
39.63356,2.6631645388215506,0.047794581012276675,f
39.637916,2.6021271961448083,0.04746376037573871,f
39.642268,2.544352752425696,0.04713577793496423,f
39.646624,2.4848195374260675,0.046873238800748306,f
39.650984,2.423527551145922,0.04668119353211809,f
39.655336,2.363857220359846,0.04648929640678181,f
39.659692,2.306629166799619,0.0463046738893316,f
39.664052,2.2517846265567636,0.0461750067871215,f
39.668416,2.1985813297774697,0.04603557856695344,f
39.672768,2.1486213439863135,0.04590931524711955,f
39.677128,2.0977623845854065,0.0458408630891452,f
39.681492,2.0476848709772946,0.04580278755155423,f
39.685848,2.005032128894194,0.04573871646940379,f
39.690196,1.9615587650793125,0.04567021006142539,f
39.69456,1.9196874687890073,0.045634943021401586,f
39.698904,1.8777965845292095,0.045618618329868604,f
39.70326,1.837488179824495,0.04566030860956924,f
39.707612,1.8005602018943665,0.04561128221484505,f
39.711968,1.761072418921433,0.04564604197776544,f
39.716324,1.7240465011438415,0.04567624206291498,f
39.720668,1.6878020291590454,0.04575361850719626,f
39.725024,1.6523194149975526,0.04589790682484555,f
39.729384,1.6168368008360599,0.046044152163386795,f
39.733728,1.5855160592419477,0.04613969299549511,f
39.73808,1.5558757370503815,0.046204249897290765,f
39.742432,1.526235414858816,0.04626077349884069,f
39.746784,1.498255924100304,0.046293801965537396,f
39.751136,1.4711754069515426,0.046236414728892596,f
39.755488,1.4457165452968501,0.04620049958603874,f
39.759844,1.4144153916722308,0.04627272516452647,f
39.764192,1.3848338333891426,0.04625124249244773,f
39.768536,1.3561316607463128,0.046150763991785804,f
39.772888,1.3241078252373752,0.04608857959336326,f
39.777244,1.2945850308627647,0.04596558416178967,f
39.781612,1.26592203415892,0.045788435937876716,f
39.785964,1.2397404906199097,0.04559453967547472,f
39.790312,1.2127775012881037,0.04534353664288839,f
39.794668,1.1824536731512052,0.045169620388228644,f
39.79902,1.1497071557579495,0.04492196752393524,f
39.803372,1.1161008406939283,0.0447248191298017,f
39.807728,1.0850151547337266,0.04443704315611435,f
39.812084,1.0572903075786177,0.04402825011354942,f
39.816436,1.030405670124782,0.04356830560157731,f
39.820796,1.0010004035671267,0.04318952132124021,f
39.825148,0.9707353393387058,0.0428771073535602,f
39.829512,0.9387506797687533,0.042714063955627074,f
39.833872,0.905105188765747,0.04040962033558624,f
39.838232,0.8730421773178243,0.038162783537643956,f
39.842596,0.8368760572109986,0.03591594673970166,f
39.846952,0.8048522217020609,0.03359548107265907,f
39.8513,0.7703077570893039,0.03133565364548401,f
39.855648,0.7332230754032347,0.029138202598375972,f
39.860012,0.6994796445527657,0.026920546888302015,f
39.864368,0.6648960040010237,0.02476988082325859,f
39.86872,0.6311133972115696,0.022656046813400412,f
39.873072,0.5940483034949928,0.02054221280354224,f
39.877428,0.5569832097784162,0.0184446925213459,f
39.881788,0.5240604006597279,0.016335333799224368,f
39.886136,0.4960613219317234,0.01425857698698007,f
39.890496,0.4689024529049922,0.012155018679637733,f
39.894852,0.44170440793927584,0.01010119078908766,f
39.899212,0.41370532921127134,0.008122802813802253,f
39.90356,0.38652687221504756,0.00619669415771271,f
39.907912,0.36104842259086256,0.004214502432255355,f
39.912272,0.3397906094425361,0.0021677748708843116,f
39.916632,0.32273384480057543,0.0,f
39.920984,0.3081389453539567,0.0,f
39.925344,0.2936223977853082,0.0,f
39.929704,0.28320895887556286,0.0,f
39.934056,0.27199448620352934,0.0,f
39.938404,0.2632614666963303,0.0,f
39.94276,0.25872949569549725,0.0,f
39.94712,0.2508366858895714,0.0,f
39.951472,0.24702739677305632,0.0,f
39.955836,0.23991603275992607,0.0,f
39.960196,0.23606756770442586,0.0,f
39.964556,0.23466137987477503,0.0,f
39.968912,0.23157477264257786,0.0,f
39.973264,0.22600671224554622,0.0,f
39.97762,0.21961803011673392,0.0,f
39.98198,0.21408914565868736,0.0,f
39.986332,0.20514065848707042,0.0,f
39.990688,0.1961529953764685,0.0,f
39.995048,0.1888261636989203,0.0,f
39.9994,0.1781189052467869,0.0,f
40.00376,0.16737247085566842,0.0,f
40.008128,0.15376166221423518,0.0,f
40.01248,0.1400920896643243,0.0,f
40.016832,0.12642251711441346,0.0,f
40.021196,0.11357356629628322,0.0,f
40.02556,0.10192815829541395,0.0,f
40.029912,0.09020439841657452,0.0,f
40.034264,0.08266209907460843,0.0,f
40.038632,0.06979356028698566,0.0,f
40.042988,0.06022709639597801,0.0,f
40.04734,0.050680220474462884,0.0,f
40.051692,0.043275036918944576,0.0,f
40.056048,0.03586985336342626,0.0,f
43.210532,0.07300088304624766,0.0,r
43.214888,0.05575089707496671,0.0,r
43.21924,0.04324245277021636,0.0,r
43.22358,0.033554496522555245,0.0,r
43.22794,0.023866540274894123,0.0,r
43.232296,0.01523874994085262,0.0,r
43.236648,0.009964327969111182,0.0,r
43.241004,0.006122220750228434,0.0,r
43.24536,0.0030573632648478637,0.0,r
43.24972,0.004650409483678321,0.0,r
43.254072,0.006082724236537011,0.0,r
43.258432,0.011273508245958873,0.0,r
43.262792,0.014665423360085032,0.0,r
43.267148,0.01805733847421119,0.0,r
43.271496,0.022470872750130873,0.0,r
43.275852,0.026884407026050557,0.0,r
43.280208,0.035262233234998656,0.0,r
43.28456,0.045683297767533805,0.0,r
43.288908,0.05520492785242111,0.0,r
43.293268,0.0647265579373084,0.0,r
43.297632,0.07596901365197388,0.0,r
43.301984,0.08906471934230199,0.0,r
43.306332,0.11416206299244924,0.0,r
43.31068,0.15739075957317672,0.007758743723796739,r
43.315032,0.21490870186560174,0.01582341500778223,r
43.319384,0.2911745153561374,0.02372748701491496,r
43.323732,0.3863047900621274,0.03133351318196313,r
43.328096,0.49711248378404543,0.03895932939674734,r
43.332452,0.6300158223695721,0.04640280057048627,r
43.336804,0.7783522105427354,0.05387894848043334,r
43.341152,0.9439205171988314,0.06138635594893665,r
43.345512,1.12083539679539,0.06899980185409894,r
43.349872,1.322055485741918,0.07648975742247735,r
43.354224,1.5442274156761155,0.08389654203797572,r
43.35858,1.7818323951979498,0.09132606404514927,r
43.362948,2.0387125315263037,0.0987129038365801,r
43.367308,2.305018187185679,0.10619948293593373,r
43.371664,2.5834476655190195,0.11376984207284485,r
43.376016,2.880663561802297,0.12134568858234496,r
43.380372,3.1978096799114493,0.1288811935560343,r
43.384728,3.5313221838727786,0.13636576872165343,r
43.389076,3.879381725527508,0.14369474361610932,r
43.393432,4.214906748917207,0.15101359223793556,r
43.397784,4.535365276861707,0.1505149727693119,r
43.40214,4.8426783629704495,0.1496837120154947,r
43.406492,5.130427781395752,0.1490176228446989,r
43.410848,5.39906836917731,0.1486597286738366,r
43.415208,5.653053157104733,0.14825823657498594,r
43.41956,5.885719549902048,0.1480537424168751,r
43.423908,6.104507392578732,0.14778843265655653,r
43.428268,6.30642987091492,0.1474773313824997,r
43.43262,6.494918396538431,0.1470051736307467,r
43.436972,6.658568832506761,0.14666948307471284,r
43.441328,6.800367993039774,0.14642860591819382,r
43.445696,6.930576211204032,0.14608583662872596,r
43.450048,7.042653076437711,0.14576017792624885,r
43.454404,7.140685065387983,0.14533174306525323,r
43.45876,7.2252831016255765,0.144776755849292,r
43.463124,7.289906774588667,0.14421404978507693,r
43.467476,7.333656649829605,0.1436638873456343,r
43.471828,7.356332499368725,0.1431734555638303,r
43.476192,7.360520681466567,0.14283623453300698,r
43.480548,7.37251526271632,0.14237455480999592,r
43.484896,7.378335987546684,0.1419864530624181,r
43.489248,7.3817027784623965,0.1416182437481184,r
43.493604,7.382982189605894,0.14124610873732504,r
43.49796,7.381885710100256,0.1408461673466627,r
43.502312,7.377147351355398,0.14045219664834183,r
43.506668,7.370277471389697,0.1400146224794684,r
43.51102,7.360132266327213,0.13956123978496054,r
43.515368,7.345978627883073,0.13913323343529224,r
43.51972,7.3263061980389,0.138778811347575,r
43.524076,7.308266310927249,0.13836638825454053,r
43.528432,7.28592947955702,0.13795313444705745,r
43.532784,7.253410358385747,0.13763790865938968,r
43.53714,7.213285066042227,0.1373953636840201,r
43.541496,7.1702951441929885,0.1371522527819574,r
43.545848,7.1247291037149525,0.1369320537993365,r
43.550204,7.079651802093499,0.13667789499104518,r
43.554556,7.032653446862605,0.1364513236803403,r
43.558916,6.986921080221795,0.13618722523630772,r
43.563268,6.943598506047009,0.13585618611741523,r
43.567608,6.88359737295798,0.13576116434696772,r
43.57196,6.823718424583096,0.13565957972880732,r
43.57632,6.762284976741206,0.13556470154599157,r
43.580676,6.703672016956408,0.13542204055271823,r
43.585024,6.641994199686227,0.1353396146631931,r
43.589384,6.580072012987757,0.1352705228050555,r
43.59374,6.518971217471416,0.135239085180616,r
43.598096,6.45239577200367,0.13533684409333385,r
43.602444,6.390073129345873,0.1353876895944557,r
43.606804,6.328161182279141,0.13546588197282244,r
43.61116,6.263228519175657,0.13565466740162657,r
43.615512,6.20643490754963,0.1357718539709765,r
43.619868,6.156636543525124,0.1358515298322961,r
43.624228,6.11791990374931,0.1358071633268079,r
43.628584,6.0843996426797196,0.13574869930214428,r
43.632936,6.053377456973411,0.13571458068567566,r
43.63728,6.0234651733261515,0.13575209415127026,r
43.641636,5.995029345880378,0.13583889256902382,r
43.645996,5.9689694090837415,0.13595872361322148,r
43.650348,5.942875570470215,0.13617890800430218,r
43.654688,5.9326049977719135,0.13619559635826647,r
43.659052,5.926997923474624,0.1361867235621606,r
43.663412,5.925809978150058,0.1361694713572591,r
43.66776,5.925199054579329,0.1362122874929222,r
43.67212,5.93182774803841,0.13619986913273413,r
43.676476,5.94299775518436,0.13617104887904177,r
43.680836,5.957154576550172,0.13613375561794425,r
43.685188,5.980960807411821,0.13597014710713926,r
43.689548,6.0058327988838895,0.1358347713556293,r
43.693904,6.040598569280086,0.13556208204302742,r
43.69826,6.081782565523962,0.13518916608645995,r
43.702608,6.121700573177756,0.1348621665785248,r
43.706952,6.159819711936252,0.1345617283508615,r
43.711312,6.1942189281900095,0.13432687067871393,r
43.715664,6.231805186643297,0.13403057286897996,r
43.720016,6.2696358145248725,0.13371887609337485,r
43.724376,6.310897854034267,0.13332404006340723,r
43.728736,6.356490739619128,0.13283325527685913,r
43.733088,6.403471798508219,0.13230235653326325,r
43.737436,6.453229204005771,0.13168751689707825,r
43.741792,6.4946473300462,0.13120243924853903,r
43.746156,6.536309825514921,0.13070693365484576,r
43.750508,6.579482679002017,0.13016793468260726,r
43.754864,6.623022086631552,0.1296061898291443,r
43.75922,6.666395168098314,0.12901583347470164,r
43.763584,6.705637631469272,0.1284584288637434,r
43.767936,6.743037084496305,0.12788128985863875,r
43.772292,6.7774497233034765,0.12731607004766288,r
43.776648,6.81067441678608,0.12673687964770255,r
43.781008,6.837969623277584,0.12622008474416202,r
43.785356,6.8613785811015795,0.1257205212024784,r
43.789708,6.87987967109627,0.12525182248423944,r
43.794072,6.895149577442806,0.12479890541339358,r
43.79842,6.9073104848553335,0.1243567574599491,r
43.802772,6.913297535848472,0.12398337077252444,r
43.807132,6.915276153459953,0.12363008721059389,r
43.811496,6.914023587423279,0.1232965633671315,r
43.815848,6.908518218576658,0.1229992748558672,r
43.820208,6.901580534977178,0.1226999613194973,r
43.824564,6.887447375796516,0.12247973508848126,r
43.828928,6.871226836843638,0.12225088017418165,r
43.83328,6.851120049223249,0.12203328043589164,r
43.83764,6.825083774611764,0.12186115037129766,r
43.842,6.797448859084646,0.12164824824271625,r
43.846356,6.76580551017587,0.12145153410164282,r
43.850708,6.735017454266114,0.12119951834623759,r
43.855064,6.705251017518148,0.12092757151036138,r
43.859412,6.671886842979594,0.120692540713251,r
43.863764,6.636190919240533,0.1204612321998021,r
43.868116,6.597019442425025,0.12025864699547702,r
43.87248,6.55862521534302,0.12005119191641118,r
43.87684,6.520475357689306,0.1198272393412819,r
43.881192,6.488455215006354,0.11949501034625287,r
43.885548,6.459377745094637,0.11911520730483816,r
43.8899,6.425680918230534,0.11878955491839321,r
43.894252,6.396070568013607,0.11838948171942426,r
43.898604,6.363761914453734,0.11801531709819651,r
43.902964,6.3307981958745065,0.11763165785342657,r
43.907316,6.296812858133484,0.11726254022966447,r
43.91166,6.268712865934933,0.116800171199677,r
43.916012,6.250095957069441,0.11620810057850141,r
43.920364,6.232911362956809,0.11561742458444331,r
43.924716,6.21871358306404,0.11502527126421318,r
43.929072,6.206358813515196,0.11445891736839293,r
43.933428,6.1959692390244205,0.11390969390632716,r
43.937788,6.187544859591714,0.11337916033305494,r
43.94214,6.176177807387774,0.11289033358217984,r
43.946492,6.172905665212664,0.11231940846618767,r
43.950844,6.1718430875239125,0.11175095476165602,r
43.955204,6.172867889607379,0.1111911347295699,r
43.959556,6.175325006443703,0.11063746147170851,r
43.963908,6.1835894255569785,0.11005188082243471,r
43.968264,6.190343486651879,0.10951972146703387,r
43.97262,6.192644516957168,0.1090759240222611,r
43.976976,6.204594956758291,0.10854815073665151,r
43.981324,6.2172446030274,0.10807729068618074,r
43.985684,6.234802117125812,0.1075850736505042,r
43.990052,6.257023129625238,0.10708967256109694,r
43.994404,6.279532653001582,0.10662506555326567,r
43.998744,6.301964133112412,0.10621962406524997,r
44.003108,6.318798778557691,0.10593228162173401,r
44.007464,6.337965173203474,0.1056446853260868,r
44.011812,6.3561099486874655,0.105372714451222,r
44.01616,6.37298873558137,0.10513297921103722,r
44.020524,6.390766956922925,0.10488611428444906,r
44.024884,6.408178624122041,0.10466362883112945,r
44.029232,6.427799855807519,0.10444627966418178,r
44.033584,6.4394925036269415,0.10434126390144735,r
44.03794,6.45466070452281,0.10421365487422157,r
44.0423,6.471749959028117,0.10406275152973414,r
44.046648,6.486918159923986,0.10393554924726,r
44.051008,6.5052734030193795,0.10375986116306939,r
44.055364,6.523139907258191,0.10361532937189889,r
44.059724,6.550489494830066,0.10336684301750783,r
44.064076,6.575018594344852,0.10315166581563678,r
44.068428,6.598892628840278,0.10293092740961438,r
44.072788,6.623788282497499,0.10269937211466099,r
44.077144,6.647129436687718,0.10247063568636018,r
44.081492,6.671980948896311,0.10220026857600738,r
44.085836,6.69552233106619,0.10191720884504225,r
44.090192,6.7193080826643605,0.10161982196762373,r
44.094548,6.745381442014412,0.10128530111129318,r
44.098896,6.774519658849841,0.10091067350325303,r
44.103252,6.804268799255998,0.10050180150678005,r
44.107616,6.83618336269989,0.10006364279025125,r
44.111976,6.868708849714508,0.09959349574422775,r
44.116332,6.907486236414034,0.09904329324781692,r
44.120688,6.953414957246116,0.09840163229366822,r
44.125048,6.991248768049367,0.09781840906665996,r
44.1294,7.0303485674427035,0.09721384412054311,r
44.13376,7.072879778463859,0.09655323161274831,r
44.13812,7.106705155885454,0.09598894832659786,r
44.14248,7.137421534373041,0.09542105109452959,r
44.146832,7.161064621993588,0.09490159716097145,r
44.151184,7.183641949003712,0.09435560661831346,r
44.155544,7.20196647320389,0.09382465676709259,r
44.159892,7.214239325698822,0.09332255295858834,r
44.164248,7.223280994545599,0.09282371872357635,r
44.1686,7.227458937011702,0.09237327526264072,r
44.172952,7.229960195296655,0.0919273437843231,r
44.177308,7.230251889095244,0.09147059099212691,r
44.18166,7.222570857579149,0.09105885538722973,r
44.186016,7.211780827129049,0.09064266988934591,r
44.19038,7.200335731659591,0.09021782271799558,r
44.19474,7.17887467255186,0.08985821254120434,r
44.199092,7.152139191472388,0.08952240906880957,r
44.203452,7.114366127592849,0.08926311707679989,r
44.207808,7.0665771000750395,0.08906674730571769,r
44.21216,7.022996733918549,0.08881231552863833,r
