Time,Force,Position,Sensor
19.675564,2.0508672570363697,0.14769890829612736,f
19.679924,2.0451641538397958,0.1472833752635322,f
19.684292,2.0457322049550792,0.1468050880967898,f
19.688644,2.0494456272110377,0.14628709841135482,f
19.692992,2.049876562539873,0.14591907449318287,f
19.697356,2.0513435872649084,0.14533595076120073,f
19.701712,2.0513652482213067,0.14467779605033013,f
19.706064,2.0505075235374464,0.1441024342807458,f
19.710416,2.054377649549345,0.14348416067202166,f
19.714768,2.0621550045252217,0.1428421761253925,f
19.71912,2.0755983597455927,0.14200425390039265,f
19.72348,2.0882015052646903,0.14120427049479112,f
19.72784,2.101664448454554,0.14032580414564821,f
19.732196,2.110203661253733,0.13969904820407522,f
19.736548,2.1195047318762157,0.13907432665885325,f
19.740904,2.1237449563215667,0.13877843076561447,f
19.745264,2.132068701456328,0.13832592379922823,f
19.74962,2.1412326562923627,0.13782020318563615,f
19.753968,2.1503966111283974,0.1373088816797769,f
19.758328,2.1579584984398563,0.136842792422356,f
19.762684,2.163019344616988,0.13652215297580828,f
19.767036,2.1706204078674314,0.13603460027432082,f
19.771392,2.175740017953041,0.13567205544959068,f
19.775752,2.1800390063068695,0.1353452603787596,f
19.780104,2.187581305648836,0.13491264394562547,f
19.784456,2.191723590246724,0.13471236916657187,f
19.788796,2.193404009649271,0.134613958207732,f
19.79316,2.197624646125129,0.1343541982742923,f
19.797516,2.194538038892932,0.13432598587373223,f
19.801868,2.19156895947769,0.13420249070372242,f
19.806208,2.184496771403545,0.1342386275191232,f
19.810568,2.179925624463727,0.13414687455905808,f
19.814924,2.1770936608349323,0.13391190809507586,f
19.819276,2.1734410754743574,0.1337070361092242,f
19.823616,2.172348295156587,0.13333081127538934,f
19.827976,2.175456563345183,0.1327143316374759,f
19.832332,2.1744617228748755,0.13225646753479564,f
19.836684,2.1735256463130455,0.13175122355868096,f
19.84104,2.175129786824528,0.1310956796813013,f
19.845396,2.1742916501101597,0.13050755907970107,f
19.849752,2.1735710412127482,0.1298245510856976,f
19.854108,2.1687669116259256,0.12927324713407307,f
19.858468,2.164979283465809,0.12853431624649944,f
19.862828,2.161289595153155,0.1277154818380183,f
19.867184,2.1560174272854176,0.12690583862355717,f
19.871536,2.1541648621312497,0.12587084969899195,f
19.875896,2.1515308511842868,0.12482168539161805,f
19.880248,2.1447741436089283,0.1239283822799803,f
19.8846,2.142941166424254,0.12285415413924877,f
19.888948,2.1410886012700865,0.12180333890667434,f
19.893304,2.1433783207138077,0.12057607161068809,f
19.89766,2.144026796693967,0.11940573834063078,f
19.902008,2.1404742241677606,0.11845008698008441,f
19.906356,2.1369412396110476,0.11747088483848467,f
19.910712,2.1301061801577186,0.11661542999276815,f
19.915068,2.1232319447654042,0.11579419534984893,f
19.919416,2.115497911702325,0.11501919633152392,f
19.923764,2.1060442832977135,0.11435696677609838,f
19.928116,2.094890647521064,0.11379426419452646,f
19.932468,2.088739094013068,0.1130052895105709,f
19.936828,2.0833493983283753,0.1122391194124348,f
19.94118,2.0821019872415705,0.11131108623242626,f
19.94554,2.07657517577043,0.11064542383575082,f
19.949895999999995,2.0668473157929235,0.11018033549184,f
19.954244,2.057080279876432,0.10974305499233167,f
19.958592,2.0423111616912863,0.10952308156772128,f
19.962952,2.0283430772684286,0.10929095130094657,f
19.967316,2.01599664833964,0.10902267622970613,f
19.971668,1.9986873130811822,0.10894885134469894,f
19.976016,1.977216105255344,0.10906953589383903,f
19.980372,1.9524624105023827,0.1092882716317634,f
19.984736,1.9302293448532415,0.10935204673043876,f
19.989096,1.9080354551430854,0.10939584680369738,f
19.993448,1.8866621871647098,0.10940234946289402,f
19.997812,1.866930162649895,0.10934745552077345,f
20.002168,1.8463775164033003,0.10930893779146998,f
20.006524,1.8283259112910324,0.10915176792848502,f
20.01088,1.8144165907766527,0.10881639279669168,f
20.015244,1.7980649930364234,0.10853677334476179,f
20.019596,1.7758515153567744,0.10854764366756985,f
20.023956,1.7503359627805108,0.10868614525754623,f
20.028312,1.7222997811004275,0.1089443850114761,f
20.032676,1.6976048502559442,0.10905232132060028,f
20.037028,1.6803738668754566,0.10883264971726246,f
20.041392,1.6656047486903112,0.10852580671139088,f
20.045756,1.652476873968727,0.10816600191962437,f
20.050108,1.6393294112776504,0.10782240994768197,f
20.05446,1.6278427800196276,0.10740003836868342,f
20.05882,1.6204592574205077,0.10683566262830771,f
20.063184,1.618038641151057,0.1060572403276327,f
20.067532,1.61720050443669,0.1052757239307757,f
20.071888,1.611340697484176,0.10476065179662689,f
20.07624,1.6112448306236191,0.10402956024758664,f
20.080588,1.6094489563910237,0.10340943078035676,f
20.084932,1.6084149399817307,0.10282604910984981,f
20.089284,1.6040200847673456,0.10242943188893024,f
20.093636,1.6003870873762631,0.10206737142963927,f
20.097996,1.5934324271190736,0.10185490055196153,f
20.102348,1.5905416995818018,0.10154697702133568,f
20.106704,1.5950953315390335,0.10094123610963808,f
20.11106,1.603791248094153,0.10016103906206476,f
20.115416,1.6133273743505465,0.09933171982751007,f
20.119768,1.622843912637447,0.09852726446866987,f
20.124124,1.6281789903874742,0.09795052919547848,f
20.128484,1.631032614972667,0.09747209446760924,f
20.132832,1.6371687264849821,0.09689907523315286,f
20.137184,1.6433244259667898,0.09630046860763825,f
20.141544,1.6494801254485976,0.09571288248558597,f
20.1459,1.6531739597350636,0.0951926788981045,f
20.150252,1.653565719124914,0.09478534488638177,f
20.154612,1.6556183099478188,0.09431775445862557,f
20.158972,1.6634348408626805,0.09367056223971032,f
20.163324,1.667109087179654,0.0931869380261949,f
20.167664,1.6732647866614616,0.09261649514809026,f
20.17202,1.6777988306492007,0.09206960991162363,f
20.17638,1.6873741328445786,0.0912652888173509,f
20.180736,1.6962071651861461,0.09041184819665257,f
20.185088,1.7041803998569478,0.08960497425737785,f
20.189448,1.7105123910641884,0.0888526499976833,f
20.193804,1.7102206445087065,0.08833355910474923,f
20.198156,1.7074278568188974,0.08791517681268937,f
20.202496,1.7029350617570493,0.08759265940751143,f
20.206856,1.6992433004574894,0.08727121602022296,f
20.211212,1.6980329923227637,0.08687318072110982,f
20.215568,1.6976628938893117,0.08643404171966397,f
20.219908,1.6956711399617908,0.08601620447730812,f
20.224264,1.6961412512296117,0.08554586887477461,f
20.228628,1.694129909332598,0.08514643245048453,f
20.232976,1.6937598108991458,0.08470738190470851,f
20.237332,1.6933897124656938,0.08425976305835547,f
20.241692,1.6897567150746116,0.08386417834189112,f
20.246052,1.682020609024626,0.08355753831045915,f
20.250408,1.6742845029746405,0.0832476618206071,f
20.254764,1.6648679775221087,0.08301412586560576,f
20.259124,1.6587339389966995,0.08270971423183514,f
20.263484,1.6517205148310319,0.08248017734263348,f
20.267836,1.6437689411166285,0.08238436473184846,f
20.272196,1.639217382146303,0.08210207816798079,f
20.276552,1.6321451940721579,0.08192725794070368,f
20.280904,1.62839466886412,0.08164346038289251,f
20.285264,1.6263049750891363,0.08130553976102461,f
20.28962,1.6242544572531377,0.08092000409999915,f
20.29398,1.6206018718925628,0.0805258330855822,f
20.298332,1.6120255561413042,0.08022803357897708,f
20.30268,1.6034492403900455,0.07992584071965116,f
20.307036,1.5956935463705677,0.07960429443674975,f
20.311396,1.5854563991862551,0.0793471680547483,f
20.315744,1.5743398663616845,0.07917002837310744,f
20.320088,1.5624222997748256,0.07898315172215145,f
20.324444,1.556288261249416,0.07864187349401024,f
20.328804,1.552596499949856,0.0782735565992908,f
20.33316,1.5514057797846232,0.07781561828526928,f
20.337516,1.5543377562477856,0.07727362674318428,f
20.341872,1.560650159485534,0.07658186976282641,f
20.346232,1.564539873466925,0.0759030925637829,f
20.350588,1.567628553686028,0.07522171577936736,f
20.354944,1.5724368292466624,0.07443516944468334,f
20.359308,1.575486333526781,0.07380266533296677,f
20.36366,1.5843977177463187,0.07297546641264155,f
20.368008,1.5916482705328026,0.07219405700109995,f
20.372368,1.5963586062459745,0.07152166847126003,f
20.376732,1.6077122676913618,0.07070665350305184,f
20.381084,1.6207267605698028,0.06985891000406247,f
20.385444,1.63868457180842,0.06892491169173294,f
20.389812,1.6582640385411056,0.0680084322423194,f
20.394168,1.678683714975065,0.06709123738635869,f
20.39852,1.703265263976405,0.06610038276795445,f
20.402884,1.7328684832158918,0.06496056240485867,f
20.407228,1.7673954328460622,0.06380734835582072,f
20.411576,1.7961192664452905,0.06280085802882812,f
20.415928,1.8232410325199429,0.06178456361601006,f
20.420292,1.8503432106251025,0.06081232322738399,f
20.424652,1.8708608269065246,0.05991866162855951,f
20.429,1.8880567803218389,0.05910507199392187,f
20.433352,1.9027125166638412,0.05837130400713474,f
20.4377,1.9156878336032974,0.05768000898378214,f
20.442052,1.9295033602440264,0.05698326646600449,f
20.4464,1.9442178604945064,0.05621653917874631,f
20.450756,1.950628203579717,0.05557785519734723,f
20.455112,1.9553777152318736,0.054953809388319015,f
20.459468,1.9626870319268355,0.054223461851592686,f
20.463816,1.9633334349200893,0.05362751281295513,f
20.468176,1.9648004596451236,0.05303770967477421,f
20.472528,1.9646262409065969,0.05245843124020465,f
20.47688,1.9595282917773862,0.0518862480232908,f
20.481236,1.9494282603795212,0.05139064180743817,f
20.485592,1.9342869707740171,0.05101357915801064,f
20.489952,1.9133621531070641,0.05067339105951846,f
20.494304,1.8866538073786614,0.0503757049236022,f
20.498656,1.8591444278879703,0.05005183484645556,f
20.503016,1.8307556627570207,0.04977202381763717,f
20.507368,1.799025646790471,0.04954597477394073,f
20.51172,1.772258537153591,0.04926475244251852,f
20.516076,1.7454718395472175,0.04899140823787403,f
20.520432,1.7203851493128832,0.048651659630842586,f
20.524788,1.6952984590785491,0.04830519379816648,f
20.529128,1.6643890648437802,0.04802583462094042,f
20.53348,1.6284775883403575,0.047812980603891594,f
20.53784,1.599229025538643,0.04748188331141198,f
20.5422,1.5733021256030353,0.04710158890963142,f
20.546536,1.5440143868623348,0.04678997484666474,f
20.550892,1.5130658166885813,0.046490220288949474,f
20.555248,1.4746141231118464,0.04630763177142122,f
20.559608,1.4328211786995113,0.04618015846175351,f
20.563956,1.391790092110479,0.04613099778162484,f
20.568312,1.3540806683875546,0.046031583465477796,f
20.572676,1.3147691771400543,0.04588419132044629,f
20.577024,1.2812412139540033,0.04566257280789599,f
20.581364,1.2469122170056641,0.04539226400531082,f
20.585724,1.2150254972831742,0.0451438602306065,f
20.590088,1.1839398113229724,0.04492755608220277,f
20.59444,1.1553159905581125,0.04472708750135586,f
20.598792,1.1208107018843407,0.0447297960706107,f
20.603152,1.0846249938080221,0.044792846632975294,f
20.607512,1.0483805218232263,0.04494461967744596,f
20.61186,1.0137772933019915,0.045100065816684534,f
20.6162,0.9824565517078795,0.04528625664566264,f
20.620564,0.9552780947116557,0.04541131461102233,f
20.62492,0.924699622971354,0.04572731798757555,f
20.629272,0.8932809415297792,0.04604251680754316,f
20.633636,0.8602210166246432,0.04640164461154692,f
23.887112,0.15268773824235957,0.0,r
23.891464,0.14602514296638766,0.0,r
23.895816000000003,0.13846311324276783,0.0,r
23.900156000000003,0.13576480989982423,0.0,r
23.90452,0.13024601849979145,0.0,r
23.908876,0.1286915190327871,0.0,r
23.913224,0.12828082344172195,0.0,r
23.917576000000004,0.12504963979356754,0.0,r
23.92194,0.12463894420250238,0.0,r
23.926296,0.1271709213826721,0.0,r
23.930648,0.12958071384869618,0.0,r
23.935012,0.1297028985628418,0.0,r
23.939372,0.13276775604822239,0.0,r
23.943728,0.13301212547651375,0.0,r
23.948076,0.1303138221335702,0.0,r
23.952428,0.127859888218918,0.0,r
23.956788000000003,0.12234109681888525,0.0,r
23.96114,0.1254059543042658,0.0,r
23.965488,0.12336271598067876,0.0,r
23.969844,0.1206644126377352,0.0,r
23.974200000000003,0.11747737043820895,0.0,r
23.978556,0.1172330010099176,0.0,r
23.982908,0.11518976268633054,0.0,r
23.987268,0.10995948216321726,0.0,r
23.991632000000003,0.10472920164010396,0.0,r
23.995980000000003,0.10129779001228638,0.0,r
24.000328000000003,0.10555059282223431,0.0,r
24.004684,0.11299043783170845,0.0,r
24.009044000000003,0.11748761006994769,0.0,r
24.013396,0.11891992482280639,0.0,r
24.017760000000003,0.1213738587374586,0.0,r
24.022124,0.1261154004039892,0.0,r
24.026488,0.12995750762287195,0.0,r
24.03084,0.1359650378794874,0.0,r
24.035192,0.14515961033562913,0.0,r
24.039548000000003,0.15885135503001008,0.0,r
24.043904,0.1738090883144759,0.0,r
24.048256,0.1837809105041198,0.0,r
24.052608,0.1968175901791443,0.0,r
24.056960000000004,0.21459581152069934,0.0,r
24.061312,0.23286277171883707,0.0,r
24.065668,0.24974155861274427,0.0,r
24.070016000000003,0.26956301827788637,0.0,r
24.074372000000004,0.2906504665331133,0.0,r
24.078728,0.31378115311192734,0.0,r
24.08308,0.33396916691950645,0.0,r
24.08744,0.3454513471275265,0.0,r
24.0918,0.35374648513602036,0.0,r
24.096152000000004,0.3612643734110121,0.0,r
24.100516,0.37646647612376927,0.0,r
24.10488,0.3953885013412635,0.0,r
24.109232,0.41394397241632075,0.0,r
24.113584000000003,0.43045620516779093,0.0,r
24.117944,0.44582463404332195,0.0,r
24.122312,0.4550633479480918,0.0,r
24.126664,0.45853890102453754,0.0,r
24.131016,0.4608706502250441,0.0,r
24.135364000000003,0.458827411901457,0.0,r
24.139724,0.4539636855207807,0.0,r
24.144076,0.44730109024480874,0.0,r
24.148432,0.4412935599881933,0.0,r
24.152784000000004,0.4336093455504278,0.0,r
24.157136,0.42261590419899037,0.0,r
24.161488,0.4079025403428159,0.0,r
24.16586,0.39192318789655656,0.0,r
24.170212,0.37594383545029714,0.0,r
24.174564000000004,0.3609861021658313,0.0,r
24.178924,0.34974829138610264,0.0,r
24.183280000000003,0.3432520222729044,0.0,r
24.18764,0.3320142114931757,0.0,r
24.191992,0.3142359901516207,0.0,r
24.196348,0.29568051907656345,0.0,r
24.200712000000003,0.2771250480015062,0.0,r
24.205060000000003,0.25664852331700755,0.0,r
24.209408000000003,0.24013629056553734,0.0,r
24.213768,0.22362405781406716,0.0,r
24.21812,0.2176267671891905,0.0,r
24.222472000000003,0.22546388523631802,0.0,r
24.226824,0.2427265226144668,0.0,r
24.231184,0.2766101549048196,0.008264743665275125,r
24.235544,0.3265819018021656,0.016489487690593017,r
24.239892,0.3982827394206833,0.024443556862340843,r
24.244232000000004,0.48831515794944447,0.03222935066012304,r
24.248596,0.5966791573884491,0.03990527764238355,r
24.252952,0.7215758688424014,0.04748252042279756,r
24.2573,0.8648041612065974,0.05495236056604039,r
24.26164,1.026774730072102,0.06240051577240455,r
24.266,1.203401098791741,0.0698746244163653,r
24.270360000000004,1.3932509526126555,0.07732593007262789,r
24.274712,1.5969352151055747,0.08478309761310299,r
24.279076000000003,1.8185403629176722,0.09219046684924487,r
24.283436,2.0528361155258343,0.09964622559894902,r
24.287788,2.3025207762730067,0.10712054390043396,r
24.292140000000003,2.5698039096455476,0.11461767881213812,r
24.296484,2.852886646748162,0.122125765683834,r
24.300844,3.1545453341893133,0.129590363442368,r
24.3052,3.451051784372869,0.13709201157845877,r
24.309548,3.7446392239703403,0.1444836515825749,r
24.313908,4.035131087187215,0.15169368362632213,r
24.318264,4.302417403481431,0.15067536020764385,r
24.32262,4.551728453376101,0.14962787411260053,r
24.326972,4.775912902738672,0.14887900358230063,r
24.331332000000003,4.976613533933404,0.14840680957988125,r
24.335688,5.160781453113188,0.14805907229706777,r
24.340044,5.32404167275393,0.14788428771344514,r
24.344388,5.466638562283922,0.14785957443777611,r
24.348748,5.5921257180451285,0.14782599019216333,r
24.353108,5.69817139083704,0.14778192554898004,r
24.357460000000003,5.785596971841789,0.14778886050532894,r
24.361808000000003,5.8572670905650925,0.14783102279495208,r
24.366164,5.911793573702721,0.14797415927864152,r
24.370524000000003,5.953096571739074,0.1480565026434819,r
24.374872000000003,5.979865954635436,0.1480791844191362,r
24.379224,5.989237092886093,0.14805088474827507,r
24.383584,5.981209986491043,0.1479734974135081,r
24.38794,5.953541169147035,0.14796572803487687,r
24.392296,5.922797254685906,0.1478755452775516,r
24.396648,5.886901102967183,0.14785041664460424,r
24.401008,5.8440199432786795,0.14801955738562758,r
24.405368000000003,5.806413205561916,0.1481102859669024,r
24.40972,5.768728424579636,0.14825363083893545,r
24.414076,5.737095315302598,0.14831102186712994,r
24.418428,5.7138795287482,0.14815825263954932,r
24.422784,5.688987058012653,0.1480274802148875,r
24.427136,5.672023171143163,0.14771934229014627,r
24.431492,5.656980337883114,0.14737012912736328,r
24.435852,5.6410380701754175,0.14703395567601138,r
24.440204,5.626894671363016,0.14666464312849334,r
24.444552,5.613895076426554,0.14625894141621532,r
24.448912,5.603305273956116,0.14577370027536785,r
24.453268,5.59602469839935,0.1451937039755533,r
24.457624000000003,5.58886630755673,0.1446027283038042,r
24.461976,5.581096993143382,0.14405806141547792,r
24.46634,5.576558862378187,0.14347928379757618,r
24.470692,5.573086492223414,0.14292466148880248,r
24.475044000000004,5.5741112943068805,0.14229168905704906,r
24.479404,5.572193423619112,0.14172326246818637,r
24.483772,5.56925393376955,0.1411808189787409,r
24.488124,5.569134931977078,0.1405831544434376,r
24.492476000000003,5.569670995203962,0.13998991766353938,r
24.496836,5.568696700412469,0.13945555888717065,r
24.50118,5.56735585147854,0.1389507727419459,r
24.505532,5.564138090383797,0.13853828223188647,r
24.509888000000004,5.564884621222083,0.13803752624030746,r
24.514244,5.5605230562514,0.137658315131015,r
24.518604000000003,5.560658663518958,0.13720789596739208,r
24.522956,5.562104400825229,0.13676567633025727,r
24.527312,5.566781321779655,0.13629564002744338,r
24.531664,5.570969503877498,0.13586067000448782,r
24.536012,5.575934935708841,0.13542292401518463,r
24.54036,5.578979313930743,0.1350236024920709,r
24.544712,5.5816571380102085,0.1346517645113065,r
24.549068,5.584457146803821,0.1342695361212215,r
24.553424,5.583292863664401,0.13397139908838862,r
24.557776,5.582905830258487,0.13366846920349598,r
24.562128,5.579331754653046,0.1334449905513076,r
24.56648,5.578045286799482,0.1331551755023458,r
24.570832000000003,5.574837765336477,0.13290206918644543,r
24.575184,5.565989267759296,0.13275130267345603,r
24.579536,5.5531764782490844,0.13268540727094705,r
24.583896000000003,5.540608058167164,0.13260106381395123,r
24.588248,5.526118584475802,0.13255468391811068,r
24.5926,5.510974045765085,0.13250259036355774,r
24.596964,5.491865215121339,0.1325367408230131,r
24.60132,5.472878569191739,0.13256231257595688,r
24.60566,5.4493947510239,0.1326572643131205,r
24.610012,5.4237013683696995,0.13275602475728818,r
24.614372000000003,5.394654617353201,0.13288964476613876,r
24.618728,5.370960331573959,0.1328795263494517,r
24.62308,5.344445557737627,0.13291986165252062,r
24.627432,5.320995641386678,0.13288531661277508,r
24.631792,5.297790094464018,0.1328308317550124,r
24.636152000000003,5.27482891696965,0.13275552179477765,r
24.640492,5.253666608370579,0.13265252859033494,r
24.644844,5.233648103647446,0.13251375494850892,r
24.6492,5.215017772228541,0.1323216371476356,r
24.653556,5.196920321114852,0.132142708994971,r
24.657896,5.1799666738771,0.13192990021699774,r
24.662252,5.170575056362964,0.13157686594095042,r
24.666608000000004,5.166946599677157,0.13111103898528098,r
24.670968,5.169980738267322,0.13052218242174735,r
24.675304,5.175835364914573,0.12988293370855342,r
24.67966,5.183611045171267,0.12920898319658924,r
24.684016,5.199070939865723,0.12839517994641395,r
24.688376,5.219272376226713,0.1275011546290862,r
24.692728,5.240251062321204,0.12660042329626428,r
24.697088,5.266259800959147,0.12565420901021304,r
24.701448,5.29304578933059,0.1247026512738969,r
24.705796,5.315378746912422,0.12387882582174681,r
24.710148000000004,5.338611138941902,0.12303870526302964,r
24.714504,5.3568576198765605,0.12230256270678873,r
24.718868,5.378824023315956,0.12151344097582947,r
24.723216,5.405409783707736,0.1206639056219414,r
24.727568,5.434038782423106,0.11977501520024829,r
24.731924,5.459602923653093,0.11895224388146321,r
24.73628,5.488642617959528,0.11809923758342424,r
24.740632,5.518703931427753,0.11723471403566055,r
24.744988,5.55068629850542,0.11634253134488902,r
24.749348,5.578704373650061,0.11553180051319403,r
24.753704,5.608399132975849,0.11472362743204466,r
24.758056000000003,5.633352350635108,0.113998601191005,r
24.762412,5.655485080237278,0.11331602742700832,r
24.766772000000003,5.675574571515863,0.11267565787300206,r
24.771124,5.6872025986231804,0.11216085727689645,r
24.775476,5.696909572121053,0.1116814153550956,r
24.779828,5.706616545618928,0.11120111511699855,r
24.784184000000003,5.712070716306854,0.11075610071666876,r
24.78854,5.722144243947166,0.11025673707877087,r
24.792892,5.731807075996413,0.10973056159355836,r
24.797252,5.7433909616551,0.10917734159268919,r
24.801612,5.7580397047991685,0.10856662437717289,r
24.805964000000003,5.766925287114914,0.10804241747334822,r
24.810312000000003,5.769925523888189,0.10761376723360276,r
24.814668,5.770105272604373,0.10722246731641782,r
24.819028000000003,5.773349878805939,0.10677674335167692,r
24.823376000000003,5.775162170254646,0.10632807586753308,r
24.827728,5.770678420569817,0.10594217026624077,r
24.832084,5.7623525636661075,0.1056089534446316,r
24.836444,5.753493826457188,0.10525762673198942,r
24.840804,5.737317428952938,0.1049870535474587,r
24.84516,5.723184269772276,0.10468002470395299,r
24.849516,5.711993783362848,0.10432815851125961,r
24.853876,5.703745969724656,0.10393285830955287,r
24.858228000000004,5.704203989686023,0.10341806236974757,r
24.862592,5.701186456570942,0.10292817982326596,r
24.866956,5.698535477598299,0.1024118584494413,r
24.871304,5.700381670863896,0.10185511791204895,r
24.875656,5.695931822995958,0.10135786000085409,r
24.88002,5.693280844023317,0.10084323911666676,r
24.884388,5.68907536558367,0.1003284978198106,r
24.88874,5.6849920718581695,0.09980586767498813,r
24.893104,5.685239624208135,0.09920092541571245,r
24.897476,5.688019153738269,0.09852966581076408,r
24.901828,5.693619171325492,0.0978272105432531,r
24.90618,5.69766468944571,0.09712557599984185,r
24.910532000000003,5.697623730918753,0.09648629729342578,r
24.914876,5.703223748505978,0.09578279041328332,r
24.919228000000004,5.712665873312083,0.0950319628147868,r
24.923584,5.724151236441777,0.0942501825982404,r
24.927948,5.739600891504499,0.09341074644530586,r
24.932304,5.753007308243633,0.09260569789211462,r
24.936656,5.767679713572852,0.09177719406076791,r
24.941008000000004,5.776833327502039,0.09099832232246223,r
24.94536,5.777403292545812,0.09031715507979914,r
24.949708,5.7825926145419695,0.08959500893795279,r
24.954056,5.7915018590428655,0.08884382051006805,r
24.958408,5.794115062410225,0.08813805756335716,r
24.962756,5.798527134672882,0.08741665596154874,r
24.967116,5.801262522754388,0.08669915380314089,r
24.971468,5.8029762916741,0.08599418759811184,r
24.975824000000003,5.806611114203254,0.08527338988098175,r
24.98018,5.807181079247027,0.0845952494693547,r
24.984536,5.804441817377128,0.0839727461959405,r
24.988888000000003,5.799903686611934,0.08336222825817219,r
24.993248,5.796020620866097,0.08276197433543582,r
24.997604000000003,5.797123466215081,0.08210237714598778,r
25.001944,5.796305257954623,0.08146272595323457,r
25.006296,5.793810365513016,0.08082659748926617,r
25.010652,5.791071103643117,0.08020726027594104,r
25.015012,5.787310222611425,0.07960063165262868,r
25.019364000000003,5.783549341579734,0.07899264409892251,r
25.023724,5.772759311129632,0.07846356487324974,r
25.028080000000003,5.764911953450766,0.07790031776620869,r
25.03244,5.760906702990782,0.07729902962130096,r
25.036792,5.753836595045418,0.07673680871288653,r
25.041148,5.738837903233997,0.07625713494455783,r
25.045512,5.726415330051373,0.07576791003469026,r
25.049864,5.711949518545163,0.07530059202924719,r
25.054216000000004,5.699937640953604,0.07483457863513822,r
25.05858,5.688825197809695,0.0743617119828715,r
25.062936,5.672482474142672,0.07395727128238092,r
25.067284,5.659615303552094,0.07354307870314374,r
25.071632,5.648547001856812,0.07311787370512737,r
25.075992,5.637234330733238,0.07270713298652987,r
25.080348,5.621957367676637,0.0723343655156898,r
25.084696,5.602593927972862,0.07200865171905846,r
25.089060000000003,5.584907172450236,0.07168170458398145,r
25.09342,5.567997666661112,0.0713569256675057,r
25.097776000000003,5.547246053653106,0.07106058072284367,r
25.102124000000003,5.5264944406450995,0.07076167584366112,r
25.10648,5.507908250674826,0.07042956671980663,r
25.110840000000003,5.49610684069467,0.07003843464630263,r
25.115196,5.485082680448016,0.0696505922206327,r
25.119548,5.472792531611278,0.0692889540284208,r
