Time,Force,Position,Sensor
37.398316,9.016582387602783,0.09242602537186362,r
37.402668,9.02467024092155,0.09191263518226145,r
37.40702,9.037988374763428,0.09134774445473544,r
37.411372,9.04501046747177,0.09081313541251057,r
37.415724,9.053298548770199,0.09026072690687685,r
37.420076,9.065428737287508,0.08968324995129352,r
37.424428,9.078169849375548,0.0890804545381618,r
37.42878,9.096918491720203,0.0884266642252038,r
37.433132,9.112602276579478,0.08780155008902558,r
37.437484,9.12546557338166,0.08719445684487702,r
37.441836,9.134486762964963,0.08661471397537239,r
37.446192,9.145140495280788,0.08599996702112879,r
37.450544,9.155261347291402,0.08537295933085394,r
37.4549,9.167547622339747,0.08472648126061771,r
37.45926,9.172271867664472,0.08412315434523701,r
37.463612,9.180960404922226,0.08348876832711326,r
37.467972,9.183885781351659,0.0828912439341734,r
37.472328,9.18452355002921,0.08232220004576947,r
37.47672,9.184794764564323,0.08176923387852082,r
37.481108,9.189152455746614,0.08118348607699834,r
37.485492,9.188402051119935,0.08064006814237748,r
37.489888,9.184586789007875,0.0801217454959287,r
37.494244,9.17836173442979,0.07963640278649436,r
37.498596,9.173813364032858,0.0791472872979261,r
37.502944,9.166977385884046,0.07868483277953835,r
37.507344,9.1579759846975,0.0782445354424267,r
37.511728,9.150162528835525,0.07782322989855005,r
37.51608,9.13826259632637,0.07743290351377088,r
37.520432,9.129183151874308,0.07702847213741561,r
37.524796,9.119859337993958,0.07663254173901578,r
37.529148,9.113233827456547,0.07622777840479807,r
37.533508,9.10485358947247,0.07585960578853675,r
37.537876,9.097905666241248,0.07550015394004886,r
37.542228,9.087281961953918,0.0751888605595345,r
37.54658,9.087040775447296,0.07482796504633761,r
37.550944,9.084922676779863,0.07450915266377439,r
37.555316,9.084481262293579,0.0741883760755038,r
37.559668,9.0848170975408,0.07386991076816721,r
37.56402,9.084253498340372,0.07355406355376971,r
37.568376,9.081280106673919,0.07326891367253757,r
37.572732,9.083947691121644,0.07295930002566069,r
37.577096,9.088291959750519,0.0726494811397654,r
37.581452,9.091614609217602,0.07234712545970569,r
37.585804,9.098657181189422,0.07203092215630534,r
37.59016,9.10684355703718,0.07170290366845461,r
37.594512,9.115029932884937,0.07137558563024479,r
37.598872,9.119618570942103,0.07105718597136809,r
37.603228,9.130869804275244,0.07070955312982243,r
37.60758,9.139056180123006,0.07038347168564892,r
37.611972,9.148141990418413,0.07005472013158338,r
37.616356,9.15326350878079,0.06974912848024833,r
37.620744,9.164514742113933,0.0694029956818581,r
37.625132,9.175110910427716,0.06904970408777134,r
37.629516,9.188361240635816,0.06865918219728934,r
37.633908,9.196625659749094,0.06830092456133578,r
37.638296,9.20574537186139,0.06790873472230757,r
37.642692,9.214865083973688,0.0675155316527429,r
37.647076,9.223207546352484,0.06711970397058264,r
37.651464,9.232693812607218,0.06671297145361058,r
37.655852,9.242302263576098,0.06630216515894378,r
37.660236,9.246269738430799,0.06591240585659702,r
37.664616,9.251503201875584,0.06550764634850406,r
37.668996,9.257636099768018,0.06510126852063766,r
37.673384,9.261847944051011,0.06470451221409783,r
37.677776,9.264138734724563,0.06431559846925475,r
37.682156,9.266673894826408,0.06391784880254185,r
37.686556,9.275216585184863,0.06348815881729518,r
37.69094,9.27709668026735,0.06308415577385194,r
37.695332,9.2833076214253,0.06264696722318014,r
37.699724,9.290784551173337,0.06219470944029382,r
37.70412,9.302347957568546,0.061718191714545456,r
37.708516,9.307248768687788,0.061266533461478624,r
37.712904,9.31317119896882,0.060809453569213585,r
37.717296,9.310509980364438,0.06037970048109158,r
37.72168,9.303595958950108,0.05994471816740286,r
37.726068,9.297825741411721,0.05949916851382957,r
37.73046,9.297285804396445,0.05902116996383193,r
37.734848,9.29441411818066,0.05853055301217461,r
37.739208,9.28974356306958,0.0580415135107516,r
37.74356,9.280575835720262,0.05755508558960235,r
37.747916,9.268054740008642,0.057058291990523896,r
37.752308,9.250014852896992,0.05656945358073473,r
37.75666,9.227067097956036,0.056063449794257744,r
37.761008,9.198967105757488,0.055549113095617456,r
37.765368,9.169190429377784,0.05502779685332263,r
37.769724,9.130830104112668,0.054526730087423876,r
37.77408,9.0819650763527,0.054052872323854625,r
37.778432,9.029746680230433,0.053565586558440265,r
37.782788,8.96498034328972,0.05311371163134803,r
37.787148,8.890608738301802,0.05268548533971881,r
37.7915,8.808675103590266,0.05227034545978268,r
37.795856,8.721100492764549,0.0518607960874791,r
37.800216,8.624820048339274,0.05147377039037332,r
37.804576,8.530216288095149,0.05108320556813789,r
37.808932,8.432425485651496,0.050706530187212655,r
37.813288,8.32441849158991,0.05037930701550056,r
37.817644,8.202719752833943,0.05009627022391794,r
37.822,8.077589602450159,0.0498374117895259,r
37.826352,7.945430302647964,0.04960567756036749,r
37.830704,7.806364038141506,0.049397362094762705,r
37.83506,7.667586284511968,0.04920980024926931,r
37.839416,7.523578250359318,0.04905155818672076,r
37.843768,7.37691605431235,0.04892535591166073,r
37.848124,7.226700261923421,0.04883448594729816,r
37.852484,7.069455320116081,0.048775936751390817,r
37.856868,6.912088193594597,0.04871892184307823,r
37.861224,6.7533328937688815,0.04868469727394233,r
37.865616,6.593966670372439,0.04867592578979722,r
37.869968,6.438076000052441,0.04867219632351905,r
37.874328,6.28590525223718,0.048656352723834,r
37.878684,6.128626408612951,0.048675849763304,r
37.883076,5.972124814722225,0.04869808197351784,r
37.887432,5.81472378638385,0.04871776079558877,r
37.891792,5.65527951972189,0.048750055089063236,r
37.896148,5.4948136338981355,0.048789789813253964,r
37.900512,5.338556409435701,0.04878646264791004,r
37.904868,5.185896922763858,0.04878312337245244,r
37.909228,5.03221581693022,0.048786386163977256,r
37.913576,4.878412526382439,0.04880226425657846,r
37.917932,4.730250211948833,0.04879952468006751,r
37.922296,4.580166843905788,0.04881037730652303,r
37.926648,4.436990440567006,0.048761268063677095,r
37.931008,4.2956129061235195,0.048710788816494384,r
37.935364,4.153213752518239,0.04868003572203457,r
37.939724,4.014534521417697,0.04864070676926705,r
37.944076,3.87651035533651,0.0486243753509814,r
37.948424,3.7404072428647646,0.04860003865431274,r
37.95278,3.60430413039302,0.04857596797432894,r
37.957144,3.468201017921275,0.048552277494454316,r
37.961496,3.329932482411797,0.04856708403449436,r
37.965848,3.1984487268924373,0.048522345932703145,r
37.970208,3.071339958897171,0.04848546212706322,r
37.974564,2.9514266664830866,0.048434468880386404,r
37.978912,2.8333122429642987,0.04838160357324006,r
37.983272,2.7189177419502477,0.048302162533602734,r
37.987628,2.604034502079614,0.04827765258854226,r
37.991984,2.4909501311042757,0.04825219033856196,r
37.996336,2.3794202595959426,0.04828515947977484,r
38.000688,2.2735313642017876,0.04827615880535833,r
38.005044,2.1704629568647213,0.048215203113952464,r
38.0094,2.0712366567465383,0.04810409730770528,r
38.013752,1.9628157841722136,0.0482365641234399,r
38.018116,1.853373292436095,0.04843442180502828,r
38.022472,1.7525144495853902,0.04851006716496255,r
38.026824,1.6556198986677135,0.04843642882036042,r
38.031184,1.5651435735977175,0.04600848745685399,r
38.035548,1.4772433671565195,0.04357908059866388,r
38.0399,1.3929408985059129,0.041148051629080355,r
38.044252,1.3122361676458976,0.03871521740778265,r
38.048612,1.2381940320618545,0.03625992762290542,r
38.05298,1.1664836456783176,0.03384412058973777,r
38.057336,1.0919527712376915,0.03142784867192899,r
38.061696,1.0144792240258305,0.029033170727485548,r
38.066048,0.9425244682140023,0.026638754393318725,r
38.070408,0.8749446999262678,0.024268963666881437,r
38.07476,0.8112070388574161,0.021875118284433608,r
38.079116,0.7511893002933012,0.019481581698661328,r
38.083476,0.6950136689480695,0.017028823672206046,r
38.087828,0.6375720490127526,0.014604987898799614,r
38.092188,0.5797638749349987,0.01224449116577748,r
38.096544,0.522732950590747,0.009920116014651656,r
38.1009,0.477106163188998,0.007404423732324127,r
38.10524,0.43609873273963384,0.004823897758522145,r
38.109596,0.3929250947721345,0.002337572825466065,r
38.113952,0.35208320600514176,0.0,r
38.118308,0.31214075168579686,0.0,r
38.122648,0.27591821987118903,0.0,r
38.127004,0.24239399139952467,0.0,r
38.13136,0.21156806627080388,0.0,r
38.135716,0.18139720616143964,0.0,r
38.140068,0.15314739966151678,0.0,r
38.144428,0.1304163845616267,0.0,r
38.148792,0.11230472641412156,0.0,r
38.153144,0.09407088355247073,0.0,r
38.157496,0.0758370406908199,0.0,r
38.16186,0.059279882010319085,0.0,r
38.166216,0.04349997306332047,0.0,r
38.170564,0.029518933011617565,0.0,r
38.174916,0.019380000178797395,0.0,r
38.179276,0.012061555403066455,0.0,r
38.183632,0.00744141397027907,0.0,r
38.187984,0.002821272537491683,0.0,r
38.192332,0.0,0.0,r
38.196692,0.0,0.0,r
38.201044,0.0,0.0,r
38.205392,0.0013889577846329943,0.0,r
38.209752,0.0027779155692659882,0.0,r
38.214108,0.004166873353898983,0.0,r
38.218468,0.006577450300325499,0.0,r
38.222816,0.007844223370812822,0.0,r
38.227172,0.007844223370812822,0.0,r
38.231528,0.007844223370812822,0.0,r
38.235884,0.007844223370812822,0.0,r
38.240236,0.007844223370812822,0.0,r
38.244596,0.007844223370812822,0.0,r
38.248956,0.007844223370812822,0.0,r
