Time,Force,Position,Sensor
6.120579999999997,0.1815922948372483,0.015563716250752384,f
6.124935999999998,0.21489924862239468,0.02336228486827881,f
6.129300000000001,0.24978868196262471,0.031057876965201014,f
6.133663999999996,0.2879018383214997,0.03843681109899489,f
6.138027999999999,0.3283201561197763,0.04585687897789196,f
6.142384,0.3703797173816141,0.053082299131497264,f
6.146739999999994,0.411677420820149,0.06027750283283454,f
6.1510919999999984,0.451648684069678,0.06744135426543303,f
6.155448,0.4917374751361624,0.07438025297707705,f
6.159799999999997,0.5327252398123975,0.0812731730898831,f
6.164155999999998,0.5763119854704224,0.08792450647627514,f
6.168515999999997,0.6184729553293038,0.09446399285464477,f
6.172867999999994,0.6551638046386162,0.10088943205819158,f
6.177223999999995,0.6946299266551512,0.10683755053142663,f
6.181587999999998,0.7300712918907531,0.11281023152523877,f
6.185935999999998,0.7589672712416025,0.11911794856168147,f
6.190287999999995,0.791243677367037,0.12516137112941322,f
6.194648000000001,0.8195932665590013,0.13113405212322535,f
6.199011999999996,0.8383304506035083,0.13739132355058498,f
6.2033640000000005,0.8457943980675044,0.13612935740633506,f
6.207715999999998,0.8468500754331956,0.13540016363287735,f
6.212075999999996,0.8479645167073642,0.13451466519406602,f
6.216439999999999,0.8466562687251761,0.13389290014724267,f
6.220791999999996,0.8412840880230698,0.13375680072649607,f
6.225139999999996,0.8345057194913126,0.13325679543597813,f
6.2294999999999945,0.8245428038798955,0.13291281013834821,f
6.233855999999996,0.8162603076710249,0.13222789142042954,f
6.238208,0.8079973994316467,0.13146569301479133,f
6.2425639999999945,0.7964715922346387,0.13102930019614858,f
6.246915999999999,0.7833437175130543,0.1306933693390951,f
6.251267999999996,0.766992119772825,0.13053865964896677,f
6.255615999999996,0.7474755629224284,0.12399917327059716,f
6.259971999999998,0.7246177552364318,0.11757373406705036,f
6.264323999999995,0.6959764194889854,0.1116256155938153,f
6.268675999999999,0.6681752934428121,0.10565293460000318,f
6.2730279999999965,0.6453958376347855,0.09934521756356046,f
6.277379999999994,0.6185916250458258,0.0933017949958287,f
6.281735999999995,0.5885245134992361,0.0873291140020166,f
6.286083999999995,0.5658429975386722,0.08107184257465697,f
6.290436,0.5488470697920952,0.07441235642032731,f
6.294787999999997,0.5317727901675479,0.0674992862416122,f
6.299147999999995,0.5130572670794394,0.06058621606289709,f
6.3035,0.49520154166209657,0.053512389012798214,f
6.307851999999997,0.4765643704519582,0.04626955429975096,f
6.312211999999995,0.45462512434520486,0.039349491711371844,f
6.316564,0.43340856012276935,0.03246805685539643,f
6.320915999999997,0.4079321834854903,0.025957771871977862,f
6.325267999999994,0.38317848873252924,0.019556118845017574,f
6.329628,0.35998768556515937,0.013053612952016305,f
6.333979999999997,0.33679688239778943,0.0064966236962637446,f
6.338319999999996,0.31442670096220016,0.0,f
6.342672,0.2952018906672856,0.0,f
6.347031999999999,0.27923997933000116,0.0,f
6.351388,0.2648213716088153,0.0,f
6.355743999999994,0.248683168546098,0.0,f
6.360095999999999,0.22924289058676564,0.0,f
6.364452,0.20892322698717497,0.0,f
6.368811999999998,0.1935468817477607,0.0,f
6.373159999999999,0.17822930041682408,0.0,f
6.377516,0.16041067795156042,0.0,f
6.381879999999995,0.1483755835477463,0.0,f
6.386232,0.140502361711313,0.0,f
6.390583999999997,0.13268790378335735,0.0,f
6.394947999999999,0.1257332435261674,0.0,f
6.399307999999998,0.12118168455584179,0.0,f
6.403659999999995,0.1174507473172968,0.0,f
6.408015999999996,0.11706106091435198,0.0,f
6.412371999999998,0.11749199624318782,0.0,f
6.416731999999996,0.11718066171821315,0.0,f
6.4210840000000005,0.1160291174919653,0.0,f
6.425443999999999,0.11229818025342031,0.0,f
6.4298,0.10770744534410961,0.0,f
6.434159999999999,0.10634043345344386,0.0,f
6.438511999999996,0.10745487472761257,0.0,f
6.442871999999994,0.1102889113433127,0.0,f
6.447235999999997,0.1147054275140965,0.0,f
6.451587999999994,0.12402608610607162,0.0,f
6.455939999999998,0.1315292095090526,0.0,f
6.460299999999997,0.13221271545438548,0.0,f
6.464663999999999,0.13869933743066046,0.0,f
6.469015999999996,0.14104367480904717,0.0,f
6.473375999999995,0.1400467613518337,0.0,f
6.477743999999994,0.13729107661410372,0.0,f
6.482091999999994,0.13775911489501866,0.0,f
6.486443999999999,0.13904777490771425,0.0,f
6.4908,0.13865601551786355,0.0,f
6.495151999999997,0.14164468290259805,0.0,f
6.499507999999999,0.14391066840301459,0.0,f
6.503859999999996,0.1469580996962267,0.0,f
6.508215999999997,0.15162718648350754,0.0,f
6.512575999999996,0.159617936136896,0.0,f
6.516928,0.17016849083308913,0.0,f
6.521287999999998,0.1767138767178417,0.0,f
6.525644,0.1800159516144568,0.0,f
6.530007999999995,0.18327885057208684,0.0,f
6.53436,0.18570153982844373,0.0,f
6.538719999999998,0.1814809033525853,0.0,f
6.543084,0.17741697063266715,0.0,f
6.547435999999998,0.18013347943141209,0.0,f
6.551783999999998,0.17708604813819998,0.0,f
6.556143999999996,0.17571903624753418,0.0,f
6.560507999999999,0.17427367247889827,0.0,f
6.564851999999995,0.17699018127764318,0.0,f
6.569203999999999,0.1789056563141,0.0,f
6.5735679999999945,0.17919947585648804,0.0,f
6.577919999999999,0.18123247870990006,0.0,f
6.582267999999999,0.17736442568490732,0.0,f
6.5866279999999975,0.17417987860524745,0.0,f
6.590983999999999,0.1734180207819445,0.0,f
6.59534,0.17191389310483093,0.0,f
6.599691999999997,0.17218812467772646,0.0,f
6.604047999999999,0.16499840878662608,0.0,f
6.608407999999997,0.16021179418238998,0.0,f
6.612759999999994,0.15776951695654057,0.0,f
6.617107999999995,0.15696848319425252,0.0,f
6.621468,0.16038808590782286,0.0,f
6.625823999999994,0.1664066696031829,0.0,f
6.630175999999999,0.1748675305243923,0.0,f
6.634535999999997,0.17910775496974327,0.0,f
6.638895999999996,0.18907274356806614,0.0,f
6.643251999999997,0.20232021909351164,0.0,f
6.647591999999996,0.21568522243591232,0.0,f
6.651951999999994,0.22490794118042476,0.0,f
6.656312,0.23166879472959526,0.0,f
6.660667999999994,0.24087192550461514,0.0,f
6.665019999999998,0.25163794786522614,0.0,f
6.669383999999994,0.26656584279321804,0.0,f
6.673739999999995,0.28077105583689194,0.0,f
6.678092,0.29015047833734464,0.0,f
6.682455999999995,0.30277321182593486,0.0,f
6.686807999999999,0.31275778839375035,0.0,f
6.691167999999998,0.33262900168191856,0.0,f
6.695515999999998,0.35080020759804786,0.0,f
6.699855999999997,0.3666466641052831,0.0,f
6.704211999999998,0.3767291805205612,0.0,f
6.708571999999997,0.3809694049659122,0.0,f
6.712919999999997,0.38927356213118125,0.0,f
6.717264,0.39589729989390404,0.0,f
6.721623999999999,0.4050416667604463,0.0,f
6.72598,0.41008292496808535,0.0,f
6.730328,0.4118612842180944,0.0,f
6.734679999999997,0.41528088693166465,0.0,f
6.739039999999996,0.4195211113770157,0.0,f
6.743395999999997,0.42204174048083526,0.0,f
6.747743999999997,0.4220809164198203,0.0,f
6.752103999999996,0.419677815132956,0.0,f
6.756463999999994,0.4148520245897348,0.0,f
6.760815999999998,0.40500456380836714,0.0,f
6.765163999999999,0.39673958258208314,0.0,f
6.769527999999994,0.3859735602214721,0.0,f
6.7738919999999965,0.374445680037558,0.0,f
6.778239999999997,0.3538321968955793,0.0,f
6.782595999999998,0.33413727533284393,0.0,f
6.786951999999999,0.317685664758246,0.0,f
6.791311999999998,0.30867841367815146,0.0,f
6.795663999999995,0.30131240606161824,0.0,f
6.800011999999995,0.2906443235484699,0.0,f
6.804367999999997,0.2733329153031064,0.0,f
6.808727999999995,0.2535400538929083,0.0,f
6.813075999999995,0.23292657075092957,0.0,f
6.817431999999997,0.21161138945680033,0.0,f
6.821791999999995,0.1900793447355783,0.0,f
6.826152,0.16874457547195648,0.0,f
6.830503999999998,0.15141357925710033,0.0,f
6.834855999999995,0.1349423807130099,0.0,f
6.839211999999996,0.12097222330324645,0.0,f
6.843567999999998,0.10776392371678604,0.0,f
6.847919999999995,0.10284019332610222,0.0,f
6.852271999999999,0.1020195715943216,0.0,f
6.8566239999999965,0.09951853045999459,0.0,f
6.860979999999998,0.09863914481973633,0.0,f
6.865331999999995,0.1035628752104202,0.0,f
6.8696879999999965,0.11006908515618771,0.0,f
6.874047999999995,0.1140154900591506,0.0,f
6.878399999999999,0.11542167788880142,0.0,f
6.8827599999999975,0.11762889948074037,0.0,f
6.887115999999999,0.11981653310318677,0.0,f
6.891467999999996,0.13114853359217543,0.0,f
6.8958239999999975,0.1457434330387941,0.0,f
6.900179999999999,0.16360123144304284,0.0,f
6.904543999999994,0.18456382928630644,0.0,f
6.908899999999996,0.20566493867869262,0.0,f
6.913255999999997,0.229050225778313,0.0,f
6.917615999999995,0.25093278096349475,0.0,f
6.921979999999998,0.27197512644740335,0.0,f
6.926323999999994,0.2904576668885073,0.0,f
6.930679999999995,0.309800005000377,0.0,f
6.935032,0.32582068024613914,0.0,f
6.939391999999998,0.3352372056986711,0.0,f
6.943735999999994,0.3496754013893495,0.0,f
6.948091999999996,0.36167131985417855,0.0,f
6.952447999999997,0.3744878600507881,0.0,f
6.956803999999998,0.38488171099104096,0.0,f
6.961151999999999,0.3978353669740984,0.0,f
6.965508,0.4116879965669066,0.0,f
6.969863999999994,0.4280416672940418,0.0,f
6.974211999999994,0.4444149259906695,0.0,f
6.978563999999999,0.45744693385169705,0.0,f
6.982915999999996,0.4688964621576409,0.0,f
6.987275999999994,0.4787439229390085,0.0,f
6.9916199999999975,0.4836676533296924,0.0,f
6.995971999999995,0.4870089041652926,0.0,f
7.000323999999999,0.4887089115373314,0.0,f
7.0046800000000005,0.48962747311657484,0.0,f
7.009023999999997,0.492206866128872,0.0,f
10.510596,0.004607832032048886,0.0,r
10.514947999999997,0.004607832032048888,0.0,r
10.519299999999994,0.004607832032048888,0.0,r
10.523655999999995,0.004607832032048888,0.0,r
10.528011999999997,0.004607832032048888,0.0,r
10.532371999999995,0.004607832032048888,0.0,r
10.536724,0.0034178638300124513,0.0,r
10.541075999999997,0.002227895627976015,0.0,r
10.545435999999995,0.0011601121400852496,0.0,r
10.549791999999997,0.0011139478139880073,0.0,r
10.554139999999997,0.0011139478139880073,0.0,r
10.558495999999998,0.00029053375438858496,0.0,r
10.562852,0.00029053375438858496,0.0,r
10.567211999999998,0.00029053375438858496,0.0,r
10.571559999999998,0.00029053375438858496,0.0,r
10.575916,0.00029053375438858496,0.0,r
10.580271999999994,0.0,0.0,r
10.584627999999997,0.0002463923057604332,0.0,r
10.588983999999996,0.002536022935107912,0.0,r
10.593339999999998,0.004947838278601062,0.0,r
10.597699999999996,0.007115284193802869,0.0,r
10.602052,0.011203783718446051,0.0,r
10.606395999999997,0.01684678271009359,0.0,r
10.61076,0.0226119664158868,0.0,r
10.615116,0.029276584569327867,0.0,r
10.619467999999998,0.034020149113327555,0.0,r
10.623832,0.0414620170002708,0.0,r
10.628192,0.0498033193348619,0.0,r
10.632548,0.05712300250765947,0.0,r
10.636896,0.06456487039460271,0.0,r
10.641251999999994,0.07188455356740028,0.0,r
10.645607999999996,0.07716099841661082,0.0,r
10.64996,0.08231525855167568,0.0,r
10.654308,0.08836895313438838,0.0,r
10.658668,0.09544426687889461,0.0,r
10.663019999999996,0.09855528869037243,0.0,r
10.667372,0.09872363773061534,0.0,r
10.671727999999996,0.10068883278868487,0.0,r
10.676088,0.10048860480902168,0.0,r
10.680443999999994,0.09926675766756496,0.0,r
10.684796,0.09955526854448446,0.0,r
10.689155999999995,0.09792272581196257,0.0,r
10.693515999999995,0.09498005304072768,0.0,r
10.697879999999998,0.09371406445064283,0.0,r
10.702231999999997,0.08950540308932306,0.0,r
10.706592,0.08913884894688606,0.0,r
10.710947999999997,0.08169698105994279,0.0,r
10.715311999999996,0.07335567872535169,0.0,r
10.719663999999996,0.06734814846873623,0.0,r
10.724019999999996,0.06313948710741646,0.0,r
10.728383999999998,0.06007462962203589,0.0,r
10.732735999999996,0.05905301046024237,0.0,r
10.737095999999994,0.06007462962203589,0.0,r
10.741451999999995,0.059297379888533716,0.0,r
10.745815999999998,0.05844208688951401,0.0,r
10.750167999999997,0.06601435624487262,0.0,r
10.754531999999998,0.08733275137497912,0.0,r
10.758903999999994,0.11749964408226789,0.0,r
10.763251999999994,0.16171141307296283,0.008023638457578024,r
10.767604,0.2265526103575184,0.01601486478585784,r
10.771967999999994,0.30793675928876046,0.024141290025878285,r
10.776311999999995,0.4092952714945066,0.032173762380936666,r
10.780663999999994,0.5284627239370242,0.04024757483993017,r
10.785019999999996,0.6679710937964829,0.0481320233324089,r
10.789367999999996,0.8310515647210373,0.05596052337672569,r
10.79372,1.0141505403687239,0.06377880829623543,r
10.798071999999998,1.2266309422359272,0.0714814167672409,r
10.802428,1.4596185876828458,0.07919331525733521,r
10.806776,1.7092252051644992,0.08695928516998333,r
10.811119999999995,1.9739424595399804,0.09479028637989204,r
10.815472,2.25851189247582,0.10259103235416553,r
10.819827999999994,2.565265253172525,0.11036987514902438,r
10.824183999999995,2.8902382496970667,0.11817544884980928,r
10.828543999999994,3.2380502390018306,0.1259770232784347,r
10.832895999999998,3.606281188989052,0.13372749253492136,r
10.837252,3.987358830303376,0.14142849295041438,r
10.841603999999997,4.369380047513976,0.14912556060093252,r
10.845948,4.749103417340959,0.1568035609958005,r
10.850299999999995,5.119689778713839,0.15642242490995584,r
10.854659999999996,5.474510438173536,0.1560093899664501,r
10.859012,5.815730818757782,0.15538525643633583,r
10.863363999999995,6.134400717438725,0.15488123916380986,r
10.867719999999998,6.436161110330545,0.15431215127488213,r
10.872076,6.712716859424747,0.1539845645324796,r
10.876435999999998,6.968887549653379,0.15368901057536885,r
10.880787999999995,7.203607420406022,0.15337789959321715,r
10.88514,7.415732667806734,0.1531288288936401,r
10.889499999999998,7.609760464093753,0.15281743738307055,r
10.893856,7.786878754591651,0.1524351475790031,r
10.898204,7.950440907662725,0.15195252876928872,r
10.902559999999994,8.09276270886921,0.15151893613929335,r
10.906911999999998,8.216209809228502,0.15104531791814224,r
10.911271999999997,8.32217038204483,0.1504816611632906,r
10.915627999999998,8.40716887424175,0.14987297844386555,r
10.919984,8.474724980344337,0.14922553359820714,r
10.924335999999997,8.526237113288555,0.14859995835692322,r
10.928687999999994,8.56534715231363,0.1479757797198693,r
10.933043999999995,8.594675357496982,0.1473595398817176,r
10.937403999999994,8.6208504222977,0.1467332746690867,r
10.941759999999997,8.643794303450264,0.14613539729563582,r
10.946112,8.660319958755144,0.1456173844811691,r
10.950467999999994,8.683874763478435,0.1449945857239315,r
10.954823999999997,8.704076199839427,0.1443990906452559,r
10.959184,8.72844215611311,0.1436979754233766,r
10.963531999999994,8.749288417861717,0.14299740969471372,r
10.967887999999997,8.766737169799397,0.14229006100574168,r
10.972248,8.775802500831329,0.14164870622731665,r
10.976603999999996,8.77726166069101,0.14106994138253925,r
10.980951999999997,8.776344929901557,0.14046812514958798,r
10.985315999999996,8.769821124814817,0.13986449218803784,r
10.989672,8.758834049306726,0.13923226743979888,r
10.994023999999996,8.735865815102294,0.13870248559821757,r
10.998379999999996,8.705291409725612,0.13823268964459295,r
11.002736,8.668543147929542,0.13782160568969629,r
11.007099999999994,8.619369130029176,0.13757397308610456,r
11.011451999999998,8.565287244299505,0.13735799653779168,r
11.0158,8.513326640158938,0.13706352558015059,r
11.020159999999995,8.460955340427308,0.13674976241980463,r
11.024515999999998,8.404331237885728,0.1364676830743436,r
11.028867999999996,8.33924567117288,0.13629341414048432,r
11.03322,8.273915735031743,0.13613279755883417,r
11.037575999999994,8.200779399738693,0.13607936722048136,r
11.041936,8.13058573721688,0.135980016878209,r
11.046284,8.058881716676689,0.13591657230599463,r
11.050632,7.989920140928069,0.13585537677798482,r
11.054987999999994,7.923090086400293,0.1358302375660839,r
11.059351999999995,7.859413172255154,0.1358317530440862,r
11.063703999999994,7.802975875139826,0.135788212781015,r
11.068064,7.748015034225985,0.13577748927361552,r
11.072419999999994,7.693509030351838,0.13581801763304233,r
11.07678,7.645998274079209,0.13582602969827165,r
11.081128,7.6083032534651895,0.13576903689892092,r
11.085487999999998,7.575804611557395,0.13570135273942024,r
11.089839999999995,7.549646152231762,0.13559969909135358,r
11.094195999999997,7.534280906277904,0.1353763374266715,r
11.098547999999994,7.521125224810407,0.135148344900768,r
11.102899999999998,7.504049392858511,0.13501797949377733,r
11.107263999999994,7.487917136802889,0.13491427393226707,r
11.111611999999994,7.475548944700632,0.1348002370845875,r
11.115963999999998,7.472297281789001,0.13457640907876647,r
11.120327999999994,7.473009910810395,0.1342904434973446,r
11.124683999999997,7.47462197427944,0.13399185509152262,r
11.129039999999996,7.4738242452824615,0.13374868351197114,r
11.133404,7.470616723819457,0.13356051373371886,r
11.137767999999994,7.467164832928162,0.1333864185092617,r
11.142111999999996,7.463590757322723,0.1332190481013317,r
11.146468,7.465779842545605,0.1329681457022876,r
11.150827999999995,7.468623992787845,0.13272277029537147,r
11.155192,7.469302719992352,0.13251833749670786,r
11.159543999999997,7.472435381111511,0.13229669895132828,r
11.163895999999994,7.475978737821737,0.13209444238849152,r
11.168251999999995,7.4828754628942615,0.13186775038665227,r
11.172607999999997,7.4910823180055,0.13164937816758335,r
11.176955999999995,7.497778815098361,0.13147565371012676,r
11.181315999999995,7.504763823068141,0.1313279746759692,r
11.185668,7.5166566988672265,0.13114966356089747,r
11.190016,7.532558008047968,0.1309493225173803,r
11.194367999999995,7.554510988933954,0.13069741139477878,r
11.198724,7.578140654001089,0.13043608783017668,r
11.20308,7.603979883554586,0.13017716799965573,r
11.207428,7.630107623985,0.12994525606415083,r
11.211776,7.658689298330069,0.12969740327989335,r
11.216131999999996,7.690624341037436,0.12942546836585414,r
11.220484,7.728322544573128,0.12907772496911782,r
11.22484,7.766142932822967,0.128724453078057,r
11.229191999999998,7.806783809129894,0.1283378290943057,r
11.233556,7.847669054865112,0.12794597142114714,r
11.237911999999994,7.884301497790383,0.12758815981123095,r
11.242264,7.926164221238767,0.12714726074619928,r
11.24662,7.9664724452201465,0.12671137161669807,r
11.250979999999998,8.002527866391578,0.12630852604078305,r
11.255339999999997,8.034452669467207,0.12593606800579296,r
11.259687999999995,8.063268473608826,0.1255731889736397,r
11.264043999999998,8.095882243520702,0.125128817608207,r
11.268407999999994,8.12538701449857,0.12469607232280985,r
11.272755999999994,8.152027155970718,0.12426390822809688,r
11.277103999999994,8.176579917670653,0.12382667415463224,r
11.281459999999996,8.193404323484193,0.12344997404139352,r
11.285819999999994,8.206098111201932,0.12309800353710558,r
11.290171999999998,8.213106781356862,0.12277434765755432,r
11.294511999999996,8.215085398968343,0.12248142485818997,r
11.298876,8.218818744026493,0.12213690350439599,r
11.303231999999994,8.221486328474219,0.12177236907481585,r
11.307579999999994,8.22014547954029,0.12142457782469487,r
11.311932,8.215451262244061,0.12109565477103218,r
11.316295999999994,8.208669665175616,0.12076015580093791,r
11.320651999999995,8.193793158078341,0.12049635368573607,r
11.325004,8.179405389837648,0.12020626841555616,r
11.329359999999994,8.161664253234655,0.119935215539779,r
11.333715999999995,8.145144963773122,0.11960042319212955,r
11.338075999999994,8.128337163434665,0.11924065279915098,r
11.342423999999994,8.111118667505144,0.11886274524381532,r
11.346787999999997,8.095654899022293,0.11843164481515409,r
11.351143999999998,8.074794523853551,0.11804621000074979,r
11.355495999999995,8.052379649217807,0.11766197409718794,r
11.359843999999995,8.030086959296206,0.11727024282429775,r
11.364203999999994,8.010981311574133,0.11683020941475912,r
11.368567999999996,7.995062706051586,0.11634110306032376,r
11.37292,7.97914410052904,0.11585001500560911,r
11.377267999999994,7.964535625045207,0.11536694943644223,r
11.381615999999994,7.952625452904318,0.11485891866621067,r
11.385976,7.9401043571927,0.11438286151604034,r
11.390327999999997,7.927461076766936,0.11391280388424399,r
11.394683999999998,7.914084688056297,0.1134783986292171,r
11.399035999999995,7.907903774926842,0.11298496635346056,r
11.403395999999994,7.9022557421025965,0.11250265091902649,r
11.407747999999998,7.905602053754831,0.11194697253336418,r
11.412099999999995,7.910380680159922,0.11139518546836567,r
11.416455999999997,7.912871698813135,0.11088111819166614,r
11.420815999999997,7.915695369791897,0.11042836542495213,r
11.425168,7.921872409132958,0.10995949112526772,r
11.429523999999994,7.928337959350938,0.10951510672168982,r
11.433887999999996,7.9356249007510495,0.10910748601533396,r
11.438247999999994,7.943977602761581,0.10872178309295889,r
11.4426,7.955561488420269,0.10832674498673212,r
11.446951999999996,7.965757200774726,0.10796410331505235,r
11.451311999999994,7.970067567586713,0.10766774831112219,r
11.455659999999996,7.970824338056736,0.10743482662755012,r
11.460007999999997,7.974279411869703,0.10718160430870459,r
11.464363999999996,7.980022093434549,0.10689051935749609,r
11.468716,7.988951817198921,0.10655608645263476,r
11.473071999999997,7.999514083695815,0.10618091916076877,r
11.477424,8.008521850725707,0.10580683440850845,r
11.48178,8.021205398811704,0.10536503370182114,r
11.486143999999996,8.028492340211818,0.10496379157004841,r
11.490491999999996,8.035124216592573,0.10455710870301911,r
11.494844,8.037258920735088,0.10418374853489397,r
11.499204,8.037716940696455,0.10381629486235787,r
11.50356,8.044182490914437,0.10338273309997403,r
11.507915999999994,8.050603899683791,0.10291425236753748,r
11.512268,8.054449189824346,0.10245821804779627,r
11.516631999999994,8.056862165212044,0.10199569575062588,r
11.520975999999996,8.056943391399233,0.10153285964167728,r
11.525327999999996,8.058779345033091,0.10102215629258211,r
11.529688,8.057384115018795,0.10051636512428473,r
11.534051999999996,8.055578189413435,0.09999125334259858,r
11.538404,8.059535424636396,0.09941280530051716,r
11.542755999999995,8.067046256201321,0.09877367335940154,r
11.547115999999995,8.07083716526151,0.09816313930584089,r
11.551479999999998,8.073850824588197,0.09755432435172234,r
11.555831999999995,8.073677441715358,0.09698792010443047,r
11.560184,8.069295397481199,0.09647408308934857,r
11.564535999999997,8.067611656589984,0.09594404071735578,r
11.568895999999995,8.062863058213388,0.09544799287706558,r
11.573251999999997,8.059136078998586,0.09493953582640745,r
11.577603999999994,8.05463185005028,0.09442931254899513,r
11.581964,8.05139360969206,0.09389614174204165,r
11.586307999999995,8.051098042105075,0.09333584010462692,r
11.590655999999996,8.047082552013352,0.0928036854288759,r
11.595011999999995,8.039591508845184,0.09228380509754186,r
11.599367999999998,8.034143704000604,0.09174168895383773,r
11.603724,8.027918649422519,0.09119613831951176,r
11.608075999999995,8.02500282175811,0.09060691540879963,r
11.61244,8.02143192907434,0.09001112449372586,r
11.616795999999994,8.017328156085362,0.08939866673811694,r
11.621147999999998,8.015145436705826,0.08877072061174693,r
11.625499999999995,8.008465545088049,0.08816545705482101,r
11.629859999999994,7.999986784574977,0.08756831208672228,r
11.63422,7.991996762918487,0.08694425809257084,r
11.638571999999996,7.9824522417949915,0.08631630173952619,r
11.642927999999998,7.973640828956369,0.08565230099027568,r
11.647292,7.965440339688476,0.08495663718111542,r
11.651643999999996,7.954663731791785,0.0842673056561701,r
11.655995999999996,7.947851415828124,0.08354486184686376,r
11.660359999999995,7.942549457882837,0.08278968599859787,r
11.664716,7.937369684651696,0.08202640353877377,r
11.669067999999996,7.926793304734668,0.081282004577809,r
11.673431999999998,7.914784610064781,0.08052818587261752,r
11.677783999999996,7.903020284823185,0.07976161483099228,r
11.682143999999994,7.895508762391539,0.07898678825232194,r
11.686495999999998,7.888119424674037,0.078207184448283,r
11.690852,7.883672759727769,0.07740433757851807,r
11.695211999999998,7.877182856457916,0.07662091620794188,r
11.699568,7.871225833493273,0.07585167315599287,r
11.703916,7.872464286109814,0.07505914008025898,r
11.708279999999997,7.8698606315074695,0.07428796761478111,r
11.712635999999996,7.870077464962215,0.07350100609265994,r
11.716991999999998,7.874136405635845,0.07269335269743908,r
11.721339999999998,7.883958507137797,0.07185502017163295,r
11.725696,7.896356727268551,0.07101632723367714,r
11.730055999999998,7.910187262152163,0.07019248910862835,r
11.734407999999997,7.92275180844569,0.06938595530928093,r
11.738763999999996,7.935071985310924,0.06858935871114662,r
11.743123999999996,7.942650620509629,0.06781760592667727,r
11.747487999999995,7.948718897689958,0.06707755816652314,r
11.751839999999994,7.957485478213231,0.06633238276987223,r
11.756195999999996,7.973203164889393,0.06558012894628514,r
11.760559999999998,7.989453731870769,0.06484493698790961,r
11.764916,8.003416691100263,0.06413502426117319,r
11.769267999999997,8.0159473355769,0.06341497245166197,r
11.773623999999998,8.028233610625247,0.06270865600955991,r
11.777988,8.040397700959447,0.062010686909221215,r
11.782339999999998,8.052439606579503,0.061319020755491525,r
