Time,Force,Position,Sensor
5.91188,1.2878622353585472,0.15322003161154668,f
5.916239999999998,1.2774487964488015,0.15372073562577596,f
5.920596,1.2646518442216845,0.15428977802457786,f
5.9249480000000005,1.2561734683178882,0.15423010258830036,f
5.929300000000001,1.2404270246450217,0.15457715390659174,f
5.933655999999999,1.2206166482522371,0.15520466927303045,f
5.9380120000000005,1.2033073129937795,0.15557693284071522,f
5.942368000000002,1.1902577901501654,0.15537803669395736,f
5.946715999999999,1.182347465361653,0.1544567909540946,f
5.951072,1.1730113647739973,0.15333601805172734,f
5.955432000000002,1.1622494883871983,0.15200470813314268,f
5.959783999999999,1.1499443083843004,0.15063647018684603,f
5.96414,1.1335360197224995,0.14962417595629657,f
5.968496000000002,1.1179875287314642,0.14843436780674252,f
5.972856,1.0983946929900037,0.1475200326995368,f
5.977215999999999,1.0771997897239667,0.14672484124130983,f
5.981580000000001,1.051960541707504,0.146301085693133,f
5.985944,1.0259398478982455,0.14585600291474243,f
5.990292,0.9990593564182219,0.14545541657415342,f
5.99464,0.9721396889992131,0.1451563446215634,f
5.998996000000002,0.9468416770742728,0.14474537404202495,f
6.003352,0.9207622193565369,0.14435472760332801,f
6.007708000000001,0.8938229639680353,0.14416118970495181,f
6.012060000000002,0.8634641058659638,0.14457762449915892,f
6.016416,0.835469173111771,0.13705211704342235,f
6.020768,0.8090763078821547,0.12937221206459498,f
6.025124000000002,0.781003023249992,0.12185839263299134,f
6.029475999999999,0.7504286974835023,0.11469141586652129,f
6.033832,0.7189358101377692,0.10781486475655298,f
6.038191999999999,0.6906078819022035,0.10092653368722336,f
6.042548,0.6629438716424781,0.09416430681059927,f
6.046900000000001,0.6410242135052172,0.08728484052638669,f
6.051264,0.6198860011607518,0.08031613948841529,f
6.0556160000000006,0.5986498489688237,0.07353593100488816,f
6.059971999999998,0.5830992849908825,0.06658152824865271,f
6.064328,0.5699714102692982,0.059435139915989976,f
6.068691999999999,0.5609270562371245,0.051962119826997624,f
6.073039999999999,0.5518043503269807,0.044566484825262355,f
6.077392,0.5409424611058129,0.037362341115891956,f
6.081752000000002,0.5341836805435484,0.030031442320041325,f
6.0861160000000005,0.5289877915668749,0.022683906738605264,f
6.090464000000001,0.5286372811029152,0.02150770947595547,f
6.094819999999999,0.5323702913283661,0.019858606733912307,f
6.099176,0.5401672342737351,0.0177952303034162,f
6.103532000000001,0.5512270761767344,0.023357128816638456,f
6.107883999999999,0.5646508434276127,0.028939963365422403,f
6.112235999999999,0.5804189480568777,0.034585343420213875,f
6.116588,0.600153045558598,0.0401042966112347,f
6.120936,0.6173077500480213,0.04597693727020078,f
6.125292000000002,0.634442866567952,0.05182248438412122,f
6.129643999999999,0.6540006723442399,0.05761686946856923,f
6.134004000000001,0.6709203211997526,0.0635694334583769,f
6.138356000000002,0.6902038954031448,0.06957270921188852,f
6.142707999999999,0.7111287130700981,0.07544679415200789,f
6.147064,0.7295133136637394,0.08143347878709811,f
6.151420000000002,0.7486793600501763,0.08743076568570347,f
6.155771999999999,0.7661453990645741,0.09356803834126523,f
6.160124,0.7860537153048215,0.0996119267726347,f
6.164484000000002,0.8083847208014256,0.1057009255232436,f
6.168835999999999,0.8289569550175132,0.11186888660735637,f
6.173188,0.8520106423984356,0.11783234145608915,f
6.177544000000001,0.8717230789437574,0.11768781202678383,f
6.181899999999999,0.8905365418793286,0.11784780015377479,f
6.186264000000001,0.9068489636805729,0.11828910652388995,f
6.190604,0.9222624118720663,0.11894029788415106,f
6.194960000000002,0.9392975155576285,0.11949609958381213,f
6.19932,0.9596542821092983,0.11976548164507077,f
6.203672000000001,0.9742275205995186,0.12045704739970273,f
6.208012,0.992943043687627,0.12074797311282617,f
6.2123680000000014,1.0116193908367506,0.12110020459092291,f
6.216728,1.0302565620468889,0.12151409485981365,f
6.221080000000001,1.0506133285985586,0.12167193020698212,f
6.225428000000001,1.0709700951502283,0.12181178083196498,f
6.229787999999999,1.0871258131955324,0.1223679573168578,f
6.234148000000001,1.1066227820764365,0.12260902276074516,f
6.238503999999999,1.1302620355552289,0.12257146649951982,f
6.242856,1.1571837759611436,0.12232074541792638,f
6.247216000000002,1.184125104336551,0.12208657690181328,f
6.251567999999999,1.2111447845899288,0.1217473899112261,f
6.255915999999999,1.2382624046907689,0.12127066622420889,f
6.260268,1.2604562944009257,0.12109390862344384,f
6.264628000000002,1.2810285286170133,0.12094153521524689,f
6.268988,1.2991584856072518,0.12089285830377225,f
6.2733360000000005,1.31736679447546,0.12072399398588722,f
6.277695999999999,1.3356926311606239,0.12039745568637217,f
6.282052,1.3524555762601962,0.12008323151143718,f
6.286411999999999,1.3618133378042503,0.12020150081074377,f
6.290763999999999,1.3745907020618748,0.1199338039072446,f
6.295124000000001,1.3882670399292503,0.11954810372528718,f
6.299488,1.4028815273453612,0.11898651691712506,f
6.303836,1.4168125088161396,0.1183123671539363,f
6.308184000000001,1.4274414153903032,0.11782784788140269,f
6.3125360000000015,1.4398290932449829,0.11714125406009274,f
6.316896,1.457277617276794,0.11603037691763797,f
6.321248000000001,1.4698219988874144,0.115161430456907,f
6.325600000000001,1.4758405825827745,0.11457928237156098,f
6.32996,1.4786746191984745,0.11403489960245404,f
6.334323999999999,1.4774055471552718,0.11366613412481989,f
6.338676,1.4744364677400297,0.11343895562138971,f
6.3430360000000015,1.4731086317883493,0.11314489118423726,f
6.347396,1.4726601814769267,0.11274242707156588,f
6.351756000000002,1.4755921579400897,0.11208439715775019,f
6.356112,1.4778014525189347,0.11133263390457679,f
6.360464,1.481671578530833,0.11049838485232469,f
6.364823999999999,1.4838221092012005,0.1098269087304445,f
6.36918,1.4868324375423334,0.10909085490244785,f
6.373528,1.494043814389832,0.10805206890702085,f
6.377880000000001,1.4995943598042771,0.10710900250430339,f
6.382231999999998,1.5001624109195608,0.10643965527440022,f
6.386588,1.499909840303064,0.10581459513309444,f
6.3909400000000005,1.4963747827594445,0.10530961337247735,f
6.395292000000001,1.4961613880819324,0.10463223073697696,f
6.399643999999999,1.491844884745517,0.10411148194320323,f
6.403995999999999,1.481744853347652,0.10384721294334809,f
6.408344,1.4741066871451294,0.10348848165228348,f
6.4127040000000015,1.467289142674387,0.10309269767270547,f
6.417064,1.4604324222646599,0.1027383344040431,f
6.421416000000001,1.4560963309587522,0.10221112873886316,f
6.425771999999999,1.4535385989028535,0.10145109201297514,f
6.430132,1.4435756832914364,0.1009953030484369,f
6.434484000000001,1.4360746328753615,0.10043883745558571,f
6.438839999999999,1.4252715075626714,0.10002340066008472,f
6.443196,1.4144096183415036,0.09967693414332636,f
6.447564,1.3994054445224475,0.09953782578835829,f
6.451916000000001,1.3853785961911127,0.09915584304027644,f
6.4562680000000015,1.3663888415301086,0.09900934586887365,f
6.460628,1.3449176337042703,0.09897057824887176,f
6.464991999999999,1.3242866355797047,0.09886561102332281,f
6.469344,1.3070752401687096,0.09843712726245929,f
6.473696,1.2840999046657575,0.09825580807621616,f
6.478048000000001,1.2651689139132312,0.0979824279539844,f
6.482399999999998,1.242193578410279,0.0977701102574951,f
6.486751999999999,1.2191203030598645,0.09771594433149873,f
6.491104,1.199427454484035,0.09737152445924227,f
6.495463999999998,1.1756706731882876,0.09713537719199762,f
6.499811999999999,1.1510736821912666,0.09696596130269204,f
6.504168,1.125656069462465,0.09684267540058283,f
6.508524000000001,1.101000314556967,0.0967475929527509,f
6.512875999999999,1.0746249643099368,0.09681018195317793,f
6.517227999999999,1.0515516889595222,0.09674865706918992,f
6.521584000000001,1.0243753049502045,0.09686960487753785,f
6.525932000000001,0.9980195426726672,0.09694736779199752,f
6.530284000000002,0.9766854506332765,0.09656107317683611,f
6.534635999999999,0.9553905345328708,0.09611949550993948,f
6.538983999999999,0.93397809061551,0.09584549822253566,f
6.543340000000001,0.9175089650583254,0.09529401169155122,f
6.547692000000001,0.9035212926659754,0.09456905659363476,f
6.552043999999999,0.8886934105723521,0.0939000518336445,f
6.556391999999999,0.8713057234359242,0.09347850932364538,f
6.560748,0.8596036245134834,0.09291146343707948,f
6.565100000000001,0.8454788363346855,0.0923714216167513,f
6.569452000000002,0.8337375614732595,0.09185096377127144,f
6.573808,0.8228952602215843,0.09113610049298222,f
6.578164000000001,0.812775640854227,0.0905557140494462,f
6.582516000000002,0.8075405759385686,0.0898127246744147,f
6.5868600000000015,0.8031065447851982,0.08905395701475743,f
6.591211999999999,0.8011343788271696,0.08816952165319042,f
6.595564,0.7992405647471114,0.08714062900294006,f
6.599916,0.7981477844293411,0.08610521714616949,f
6.604264000000001,0.7986766596056395,0.08501513170911262,f
6.608616000000001,0.8024488457700755,0.08382994810612567,f
6.612971999999999,0.8094643429226491,0.08260607868709473,f
6.6173280000000005,0.8097777504345298,0.08196225453551685,f
6.621683999999998,0.814174678635821,0.08117978735197737,f
6.626035999999999,0.819431404507878,0.0802970840691221,f
6.630396000000001,0.8188654263795003,0.07979374109381696,f
6.634751999999999,0.8173808866718794,0.07953345999317213,f
6.639104,0.8158963469642583,0.07926767240175515,f
6.643460000000001,0.8176551182447749,0.07894845183382221,f
6.647819999999999,0.8185932677935107,0.07866576953660477,f
6.652176000000001,0.8195118293727541,0.07842028925099831,f
6.656531999999999,0.821251012683778,0.07814383948545864,f
6.660883999999999,0.8262335069829395,0.07783050411997182,f
6.665240000000001,0.8328768327151547,0.07744070299890017,f
6.669595999999999,0.8378593270143162,0.07716027515983248,f
6.673936000000001,0.8445026527465316,0.07678845657674861,f
6.678291999999999,0.8511263905092543,0.07646851447940492,f
6.6826560000000015,0.8559913569914606,0.07643182837358749,f
6.687004000000002,0.8625171549067205,0.07631567933360137,f
6.69136,0.8715635819258001,0.07604111582348982,f
6.695716000000001,0.8772883460787722,0.0759168095216201,f
6.700075999999999,0.8805904209753872,0.07579676221338995,f
6.704424,0.8896956119029443,0.07540977403770349,f
6.708760000000002,0.8979605931292284,0.07509899522161066,f
6.7131240000000005,0.9062059863860198,0.07484067565302976,f
6.717479999999998,0.9227555368080803,0.07421243727495275,f
6.721831999999999,0.939344263169126,0.07350098886333023,f
6.7261880000000005,0.9600360981890749,0.07272685361380879,f
6.730544000000002,0.9774258583124087,0.0720514019544308,f
6.734904,0.9957145920454933,0.07123974151170463,f
6.7392520000000005,1.014804359540866,0.07043792374013474,f
6.743608000000002,1.0355549584692925,0.06961081219054181,f
6.747968,1.0538632801718697,0.0688427937123818,f
6.7523240000000015,1.0663880738129972,0.0682527929796652,f
6.756672000000002,1.080593286856671,0.06758811282687845,f
6.761032,1.095638709601618,0.06691153965815025,f
6.765391999999999,1.1140449711516578,0.0661208437407811,f
6.769743999999999,1.1324708206711902,0.06526801758313211,f
6.774092,1.1509358461297075,0.06440916991470623,f
6.778444,1.1685410739174595,0.06367550993723109,f
6.782803999999999,1.1894875525408113,0.06278996029974947,f
6.787156,1.2095742334933974,0.06197699058312024,f
6.791508,1.2271990492506415,0.0612279544182923,f
6.795871999999999,1.2448434529773782,0.060468375436738754,f
6.800228000000001,1.2599868155697882,0.059787515371103606,f
6.804580000000001,1.270167271832529,0.059245117804345465,f
6.808931999999999,1.2795466943329816,0.058681397368368395,f
6.813288,1.285682805845297,0.058116099705725816,f
6.817647999999998,1.2968601755652511,0.05736946393111869,f
6.821999999999999,1.307158159644947,0.05671822478877021,f
6.8263560000000005,1.3174365557551504,0.0560905746065358,f
6.830715999999999,1.3219314238039044,0.05554937781874375,f
6.835072,1.3256056701208778,0.05501160155170302,f
6.839424000000001,1.3334417890052321,0.05435776946505495,f
6.843783999999999,1.3387768667552593,0.053779431493988075,f
6.848147999999998,1.340790281639179,0.053273390401788814,f
6.852504,1.3328387079247754,0.05296635020280342,f
6.856860000000001,1.3274273512836843,0.05254244666920971,f
6.861212000000002,1.3170139123739386,0.05223569081066793,f
6.865568,1.3032983985675781,0.05196445080342035,f
6.869924000000001,1.291224128224779,0.051689051030434974,f
6.874276000000002,1.2766488167476528,0.051473439499744325,f
6.878640000000001,1.259592052105692,0.05128710595044534,f
6.8829920000000016,1.2392136245976237,0.05116738476186667,f
6.887347999999999,1.2205352044615945,0.05094970588767929,f
6.8917,1.199316567252253,0.05086698696942012,f
6.896063999999999,1.1764566865793502,0.05077909887773094,f
6.900416,1.1501967911623698,0.05090386341566606,f
6.904772000000001,1.1172739820436814,0.05120529592363782,f
6.909127999999999,1.0851913826262665,0.05145415506258545,f
6.9134920000000015,1.049845884251221,0.05171171831449612,f
6.917847999999999,1.0178220487422838,0.051890820179363875,f
6.9222,0.9857590372943611,0.05215060533972378,f
6.926559999999999,0.951175396742619,0.052533027121321116,f
6.930904000000002,0.9190732093557112,0.05284294700813413,f
6.935255999999999,0.8894328871641455,0.05314210172812519,f
6.939608,0.8655760930340294,0.053378032568773506,f
6.943975999999999,0.8383584600988205,0.05376941124866428,f
6.948324,0.8127820706271728,0.054206049196791686,f
6.952676,0.7855252617529788,0.051695739017265985,f
6.957028000000001,0.7558261756529354,0.049217462981796564,f
6.961376000000001,0.7294487524189998,0.04667553332943336,f
6.965727999999999,0.7063734040816791,0.044128320934777886,f
6.970079999999999,0.6866001306409737,0.044458803987234424,f
6.974432,0.6659670595295024,0.04193927036189065,f
6.978784000000001,0.6511958683574508,0.04203628705855558,f
6.983143999999999,0.6430288269786294,0.04198368265653339,f
6.987500000000001,0.6407040775697351,0.04169734962920507,f
6.9918520000000015,0.6416814030574561,0.0413377270947079,f
6.996216,0.6401576874108501,0.041077657851881375,f
7.000556,0.643596878093913,0.04069463521621693,f
7.0049160000000015,0.6453556493744296,0.04040480835800182,f
7.009276,0.6463133868926579,0.04005900142419809,f
7.013632000000001,0.6497525775757207,0.03964080932439343,f
7.0179839999999984,0.6498896933621684,0.039295734777213556,f
7.022344,0.6458845245507279,0.039072140190501814,f
7.026700000000002,0.642699977471068,0.03884473731478264,f
7.031056,0.6395350183609007,0.03855576586091524,f
7.035408,0.6363700592507333,0.03561110680538164,f
7.039767999999999,0.6373865606774394,0.03561110680538164,f
7.044132000000001,0.6359020209698184,0.03561110680538164,f
7.048483999999998,0.6344174812621974,0.03561110680538164,f
7.052835999999999,0.6321123198227959,0.03561110680538164,f
7.057196000000001,0.628205090858818,0.032694074506087197,f
7.061556,0.6242782739253477,0.032694074506087197,f
7.065908,0.6153297867537307,0.029963381104695572,f
7.070271999999999,0.5996792099414209,0.027408800844640008,f
7.074632000000001,0.5782059291286763,0.024949806183717227,f
7.078987999999999,0.5559120265841514,0.022490811522794446,f
7.08334,0.531976880576065,0.01998483693922515,f
7.087700000000002,0.5038798620005979,0.0175695226754167,f
7.092064000000001,0.4774632628276771,0.015109283884715717,f
7.096416000000001,0.45352811681959077,0.01264768120972191,f
7.100767999999999,0.4279517273479431,0.01018677650145575,f
7.105124,0.3998547087724759,0.007724441439838084,f
7.109483999999998,0.3742587313313357,0.005149699127076931,f
7.113835999999999,0.34371943553001916,0.0025787651033232113,f
7.118188,0.3148213831922639,0.0,f
7.122544000000001,0.28734336082189293,0.0,f
7.126904,0.2590055407807564,0.0,f
7.1312560000000005,0.23312958593496166,0.0,f
7.135612000000002,0.20725363108916697,0.0,f
7.139968,0.18135808827387973,0.0,f
7.144331999999999,0.15624399125138805,0.0,f
7.148688,0.13197010393016953,0.0,f
7.153040000000001,0.11019725774327804,0.0,f
7.1573920000000015,0.09096462862969862,0.0,f
7.161747999999999,0.07505366238222683,0.0,f
7.166096,0.059963317866535686,0.0,f
7.170452000000001,0.048175048247459634,0.0,f
7.174811999999999,0.03886823179321805,0.0,f
7.179164,0.02954182736948392,0.0,f
7.183516000000001,0.01937521324447662,0.0,f
7.187871999999999,0.010029220851249958,0.0,f
7.192232000000001,0.004845101025404117,0.0,f
7.196584000000001,0.00048160293133891606,0.0,f
7.200944,0.00024080146566945803,0.0,f
7.205300000000001,0.0,0.0,f
7.209664,0.0,0.0,f
7.214016000000001,0.0004170931911022969,0.0,f
7.218375999999999,0.0016939840529703102,0.0,f
7.222743999999999,0.00169398405297031,0.0,f
7.227095999999999,0.00169398405297031,0.0,f
7.231448,0.0021698411525502203,0.0,f
7.235807999999999,0.00216984115255022,0.0,f
7.240168000000001,0.00216984115255022,0.0,f
7.244520000000001,0.00216984115255022,0.0,f
7.248875999999999,0.00216984115255022,0.0,f
7.253232000000001,0.00216984115255022,0.0,f
7.257580000000001,0.00216984115255022,0.0,f
7.261939999999999,0.00216984115255022,0.0,f
7.266304000000002,0.00216984115255022,0.0,f
7.270659999999999,0.00216984115255022,0.0,f
7.274999999999999,0.00216984115255022,0.0,f
7.279351999999999,0.0021698411525502203,0.0,f
7.283712000000001,0.0021698411525502203,0.0,f
7.2880639999999985,0.0021698411525502203,0.0,f
7.292415999999999,0.0021698411525502203,0.0,f
7.296776000000001,0.0021698411525502203,0.0,f
7.301131999999999,0.0017527479614479235,0.0,f
7.305492000000001,0.0004758570995799099,0.0,f
7.309844000000002,0.0004758570995799099,0.0,f
7.3142,0.0004758570995799099,0.0,f
7.3185639999999985,0.0,0.0,f
7.322915999999999,0.0,0.0,f
7.327268,0.0,0.0,f
7.3316279999999985,0.0,0.0,f
7.335988,0.0,0.0,f
7.340340000000001,0.0,0.0,f
7.344704,0.0,0.0,f
7.3490600000000015,0.0,0.0,f
7.35342,0.0,0.0,f
7.357772000000001,0.0,0.0,f
7.3621240000000014,0.0,0.0,f
7.366479999999999,0.0,0.0,f
7.370832,0.0,0.0,f
7.375184000000001,0.0,0.0,f
7.379539999999999,0.0,0.0,f
7.383891999999999,0.0,0.0,f
7.388248000000001,0.0,0.0,f
7.392600000000002,0.0,0.0,f
7.39696,0.0,0.0,f
7.401323999999999,0.0,0.0,f
7.405676,0.0,0.0,f
7.410028,0.0,0.0,f
7.414383999999998,0.0,0.0,f
7.418744,0.0,0.0,f
7.423096000000001,0.0,0.0,f
10.266824,0.048919134166548056,0.0,r
10.271188,0.06329225822834175,0.0,r
10.27554,0.07946425118543116,0.0,r
10.279892,0.09191632163778346,0.0,r
10.284256,0.10923211847081206,0.0,r
10.288616,0.12540411142790148,0.0,r
10.29296,0.141794159465226,0.0,r
10.297316,0.15908364195019836,0.0,r
10.301664,0.1761550693549356,0.0,r
10.306024,0.1878035757257295,0.0,r
10.310368,0.19789758262951906,0.0,r
10.314723999999998,0.2175968575805155,0.0,r
10.31908,0.2362745133697184,0.0,r
10.323436,0.2575546021357754,0.0,r
10.327784,0.27859032147354107,0.0,r
10.33214,0.30139859535854624,0.0,r
10.336496,0.32612792285299275,0.0,r
10.340852000000002,0.3448497200908238,0.0,r
10.345204,0.3567867373385372,0.0,r
10.349564,0.36590326652916144,0.0,r
10.35392,0.36937881960560714,0.0,r
10.358272,0.3700338846249637,0.0,r
10.362632,0.36402635436834824,0.0,r
10.366988,0.3614943771881785,0.0,r
10.371344,0.35217762001789116,0.0,r
10.375684,0.34298304756174947,0.0,r
10.38004,0.3307236176202272,0.0,r
10.384396,0.317564753231057,0.0,r
10.388756,0.3053053232895347,0.0,r
10.393096,0.2919020894720732,0.0,r
10.397448,0.2772328670645269,0.0,r
10.401803999999998,0.26027603690510215,0.0,r
10.406164,0.24496198910993813,0.0,r
10.410504,0.23546548322346514,0.0,r
10.414856,0.2420129504953572,0.0,r
10.419216,0.26678005359508583,0.008438144316271072,r
10.423572,0.3123429111514489,0.016621855429792727,r
10.427912,0.3823773042205553,0.024526749800821958,r
10.432272,0.4807253400212879,0.032176902974636525,r
10.436632,0.5991699238106702,0.03989459880248586,r
10.440984,0.7442514661505288,0.04744859285785498,r
10.445332,0.9106175018036045,0.05502077047392989,r
10.449687999999998,1.1055856910652258,0.06256566199958541,r
10.454052,1.3228599928018574,0.0701175320062516,r
10.4584,1.561130276974787,0.07769521655533276,r
10.462756,1.8202302174212404,0.08523347940734291,r
10.46712,2.10093706387472,0.09275680530157616,r
10.471476,2.3996972199932616,0.10032698687786876,r
10.475828,2.7210078580151054,0.10787525402677225,r
10.480184,3.065279673531318,0.1154490552469512,r
10.484544,3.429281482893742,0.1230486499512837,r
10.488896,3.809127037434868,0.13067967280705506,r
10.493251999999998,4.210280747474364,0.13821477279692254,r
10.497608,4.615442890895517,0.14575074084969097,r
10.501968000000002,5.012089189065035,0.1532675803190635,r
10.50632,5.392436905016158,0.15229689879361893,r
10.510668,5.750434367043642,0.1515616535884252,r
10.515028,6.0831830438248815,0.15113288291088003,r
10.519379999999998,6.3903163812174375,0.15098235262118778,r
10.523732,6.68250540787894,0.1507404699011702,r
10.52808,6.949778301619744,0.1507194255452177,r
10.532436,7.197321201514336,0.15067135072784388,r
10.536791999999998,7.423046727790499,0.15062285348361784,r
10.541144,7.626832695734088,0.15056107640944924,r
10.545492,7.813875484051328,0.15046057904930737,r
10.549855999999998,7.985651548943706,0.15038029414233683,r
10.554212,8.140362021515925,0.1503290233055891,r
10.55856,8.280783248376446,0.1502161765756249,r
10.562912,8.401230111962462,0.1501068220194927,r
10.567268,8.503823893863078,0.14991760618857808,r
10.571628,8.588730920241069,0.14967675892851848,r
10.57598,8.657261321135149,0.14938866758047872,r
10.580332,8.709381194728424,0.1491419845977484,r
10.584688,8.750775658583702,0.14887896903193854,r
10.58904,8.788439960302506,0.14856586600104335,r
10.593395999999998,8.820663513886794,0.14828372158870198,r
10.597756,8.848512079946987,0.14804427971089273,r
10.602111999999998,8.877338123720348,0.14775496664786653,r
10.606476,8.90971776383567,0.14739407587180986,r
10.610828,8.940132208892924,0.14703023677401586,r
10.615184,8.971724359643003,0.14657197944380532,r
10.61954,9.000163370010448,0.14609772778016045,r
10.623892,9.023283816957521,0.1456444985957033,r
10.628240000000002,9.039697527179998,0.14524253049059369,r
10.6326,9.049648870106163,0.1448829990026057,r
10.636952,9.052727150144955,0.1445533899477036,r
10.641308,9.051342159762399,0.1442022690299054,r
10.64566,9.041529607025463,0.14388765693234545,r
10.650016,9.025865610562947,0.1435851552957523,r
10.654376,9.003128323233394,0.143355588600259,r
10.658728,8.974339364198599,0.14318346691821232,r
10.663087999999998,8.943873720982651,0.14302467509188632,r
10.667444,8.902737049109076,0.1429799196043047,r
10.671808,8.859635182177431,0.1429263550536358,r
10.67616,8.80602861275093,0.14301382070401117,r
10.68052,8.751688935039557,0.14313897128592282,r
10.684888,8.70082481040463,0.1432313818752796,r
10.689236,8.64910539277068,0.14336786141285082,r
10.693584,8.592400064041911,0.14357883956575118,r
10.69794,8.532219182236695,0.14382301409273004,r
10.702304000000002,8.472448996022544,0.1440774302731938,r
10.706651999999998,8.411701332095229,0.14438343179809907,r
10.711008,8.354717732121276,0.1446757267709509,r
10.71536,8.310326214414397,0.1448235084676633,r
10.71972,8.272352922555198,0.14489380206750338,r
10.724072,8.237200118753085,0.14492698317179376,r
10.728428,8.207321736922717,0.14490349329532734,r
10.732779999999998,8.181573973188149,0.14484897459433627,r
10.737132,8.159468088692801,0.14478772519311217,r
10.741484,8.140471203131463,0.14471164619609228,r
10.745836,8.125849305094219,0.1445909061596032,r
10.750191999999998,8.110327972609324,0.14448019737510828,r
10.754544,8.106988026800437,0.14421014583356911,r
10.7589,8.106512710497267,0.14393813382145884,r
10.763264,8.11490955395643,0.14356831549856472,r
10.76762,8.12948025383498,0.14313423626979527,r
10.77196,8.146504887628184,0.14268386929826996,r
10.776312,8.169947747269068,0.1421585757016272,r
10.780672,8.196988344700543,0.1415914706304694,r
10.785024,8.229181179389615,0.14097827793465523,r
10.789376,8.260763090507957,0.14039821571180955,r
