Time,Force,Position,Sensor
37.309572,0.6962552272342801,0.09862636895685536,f
37.313936,0.8031383549027062,0.10748253097350559,f
37.318284,0.9218606972800212,0.11602822564842481,f
37.322632,1.0482799697683365,0.12453759614871826,f
37.32698,1.1816147265748562,0.1330257430409474,f
37.331336,1.3226855894313614,0.14145964087884383,f
37.335692,1.4736430890082195,0.14947881179246209,f
37.34004,1.6106837033291135,0.1576863652682211,f
37.34444,1.7482727807957983,0.16567091619674068,f
37.348824,1.8799628753709845,0.1735681476447411,f
37.353208,2.005577695329239,0.1814653790927415,f
37.357604,2.1284389035366695,0.17833662118255328,f
37.362,2.2453619529136155,0.17568596871880118,f
37.366396,2.360410776179996,0.17273423200904914,f
37.370784,2.466278129627756,0.1700921735921655,f
37.375176,2.5613423577628254,0.16785183703085527,f
37.37956,2.65031172331147,0.16585088996750746,f
37.383948,2.7357852072554802,0.16372012724361384,f
37.38834,2.8152225925215437,0.16163856970325036,f
37.392728,2.888682643018139,0.15959891182863292,f
37.397116,2.9546024671596736,0.15752729392369447,f
37.401512,3.0038572860490977,0.15592959625661656,f
37.405908,3.0381079311194665,0.15467816425795808,f
37.410292,3.0639977281029944,0.15339846370051347,f
37.414684,3.084672048140356,0.1520552119089312,f
37.419072,3.095207160840869,0.15080859505820635,f
37.423464,3.096735022461287,0.14991714751522736,f
37.427848,3.101643310856291,0.14883122674844712,f
37.432236,3.1024680785618832,0.14789751685678015,f
37.436628,3.103253670328491,0.14699244613607143,f
37.441012,3.1032969922412885,0.146066660657666,f
37.445404,3.1000578272269625,0.14524870361868328,f
37.44978,3.0950794789016136,0.14454345234536403,f
37.454172,3.087600089441937,0.14394147850670982,f
37.458556,3.082523801269126,0.14329324414214906,f
37.462944,3.0790495806208895,0.14261230904766087,f
37.467336,3.0730939068078196,0.1420199766389467,f
37.47172,3.0629567724578752,0.14159764177133455,f
37.476108,3.050377360882082,0.14123709015522404,f
37.4805,3.0336164887694155,0.141044009765797,f
37.484892,3.019239129974121,0.14081635526177677,f
37.489276,3.0130288125576485,0.14036265288519692,f
37.493636,3.01330511711745,0.139757055459537,f
37.497996,3.0150855493543642,0.13918224016345085,f
37.50236,3.014404116395937,0.13868122608578168,f
37.506744,3.016184548632852,0.1381042679761413,f
37.511096,3.018766014632055,0.1375205214415359,f
37.515484,3.0245907916193953,0.13686701781748148,f
37.51984,3.0278949395029167,0.136315967109956,f
37.524224,3.027897012489823,0.13586673814406305,f
37.528612,3.030360950672071,0.13535014920154195,f
37.532968,3.0386867687937387,0.13461591331322342,f
37.537324,3.0445898976590495,0.13392088183618367,f
37.541708,3.0513724121646186,0.13317418615026425,f
37.546084,3.060636379835022,0.13236612324455352,f
37.550476,3.0723818006702595,0.1314957825296561,f
37.55486,3.08414680947499,0.13060973020515612,f
37.559248,3.09843244738354,0.12962651589819227,f
37.563608,3.11598098424972,0.12857281100051848,f
37.567956,3.1376718057137882,0.12738985664469454,f
37.572304,3.15523993054946,0.12632197350279345,f
37.5767,3.167923500933434,0.12536820276004537,f
37.581084,3.1740225094936703,0.12459029006465427,f
37.585476,3.1801606939928915,0.12379651426136716,f
37.589832,3.188760743687455,0.12294745114779215,f
37.594184,3.201463902040921,0.12201817692162577,f
37.598544,3.212545404900318,0.12112460874444425,f
37.60294,3.2244475294914965,0.12022974005365204,f
37.607296,3.2371702758144556,0.11930847051644454,f
37.61166,3.250713643869195,0.11835473240405443,f
37.61602,3.2625570045518955,0.11747887493713555,f
37.620372,3.2684797213866985,0.11683453930437143,f
37.624728000000005,3.280127202374474,0.1160797254837862,f
37.629092,3.288374668618171,0.1154560950606514,f
37.633448,3.2900179850686384,0.1149959313457683,f
37.637832,3.286639631280959,0.11469309384942032,f
37.642188,3.284922108926334,0.11434481365948951,f
37.646548,3.2815241671691617,0.11405148656630484,f
37.6509,3.279005611052248,0.11371276456598402,f
37.65526,3.2765262308743197,0.1133559305698943,f
37.659628,3.275688094159953,0.11296353141263192,f
37.66398,3.278093268433723,0.11252768634765611,f
37.668332,3.2838201055736005,0.1120013354241043,f
37.672692,3.2862056918778784,0.11156935727586177,f
37.677056,3.286090237047829,0.11120838367884274,f
37.681408000000005,3.2810118758881104,0.11096597015618069,f
37.68576,3.2759335147283926,0.11072267902869373,f
37.690124,3.265892247239005,0.11059204713076018,f
37.694484,3.256710777420383,0.11042416235589579,f
37.69884,3.254133457394993,0.11011466692330438,f
37.703192,3.25243552300986,0.10976011697707445,f
37.707548,3.2516561502039707,0.10933667163502014,f
37.711892,3.2442530396353586,0.10906322887134051,f
37.716244,3.241011801634127,0.10868358236786445,f
37.720600000000005,3.2426942940235794,0.1082120560673204,f
37.724952,3.2451974081448127,0.10771872732871593,f
37.7293,3.246020102863499,0.10727742442570962,f
37.733648,3.2484644530762545,0.10681639043847921,f
37.738008,3.2467273427521364,0.10647389259503505,f
37.74236,3.241609805653433,0.10624270301917191,f
37.746708,3.24065414112211,0.10590851528497675,f
37.751056,3.235575779962392,0.10565603220368554,f
37.755408,3.233799493699289,0.10533808484036182,f
37.759756,3.2361850800035667,0.10491859794401748,f
37.7641,3.2369294228442835,0.10452304795530865,f
37.768456,3.2360521101909314,0.10414174069904887,f
37.772812,3.2342954118973206,0.10380547460385235,f
37.777172,3.234179957067271,0.10343672952147093,f
37.781528,3.2356861577312905,0.10305187104572186,f
37.78588,3.2305490326630943,0.10282480086987385,f
37.790232,3.2228912784910793,0.10266965321759208,f
37.794584,3.2168747677826253,0.10248568193082762,f
37.798936,3.2134180621169754,0.10220509254737298,f
37.803288,3.2066984574936956,0.10196865903554392,f
37.80764,3.197536575644567,0.10176172084781118,f
37.811992,3.1925757423018037,0.1014337918621205,f
37.816344,3.186774699257768,0.10112800141561966,f
37.820692,3.180172622451444,0.10082504457663537,f
37.825048,3.174410755346393,0.10049574425285515,f
37.8294,3.1711695173451613,0.10009263366886831,f
37.833748,3.1638055827155345,0.09976782653718719,f
37.838096,3.1589231012507417,0.09939033868170888,f
37.842456,3.1465374963829675,0.09919529794967924,f
37.846808,3.1308106406795937,0.0990839201022985,f
37.85116,3.1150641970067268,0.09898521981837496,f
37.855516,3.10258065229149,0.09884215402704827,f
37.859864,3.089354837722443,0.09866740108823374,f
37.86422,3.0769888208241616,0.09845509829746728,f
37.868576,3.062200114669524,0.09825837368035265,f
37.872928,3.0490918279174317,0.09801169346402266,f
37.877292,3.038445406360682,0.09772353826754071,f
37.881648,3.026138153370878,0.09747129585467613,f
37.886,3.015413379936158,0.09722380809572878,f
37.890356,3.0079515054590686,0.09693340832948708,f
37.894712,2.9971092042073932,0.0967500418211583,f
37.899068,2.9804050230162984,0.09672682262087548,f
37.903424,2.9695627217646234,0.0965395690064729,f
37.90778,2.957860622842182,0.09638693236403924,f
37.912144,2.9486203891150837,0.09619411480315401,f
37.916496,2.9368203503451795,0.09609544108446118,f
37.920848,2.924961547666798,0.09602976832918111,f
37.925212,2.913083157018924,0.09597403933817547,f
37.929568,2.905366638938431,0.095820351884012,f
37.933928,2.9010109596630307,0.09556763599838348,f
37.938284,2.9016181867172994,0.09521384774241995,f
37.942644,2.90142438000928,0.09486266645413831,f
37.947,2.9044347083504136,0.09450618906803744,f
37.951352,2.9065460630817954,0.09420719102293783,f
37.955712,2.906898646532661,0.09399969224943189,f
37.960064,2.906411020282254,0.09381613126793521,f
37.96442,2.906744015763627,0.0936214182358122,f
37.968764,2.908659490800084,0.09343591051692321,f
37.973124,2.9114151755378135,0.09322881037590129,f
37.97748,2.912490440872997,0.09307005718822674,f
37.981836,2.9202090319403955,0.09276702913600536,f
37.986184,2.932910117306956,0.0923532780097286,f
37.990548,2.939729734764604,0.09211054680124615,f
37.994904,2.9498906030578524,0.09178964831522725,f
37.999256,2.956710220515501,0.09154989158954949,f
38.003612,2.966089643015954,0.09121775760923924,f
38.007972,2.97712989694946,0.09085116801110749,f
38.012336,2.988150562913474,0.09049630177562014,f
38.016696,3.0000114385787615,0.09012131669575282,f
38.021048,3.0093125092012443,0.08983953909438401,f
38.025404,3.0169723363601655,0.08958570088377577,f
38.029764,3.02629299495214,0.08930273076259117,f
38.034112,3.0339919980500465,0.08903257287057849,f
38.038464,3.044231218221265,0.08868882963684215,f
38.042824,3.059472520661138,0.08823806588569959,f
38.047176,3.0747334110705027,0.08777456230456401,f
38.051524,3.0858911928209642,0.08736339277296153,f
38.055876,3.094645873284562,0.08694981876502621,f
38.060244,3.101759310284598,0.08656108175447921,f
38.064596,3.1097325449554,0.08614213837084497,f
38.068956,3.1168851578944214,0.08574106240564774,f
38.073312,3.1223965273698817,0.08536280872371199,f
38.077676,3.1287872824855993,0.08493917619035435,f
38.082028,3.131875962704703,0.0845679575223668,f
38.086388,3.1350429948017764,0.08414934002171054,f
38.090756,3.1373698171975763,0.08375280229795928,f
38.095108,3.1389543697395665,0.08332415080722592,f
38.09946,3.1406172741595255,0.08285282171357704,f
38.10382,3.1406781110549087,0.08237825522840414,f
38.10818,3.139195644334194,0.08186232680968429,f
38.112532,3.136970907759669,0.08131297242516598,f
38.116888,3.1315028601970054,0.08077528003284641,f
38.121244,3.1269729621830784,0.08016490694433026,f
38.1256,3.119180165211522,0.07957453366320323,f
38.129948,3.106522401757758,0.07899622562198517,f
38.134304,3.0939038142429798,0.07839139820337938,f
38.13866,3.0821842003379523,0.0777261337490161,f
38.143016,3.069722316579114,0.0770132979757947,f
38.147368,3.054017121832138,0.07629874397317338,f
38.151728,3.035068616097025,0.07558442974414104,f
38.156084,3.0129355632822516,0.07483561121666799,f
38.16044,2.9900798285831605,0.07402819798797827,f
38.164796,2.9664622360607673,0.07318207291546722,f
38.169156,2.937119879385401,0.07234957890419522,f
38.173508,2.907816698649021,0.07147704433700611,f
38.17786,2.8744691731622147,0.07058258831899923,f
38.182224,2.8377999848093016,0.0697186173938976,f
38.186576,2.798668931261046,0.06885462957785164,f
38.190924,2.760397675383557,0.06794123957642347,f
38.195276,2.722106831536574,0.06701637522934945,f
38.19964,2.6812757706162786,0.06613817147346789,f
38.203996,2.6395457360862338,0.06529578875876631,f
38.208356,2.592774443348549,0.06453937276370071,f
38.212696,2.545162940909591,0.06377702596418518,f
38.217056,2.4966524648608828,0.0630484944736519,f
38.221416,2.44566053564734,0.062322086958630916,f
38.225772,2.396270673958374,0.06158880578107084,f
38.230136,2.3492643255867782,0.06087220956279023,f
38.234496,2.3063610858740864,0.06010887975387761,f
38.238848,2.260116595325795,0.05937276244355891,f
38.243196000000005,2.2121133334969865,0.05869994707866209,f
38.247564,2.160670880985115,0.05813719432792848,f
38.251928,2.1083490428329856,0.057593617285680465,f
38.256284,2.0625725905656083,0.057009258142071265,f
38.260632,2.0150569549872075,0.05648790508467832,f
38.264996,1.9699052447566854,0.0560140001996371,f
38.269356,1.927996845514301,0.05554181190915516,f
38.273712,1.8860100943939468,0.05511817673177054,f
38.278068000000005,1.8389429091269682,0.05483889963394472,f
38.282424,1.7943375890553315,0.05452109290258833,f
38.286784,1.7480518495811481,0.054232639970824614,f
38.291132000000005,1.7025867318387458,0.053927741625789075,f
38.295496,1.6587432695904119,0.05362672302466811,f
38.299852,1.6148214554641083,0.05339698128972491,f
38.304204,1.5733419185636535,0.0531722836749952,f
38.30856,1.5309634080534482,0.053029772044744294,f
38.31292,1.482742605573316,0.05303585314359999,f
38.317284,1.4320207619588563,0.05309464012365605,f
38.321636,1.3762772481062502,0.053298655286119746,f
38.326,1.3254574646443282,0.053474328936154364,f
38.330368,1.2762593366764747,0.05367689658684076,f
38.33472,1.2295622498429482,0.053824264821115506,f
38.339072,1.1828259870704367,0.054032110750672456,f
38.343436,1.1344288928648716,0.05425231894076559,f
38.347796,1.0876926300923602,0.05443442259980942,f
38.35214,1.0393151238562877,0.05465534238112834,f
38.356496,0.9860334751990235,0.05204557308543925,f
38.360844,0.9311105830781982,0.04942994517051265,f
38.365204,0.8786887320917,0.04675443775266574,f
38.36956,0.8228864543306162,0.04414929478530543,f
38.373912,0.7703666634966553,0.04153333828428948,f
38.378264,0.717006662961421,0.038938201064696094,f
38.38262,0.6636466624261869,0.036336545530158075,f
38.386976,0.6078443846651033,0.03370016800152899,f
38.391336,0.5495998296781703,0.031060914748267,f
38.395688,0.49631818102090614,0.02837577805053769,f
38.400044,0.4480190266628035,0.025592978382169562,f
38.404404,0.40218173750004294,0.022791391617763102,f
38.408772,0.3603224644376459,0.01991437616612695,f
38.413128,0.3192642251375369,0.017068456327824243,f
38.417476,0.2798472293009892,0.014205297546294689,f
38.42184,0.24205188895851035,0.011366848966007126,f
38.4262,0.20671841381137337,0.008500074052239548,f
38.430548,0.17300659415830513,0.005660828543728402,f
38.434896,0.14091642999930562,0.0028518948015149943,f
38.439256,0.11210875276742867,0.0,f
38.443616,0.08818562998725049,0.0,f
38.447964,0.06836561586597553,0.0,f
38.452316,0.05100746694004249,0.0,f
38.456676,0.03697098088021709,0.0,f
38.461032,0.023755116552172315,0.0,f
38.465392,0.013001117419469481,0.0,f
38.469752,0.004708983482108564,0.0,f
38.474108,0.0013405799354314948,0.0,f
38.47846,0.003020999337977853,0.0,f
38.482816,0.004681830771031673,0.0,f
38.487172,0.007143695966373596,0.0,f
38.491528,0.008804527399427416,0.0,f
38.495884,0.010610039360513352,0.0,f
38.500232,0.01157534162032611,0.0,f
38.504588,0.01157534162032611,0.0,f
38.508948,0.011759198087343305,0.0,f
38.5133,0.013623473956906855,0.0,f
38.517656,0.015487749826470405,0.0,f
38.522012,0.019012857129087773,0.0,f
38.526372,0.019012857129087773,0.0,f
38.530724,0.019012857129087773,0.0,f
38.53508,0.019012857129087773,0.0,f
38.539436,0.019012857129087773,0.0,f
38.543800000000005,0.019012857129087773,0.0,f
38.548148,0.019012857129087773,0.0,f
38.552508,0.019012857129087773,0.0,f
38.556864,0.019012857129087773,0.0,f
38.561216,0.019012857129087773,0.0,f
38.565572,0.017226933137494373,0.0,f
38.569924,0.014620387414120334,0.0,f
38.574276,0.012013841690746296,0.0,f
38.578632,0.010208329729660357,0.0,f
38.582984,0.008402817768574421,0.0,f
38.587336,0.007437515508761663,0.0,f
38.591688,0.007437515508761663,0.0,f
38.59604,0.00725365904174447,0.0,f
38.600396,0.00538938317218092,0.0,f
38.604748,0.00352510730261737,0.0,f
38.6091,0.0,0.0,f
38.613456,0.0,0.0,f
38.617808,0.0,0.0,f
38.622168,0.0,0.0,f
38.626528,0.0,0.0,f
38.63088,0.0,0.0,f
38.63524,0.0,0.0,f
38.639604,0.0,0.0,f
38.64396,0.0,0.0,f
38.648312,0.0,0.0,f
38.652672,0.0,0.0,f
38.65704,0.0,0.0,f
38.661384,0.0,0.0,f
38.66574,0.0,0.0,f
41.579312,0.6930461850964156,0.017390629830825795,r
41.58366,0.603137422465667,0.01502137410262782,r
41.58802,0.5214457545778948,0.012629495287040415,r
41.592372,0.4487484311666011,0.010238503713236955,r
41.596724,0.3834909527647817,0.007784286791921766,r
41.601076,0.32465170021064277,0.005288481751283021,r
41.605436,0.2724750429324759,0.0026599840406788477,r
41.609796,0.22659442678784403,0.0,r
41.614152,0.1868876670626014,0.0,r
41.618504,0.15053427569965883,0.0,r
41.622864,0.11855587186080982,0.0,r
41.62722,0.09185188999370225,0.0,r
41.631572,0.06988944979312531,0.0,r
41.635916,0.05140256266899409,0.0,r
41.64028,0.037779401925539136,0.0,r
41.64464,0.025955110077379894,0.0,r
41.648992,0.0168291215721642,0.0,r
41.653332,0.011300870857539915,0.0,r
41.657692,0.0037293818193285836,0.0,r
41.662052,0.008834294706623183,0.0,r
41.666404,0.039686191011337524,0.0,r
41.670756,0.0890801358376973,0.009844732505006126,r
41.675116,0.1570161291857025,0.019105238301523778,r
41.679468,0.246070289684151,0.027866719172550004,r
41.68382,0.35337798782732543,0.036365093221970346,r
41.68818,0.47803978916757806,0.044719519287572174,r
41.69254,0.6180124553813217,0.05308042809033161,r
41.696892,0.77767097399265,0.06129613970413664,r
41.701248,0.9530510530685343,0.06956324898740902,r
41.7056,1.1414543892660314,0.0779579562221459,r
41.709952,1.352852804774785,0.08609649781972212,r
41.714304,1.5825047579282647,0.09416161290521148,r
41.718652,1.8272232065269438,0.10227129962257782,r
41.723008,2.0908502577897052,0.11032070877602987,r
41.727372,2.3741631614500527,0.11830993771263842,r
41.731724,2.679860220850928,0.12619792546726194,r
41.73608,3.0040993287734477,0.13407540256603845,r
41.740436,3.3455262137302753,0.1418977693590587,r
41.7448,3.7024980933571454,0.14960122866622977,r
41.749152,4.058774729754852,0.15722656848338268,r
41.753512,4.390457645925668,0.1648832724677007,r
41.757868,4.702044014107836,0.162706289258851,r
41.762232,4.994555453463147,0.1611039024105292,r
41.76658,5.261940292286358,0.16003619558483836,r
41.770936,5.509927789588904,0.1592604223316017,r
41.775292,5.741704987570311,0.1585997703113353,r
41.779652,5.958049135964082,0.15794032498738014,r
41.784004,6.152253498045614,0.15745101841182257,r
41.788356,6.331347223233318,0.15687161086326293,r
41.792704,6.500482548784791,0.15610170927241004,r
41.797056,6.647522229472656,0.15557486024649986,r
41.801408,6.778229426125236,0.15508784151088126,r
41.805768,6.892071258437321,0.15458223401399923,r
41.81012,6.985205619190028,0.15416314897425293,r
41.814476,7.05722181279229,0.1538076607327987,r
41.818828,7.106565339777105,0.15352819279543684,r
41.823176,7.135157253753915,0.15326813183800617,r
41.827528,7.145251260657704,0.15305881438428953,r
41.83188,7.136569089243297,0.15299874860653173,r
41.836232,7.117416117150924,0.15303399999668754,r
41.840588,7.101572371972222,0.15299053982145097,r
41.844948,7.08687243066946,0.15291804222600386,r
41.8493,7.0733162932426366,0.15281585665960304,r
41.853656,7.064912393073408,0.1526490409202268,r
41.858028,7.057119416474908,0.15244319343345286,r
41.86238,7.0492042551622625,0.1522451661462884,r
41.866732,7.0408783982585526,0.1520292109671995,r
41.871092,7.03512865998364,0.1517805166846554,r
41.87546,7.0270913139568485,0.15158906408375844,r
41.879808,7.013168622387588,0.15150843762004026,r
41.88416,6.99384932413244,0.15150915557475753,r
41.888524,6.969011234477261,0.15159937176878668,r
41.892884,6.947604556449898,0.15160084456802073,r
41.897228,6.92746386701262,0.15156566201006905,r
41.901584,6.907978242594699,0.15153285640497408,r
41.90594,6.885183391263106,0.15158160052294947,r
41.910288,6.865741908293813,0.15159085273875508,r
41.914636,6.847488370649088,0.151612668404477,r
41.918992,6.835286504709606,0.1515539729544648,r
41.92334,6.825538572684775,0.15146997017245645,r
41.9277,6.816079151536864,0.15141142356747375,r
41.932052,6.808951479589458,0.15133549499076657,r
41.936408,6.798392396014238,0.1513480462724154,r
41.94076,6.785912258829575,0.15139530939983917,r
41.945108,6.774087186664269,0.15144465880925287,r
41.94946,6.760585430317812,0.15151262351050426,r
41.953816,6.7460620548095624,0.15160234977920134,r
41.958168,6.732682483177252,0.15166153919102834,r
41.96252,6.720568900135025,0.1516834608214132,r
41.966868,6.710742924844677,0.1516468141547318,r
41.971224,6.704514687344921,0.15155573871148748,r
41.975576,6.704049610673488,0.1513569169761313,r
41.979924,6.700808187393594,0.15125076024479026,r
41.98428,6.7001428827425,0.15111153469305358,r
41.988632,6.702420250862639,0.15091556023146563,r
41.992992,6.709316975935163,0.15064200604884856,r
41.997336,6.714170462684101,0.1504123023360693,r
42.001688,6.723354795508504,0.15008242044364944,r
42.00604,6.730862444151757,0.14977419140795645,r
42.0104,6.740291146404452,0.1494331286698918,r
42.014744,6.750619283104794,0.1490812028766898,r
42.019092,6.758126931748047,0.14877711475376368,r
42.02344,6.771519925933771,0.14836370431206164,r
42.027796,6.786056723995435,0.14792164264888719,r
42.032152,6.801615141218889,0.14746036867096157,r
42.036504,6.818850242623494,0.14698189670298986,r
42.040856,6.840582516266338,0.14644129405366144,r
42.045216,6.859249932423802,0.14596262167629054,r
42.04956,6.881148532229419,0.14545991290490717,r
42.053912,6.90496818564448,0.1449265120109039,r
42.058264,6.9309532620972725,0.1443456734375439,r
42.06262,6.953873481064684,0.14382808976720957,r
42.066964,6.982023980555209,0.14320609268167175,r
42.071316,7.010174480045734,0.1425909475909388,r
42.075664,7.03832497953626,0.14198335555805885,r
42.080012,7.067741467616871,0.14134699963897557,r
42.084364,7.097280140411626,0.14070088758271468,r
42.088716,7.119911848502119,0.14017892089702516,r
42.093068,7.138823634087874,0.13971084895003222,r
42.097428,7.1550371163306865,0.13928013472120632,r
42.101784,7.165076742154109,0.13892286542470417,r
42.106128,7.173684053224672,0.13856464270723287,r
42.110488,7.177549822628706,0.13828180076938235,r
42.11484,7.1793723537091525,0.1380372383137434,r
42.119192,7.177719331713154,0.1378319850208249,r
42.123544,7.172590756640708,0.13766607766603037,r
42.127896,7.16308719404417,0.13755134383269652,r
42.132256,7.154971804751861,0.13739414549301587,r
42.136604,7.14248142793546,0.13728789505721212,r
42.14096,7.128847247243119,0.13720760173039648,r
42.14532,7.112514763207834,0.1371614080716717,r
42.149672,7.096793202743277,0.13707701738044056,r
42.154024,7.07579722030698,0.1370520171544797,r
42.158376,7.051570054222528,0.13704842006372214,r
42.162736,7.023622965633339,0.13709624475987978,r
42.167088,6.989912716215826,0.13723398243764154,r
42.171428,6.955913955921393,0.13734492300328593,r
42.17578,6.924202803378839,0.13740408522534492,r
42.18014,6.895556508321666,0.13740628689680204,r
42.184492,6.868176201854576,0.137372729139288,r
42.188832,6.845781806482307,0.13725145595376698,r
42.193188,6.826452268595421,0.13707185306868025,r
42.197544,6.805568231241531,0.13689970883464125,r
42.201896,6.787871236087166,0.13666145172416558,r
42.206248,6.775815217046979,0.13633854107982601,r
42.2106,6.769766728263408,0.135909395128756,r
42.214956,6.767682531412867,0.13541299086159317,r
42.219316,6.766375584295828,0.13491291314219692,r
42.223668,6.767356244930666,0.13435971296394883,r
42.228028,6.76960289415559,0.1337743988213989,r
42.232388,6.775936020027687,0.13311688420858428,r
42.236744,6.781003157309699,0.13249128059024134,r
42.241096,6.786725359611069,0.13186859483700994,r
42.245456,6.793224811645939,0.13124150577822957,r
42.249812,6.8018896867185425,0.13056952879974282,r
42.254168,6.814885407866612,0.12980625533952173,r
42.25852,6.827392390158098,0.12907090399475524,r
42.262876,6.83810050355429,0.12835477234055517,r
42.267236,6.847909182502833,0.12765031453547127,r
42.271584,6.8555524384136435,0.12698981074492702,r
42.275924,6.863606389915519,0.12635176911391716,r
42.280284,6.874236460046193,0.12569514495098102,r
42.28464,6.891406940738692,0.1249516772520982,r
42.288992,6.907555802269399,0.12423010049304065,r
42.293348,6.920761991028869,0.1235596092325912,r
42.297704,6.927838464817579,0.1229955353945637,r
42.302064,6.928663038921381,0.12254232267791355,r
42.306412,6.932308101082275,0.1220548278912439,r
42.310756,6.93444280522479,0.12161411470895343,r
42.315116,6.935311520777223,0.12120635324102566,r
42.319468,6.934547693597133,0.12085403881956347,r
42.32382,6.935582735312338,0.12048213874102427,r
42.328184,6.940215514818135,0.12007430101223669,r
42.33254,6.94460392489564,0.11968054943034259,r
42.3369,6.946704727221268,0.11933408414331263,r
42.341252,6.948727486281378,0.11903738438568315,r
42.345612,6.955491787008016,0.11868142114781398,r
42.349972,6.966631075258751,0.1182876245754465,r
42.354324,6.978547613242986,0.11789264036255898,r
42.358672,6.991363585674868,0.11748736656543483,r
42.363036,7.0044239275350435,0.11707027887073106,r
42.367392,7.012620543014542,0.11672112283018349,r
42.371744,7.017874485722805,0.11641507355727529,r
42.376104,7.020185755659831,0.11614863645094678,r
42.380468,7.0214754064350675,0.11589796894270644,r
42.384824,7.025829914695685,0.11559909879118158,r
42.389176,7.035292518765268,0.11521974149884877,r
42.393532,7.041035200330114,0.11488425316039919,r
42.397888,7.049842739380341,0.11450293733849312,r
42.402244,7.056973594249418,0.11413110762124604,r
42.406596,7.0625499496514905,0.11376252997772382,r
42.410952,7.069514478357793,0.11335875124250432,r
42.415316,7.0710824003782085,0.11300558415999772,r
42.419668,7.071750887950977,0.1126596255564078,r
42.424024,7.075484233009126,0.11226743715358407,r
42.428384,7.081338859656379,0.11179919440099088,r
42.432748,7.081552510189452,0.11139428853359423,r
42.4371,7.07996729182723,0.11100678079686262,r
42.44146,7.079403692626802,0.11060526786155933,r
42.445828,7.081005516464107,0.11016775431361235,r
42.45018,7.076721994758944,0.10980326694174353,r
42.454532,7.075258961110867,0.10940806662409294,r
42.4589,7.069953820243909,0.1090565286264477,r
42.463248,7.065548113824599,0.108695160341221,r
42.4676,7.061386776833579,0.10831897086872236,r
42.471952,7.059024308737857,0.10792831857828084,r
42.476308,7.0565396559279865,0.1075458950251171,r
42.480664,7.0509901456327375,0.10720548698239495,r
42.485016,7.038655855347371,0.1069462470469309,r
42.489368,7.029797118138449,0.10666292309729081,r
42.49372,7.017995708158291,0.10641545171703441,r
42.498076,7.002762886550318,0.1062328198052918,r
42.502432,6.988062945247556,0.10606305321812445,r
42.506788,6.977082926449528,0.10585473262932983,r
42.511144,6.96303805016612,0.10569021568972245,r
42.515496,6.943274154503018,0.10563371864767689,r
42.519848,6.928007431078156,0.10553860150959984,r
42.524208,6.912618522939149,0.10544986463732858,r
42.52856,6.893920387886468,0.1054187682769647,r
42.532912,6.8708914067583216,0.10545998107175956,r
42.537268,6.856446074515589,0.1054045190441905,r
