Time,Force,Position,Sensor
36.637468,1.8496046767386245,0.13943547481868265,f
36.641832,1.8894800731275967,0.13848708024306108,f
36.64619999999999,1.927949281686918,0.1373497845810459,f
36.650556,1.9609091937576852,0.13631485060371976,f
36.654908000000006,1.9890629032547238,0.13546590057293267,f
36.659272,2.009948544982692,0.13487720238360779,f
36.66363200000001,2.025246538344136,0.13443447786948223,f
36.667988,2.032436254235236,0.13428251663792656,f
36.672340000000005,2.0356599772538813,0.13418663236217,f
36.6767,2.039841437790754,0.13392656129803052,f
36.681052,2.0458404335166214,0.13342234844708864,f
36.6854,2.048635294193337,0.1329999770216531,f
36.689768,2.0499456151624305,0.1325079874566631,f
36.694124,2.0431672466306736,0.13227814372349966,f
36.69848,2.0307816417628994,0.13217754411866844,f
36.70284,2.0161104634252167,0.13201333071294297,f
36.707208,2.00253413839221,0.13155713161787194,f
36.711556,1.9890557532066662,0.13100823677166534,f
36.71591600000001,1.9715526112401889,0.13055889878766205,f
36.72028,1.9515484281393847,0.13023680694963677,f
36.72464,1.9324432186483316,0.12980372807866106,f
36.728988,1.9075544810958287,0.12964047531591197,f
36.733352,1.8778007770611194,0.1296611271577297,f
36.737716000000006,1.8488872827276837,0.12962314706507527,f
36.74208,1.8192119305709449,0.1295617634617179,f
36.746428,1.7912561737557375,0.12935883190163602,f
36.750792,1.7665633158981602,0.12900318626637994,f
36.755152,1.7459931546689789,0.1284381174206072,f
36.759512,1.7279044466046314,0.12773071157625537,f
36.763868,1.7064744877046845,0.12722282911933902,f
36.76822799999999,1.6833836973716834,0.1267933509635916,f
36.772588,1.6593939334289314,0.1264858422980332,f
36.77694,1.633684574144648,0.12633693883925423,f
36.781296,1.6079360389213795,0.1262734276030538,f
36.78566000000001,1.5830081254298916,0.12616973827607234,f
36.790016,1.5555791708040767,0.1262342389444454,f
36.794372,1.5247306134646914,0.12662241022888504,f
36.798728,1.4939212320642912,0.12691224036382856,f
36.803088,1.4647922700664375,0.12706451252556053,f
36.80744,1.4324004091109541,0.1274268470981413,f
36.811800000000005,1.397566270929621,0.12790173223573167,f
36.816168000000005,1.3669331812546537,0.12798894500571684,f
36.820524000000006,1.3437640390436827,0.1275149797140885,f
36.824876,1.3198330390094084,0.1269829929406856,f
36.829236,1.2975628704081876,0.12630025573649883,f
36.8336,1.2752535258679818,0.12565149314409754,f
36.837956000000005,1.250462728162942,0.12512829398250924,f
36.842308,1.2256523424884092,0.12458822663379653,f
36.846672,1.204085267802014,0.12389511613092706,f
36.851028,1.1857615041037561,0.12309082075631628,f
36.85537600000001,1.1715016731254164,0.12212035884093488,f
36.859724,1.1597037073424192,0.12101842051568812,f
36.86408,1.1520088502183246,0.11970373449940445,f
36.86844000000001,1.150038757247202,0.11810311057828242,f
36.872796,1.1479903123981094,0.11657092034350627,f
36.877156,1.1474851711651153,0.11504856810084518,f
36.881512,1.1493831312189855,0.11343919643230362,f
36.88586,1.1520037731571737,0.11194173236035371,f
36.890212000000005,1.1569883404432408,0.11046681166645675,f
36.89456800000001,1.170159537077622,0.1085820745278968,f
36.898924,1.1864956928221708,0.10666035139535356,f
36.90326400000001,1.2002132796154372,0.10510643246616434,f
36.907624,1.2121525071586945,0.10390950063596975,f
36.911988,1.223153585153216,0.10289995541241675,f
36.916344,1.2332752775074791,0.10203897449011745,f
36.920692,1.2475196664901382,0.10099958396147107,f
36.925052,1.2591846624604999,0.10019450950041543,f
36.929408,1.2708104824918767,0.09947531408063269,f
36.93376000000001,1.2782940179253652,0.0990140506533264,f
36.938100000000006,1.286656938999112,0.09844562024220531,f
36.94246,1.2900765417126823,0.09811765403918166,f
36.946816,1.2959971855605796,0.09765136197952512,f
36.951172,1.298615754511862,0.09734298085072711,f
36.955512,1.3004528776703486,0.0970222291515167,f
36.959872,1.3064518733962163,0.09648219258074764,f
36.964232,1.3149910861953957,0.09576008876413673,f
36.96858400000001,1.3252498943361068,0.09489607221028487,f
36.97294,1.3330076613424906,0.09416066653283925,f
36.9773,1.3367014956289562,0.09351018473351484,f
36.981660000000005,1.3346313898234652,0.09308380362030175,f
36.986008,1.3326396358959438,0.09256166214387868,f
36.990352,1.3315664435476664,0.09187816263476282,f
36.99471200000001,1.327269528180744,0.09121390103984495,f
36.999072,1.3271736613201872,0.09029664836605693,f
37.003424,1.3262375847583574,0.08942499490992588,f
37.00777600000001,1.3194983921655852,0.08880701733515627,f
37.012136,1.3153190046156178,0.08796660313676893,f
37.016492,1.3094787856325965,0.08720395508649827,f
37.02084000000001,1.3061004318449174,0.0863570508609679,f
37.025204,1.3010416586546913,0.08561158456335721,f
37.02956,1.2984251626903152,0.08480157701843873,f
37.03392,1.290005550694997,0.0842492789614599,f
37.038272000000006,1.2823673844924743,0.08371972150374575,f
37.042636,1.2730292109179124,0.08332165059496502,f
37.046992,1.2636518614043655,0.0829733728015806,f
37.051348,1.2509332610552186,0.08279330185422462,f
37.0557,1.2356744436327594,0.08278250306291318,f
37.060056,1.2237568770459006,0.08259710646872975,f
37.064416,1.2175248986730285,0.08233141535191094,f
37.068776,1.213735197526006,0.08202317131059526,f
37.073136000000005,1.2056856839641399,0.08204575147183564,f
37.0775,1.2025207248539727,0.08197651237912543,f
37.081856,1.2025599007929577,0.08192367713713627,f
37.08621599999999,1.2000196837196457,0.08209087067913493,f
37.090568000000005,1.2007815415429488,0.08214701189121507,f
37.094928,1.2056660959946475,0.08207474881509917,f
37.09927999999999,1.2154547928675377,0.08191960867902132,f
37.10364,1.2260445235027155,0.08176573153572482,f
37.107996,1.238275497601455,0.08158839636424323,f
37.11236,1.2529291609565516,0.08140776544273318,f
37.11671200000001,1.2675436483726628,0.0812711995298008,f
37.121076,1.2895437313747997,0.08096790694009268,f
37.125448000000006,1.3173273424383862,0.08051020798898138,f
37.1298,1.3491944741913835,0.07999765760753706,f
37.134152,1.3760791116452191,0.07966363907336416,f
37.138504,1.4078874794897387,0.07923195728727528,f
37.142856,1.442177300499093,0.07872186736495516,f
37.147216,1.4772485673012423,0.07828678574929805,f
37.151572,1.5098971448470355,0.07788549015259479,f
37.155924,1.5425261344233359,0.0775126466052506,f
37.160284,1.5835180450733828,0.07679806404963649,f
37.164640000000006,1.6220285025585957,0.07621151109983779,f
37.168992,1.662238967415847,0.07555213562338339,f
37.173352,1.7033092299438641,0.07483176954989895,f
37.177708,1.7418784513375543,0.07421832404999033,f
37.182064,1.782108504164298,0.07360745864435753,f
37.18642,1.8165354409600998,0.07315787476403202,f
37.19078,1.853483006859721,0.07263110422669289,f
37.195132,1.8870893219237423,0.07221507220316964,f
37.1995,1.920754400896241,0.07176255127651326,f
37.203860000000006,1.9561390752102714,0.07122183247596502,f
37.20821599999999,1.9866196071031104,0.07074843362240232,f
37.212564,2.008034124007377,0.07042654537935968,f
37.21692,2.026244505862491,0.07008708118024468,f
37.221284,2.0486363482544787,0.06962769522541203,f
37.225644,2.0677652916888367,0.06920238804908085,f
37.230004,2.0844715458668377,0.06877613236692158,f
37.234364,2.096254069654155,0.06840300975331878,f
37.238716,2.1072355596791836,0.06802678635420506,f
37.243064,2.1183345775211677,0.06755871190099622,f
37.247420000000005,2.1236696552711947,0.06717477358651011,f
37.251772,2.1232212049597723,0.06687050043592334,f
37.256128,2.1195294436602126,0.06656462128441427,f
37.260476,2.113395405134803,0.06626229841093022,f
37.26484000000001,2.105698475023803,0.06590517845599508,f
37.269204,2.089716975717026,0.0656836053355714,f
37.273548000000005,2.076314869422546,0.06533746886516814,f
37.277908,2.055487991603056,0.06508352897412979,f
37.282272000000006,2.0322580124967007,0.06479985031181791,f
37.28662799999999,2.0049249247314425,0.06454328226304265,f
37.290988,1.973488728307281,0.06431132008349018,f
37.29534,1.9404112884195583,0.06408815191661492,f
37.299704000000006,1.911515309068709,0.06374979192576283,f
37.304068,1.8792976668517518,0.06346377450567628,f
37.308424,1.8429377400369065,0.06324426442260138,f
37.312788,1.8049561577279927,0.06300820480682132,f
37.317148,1.7661343657178057,0.06278724904819316,f
37.321508,1.7314940342444916,0.06243785465330838,f
37.325872,1.6943722496063431,0.06211405986004265,f
37.33024,1.6521896187910636,0.06195931402986165,f
37.334592,1.607486358871964,0.061889697238474185,f
37.33894,1.5670037354287232,0.06164835708501297,f
37.343304,1.5273025577782777,0.06142286343732106,f
37.347664,1.4900828332926668,0.0611411179133413,f
37.352016000000006,1.45526621009392,0.0608923940190103,f
37.35637199999999,1.429593953761716,0.060443704159262035,f
37.360728,1.4030618997587456,0.060023325112424836,f
37.365076,1.3839546172807864,0.05950731553314965,f
37.369428,1.3672896120286764,0.0589853123949727,f
37.3738,1.3538875057341966,0.05845529748009294,f
37.378152,1.3437482983973468,0.05791903613028093,f
37.382508,1.339373031152454,0.057330069385591736,f
37.386864,1.3357987976698493,0.05675960217512327,f
37.39122,1.3354874631448745,0.056183591205778996,f
37.395576000000005,1.3376575817847343,0.05556349501550246,f
37.39993200000001,1.3406287341868823,0.05495315251562358,f
37.404300000000006,1.346061751784372,0.054329648231045594,f
37.40865599999999,1.3481143426072768,0.053837422340277885,f
37.413004,1.3525896226865382,0.05337396696460652,f
37.417348,1.3637082284980149,0.05278103271274763,f
37.421708,1.378148497175599,0.05210672632431907,f
37.426064,1.3924908260057205,0.05156427574494588,f
37.430424,1.4076537765676227,0.05102762714256507,f
37.434764,1.421136307726979,0.050551465422682774,f
37.439128,1.4313363519592124,0.05008005920160554,f
37.44348,1.4323920293249035,0.04978200824417665,f
37.447828,1.4325879090198288,0.049533902778347946,f
37.45218,1.4294621258486466,0.04934326494070447,f
37.456536,1.4296775935130646,0.04907737298005099,f
37.460896000000005,1.4273920200431556,0.048861090113055505,f
37.465248,1.4226054054389192,0.04869497096612169,f
37.469608,1.4120352627732335,0.04858038499535609,f
37.473964,1.3981238692719478,0.04853839381945839,f
37.478324,1.3858928951732086,0.04844261881817997,f
37.482672,1.3736815090439618,0.048315751985428895,f
37.487028,1.3631113663782761,0.048185958082532024,f
37.491388,1.3508999802490291,0.04805029816836993,f
37.49574,1.3378679723880014,0.04791373671636074,f
37.500092,1.323214309032905,0.04775080417154862,f
37.504456000000005,1.3035977393481395,0.04762717904033221,f
37.50882,1.2848213793646477,0.047468777237089796,f
37.513176,1.2644233638870868,0.04728254867331337,f
37.51754,1.2415438952446918,0.04711173194458705,f
37.521908,1.2162025614069547,0.04692761187780811,f
37.526272000000006,1.1925220590022712,0.04670708693876242,f
37.53062799999999,1.1746642605980222,0.04637806804511911,f
37.534984,1.1543250090289392,0.04606172441164421,f
37.539344,1.1323641019657875,0.045690284635304584,f
37.543696,1.1054207006034742,0.0453699501402148,f
37.548056,1.0776762654788725,0.045001951600645865,f
37.552412,1.0541132908911444,0.04451463598059735,f
37.556776,1.029710106602143,0.04402733316341156,f
37.561128,1.006987341715688,0.04345776934391693,f
37.565488,0.978461460798291,0.042921760190428024,f
37.569856,0.9473953628075819,0.04249968381493081,f
37.574212,0.9121673922494918,0.040186674208044636,f
37.578564,0.875239414319363,0.0379018948315094,f
37.58292,0.8416526872248344,0.03559552811968056,f
37.587284,0.8080855480997983,0.03329276923024423,f
37.591636,0.7761400644688309,0.030995828424732627,f
37.595988000000006,0.7416935397035365,0.028755649222255715,f
37.600348,0.708106812609008,0.026521311849304098,f
37.6047,0.6753211192767673,0.02429318350150588,f
37.609052000000005,0.6457983249021567,0.022078722562565517,f
37.613412,0.6162363545885611,0.019901808627807903,f
37.617764,0.5841537551711459,0.017787087170852874,f
37.622116000000005,0.5537319871867846,0.01565954331408146,f
37.62647200000001,0.5265927061295459,0.013586944757510417,f
37.630828,0.5010554925968833,0.01153603055384968,f
37.635192,0.47962138772312396,0.009509586173232984,f
37.639544,0.45236457884892994,0.0075780685840578935,f
37.643904000000006,0.4267490134382972,0.005647057443329918,f
37.648268,0.40191489382046003,0.0037714104703294783,f
37.652624,0.3803436731602529,0.0019159926567040352,f
37.656976,0.35961266220131904,0.0,f
37.661336000000006,0.3422424900474778,0.0,f
37.665696,0.3257321155644023,0.0,f
37.670048,0.307560909648273,0.0,f
37.674400000000006,0.29101135922621235,0.0,f
37.678764,0.27282056534059046,0.0,f
37.68312,0.2571112246198031,0.0,f
37.687476,0.24302353939308444,0.0,f
37.691836,0.2256533672392432,0.0,f
37.696200000000005,0.20998320245744087,0.0,f
37.70056,0.19515324737691173,0.0,f
37.704916,0.18364495516249021,0.0,f
37.709276,0.17459852814341062,0.0,f
37.71364,0.16221085028873086,0.0,f
37.717992,0.15072214604380188,0.0,f
37.722352,0.13516950907895478,0.0,f
37.726716,0.12157538828936204,0.0,f
37.73106799999999,0.11182586735545705,0.0,f
37.735424,0.10209593439104456,0.0,f
37.739784,0.09490621849994416,0.0,f
37.744144000000006,0.09107734141393649,0.0,f
37.748496,0.08636907868767053,0.0,f
37.752852,0.08580310055929288,0.0,f
37.757212,0.08599898025421826,0.0,f
37.761576000000005,0.08703506965041682,0.0,f
37.765928,0.09221344364450368,0.0,f
37.770288,0.09322994507120969,0.0,f
37.77465599999999,0.08924436422926171,0.0,f
37.779012,0.09270314288181711,0.0,f
37.783364000000006,0.09450109010131869,0.0,f
37.787728,0.09633821325980535,0.0,f
37.792084,0.09485367355218437,0.0,f
37.796444,0.09254851211278274,0.0,f
37.800804,0.09190418210643493,0.0,f
37.805156,0.09036087849033635,0.0,f
37.809512,0.09120108819160953,0.0,f
37.813872,0.09502610007780471,0.0,f
37.81824,0.09670651948035108,0.0,f
37.822596,0.0975663171511168,0.0,f
37.82693999999999,0.09592507368755551,0.0,f
37.83130800000001,0.0925642348824628,0.0,f
37.835668,0.08838277434558943,0.0,f
41.3112,5.86297979647381,0.10702602837836311,r
41.315592,5.818486573316261,0.1072932592598235,r
41.31998,5.776236816461963,0.10745689818399518,r
41.324372,5.735086722034976,0.1075408640385244,r
41.32876,5.693115236425857,0.10757566084065082,r
41.333152,5.64276032991099,0.10766634901486208,r
41.337544,5.5892964244621135,0.1077630381720701,r
41.341932,5.532234781222646,0.10789555295985763,r
41.346328,5.473740823230319,0.10802769923294415,r
41.35072,5.416102158237012,0.10810003807772703,r
41.355108,5.359440970956871,0.10808897248615008,r
41.359492,5.297505361704987,0.10813259236686917,r
41.36389199999999,5.235647795718621,0.10810878758730233,r
41.36828,5.179919944703016,0.10796560828460533,r
41.372664,5.1272569511727895,0.10775780170830884,r
41.377056,5.077658815127946,0.10748933594286143,r
41.381444,5.030226102120833,0.1071671838313568,r
41.38583199999999,4.985491692456665,0.10680896574615396,r
41.390216,4.939080598611345,0.10645443828541717,r
41.394612,4.894224004233033,0.10609333600413491,r
41.39900399999999,4.849367409854719,0.10572582290022128,r
41.40338799999999,4.812317214628319,0.10521999259701435,r
41.407792,4.774123215525978,0.10473635030449634,r
41.412176,4.733763793385905,0.10429542519100292,r
41.416568,4.691238948208098,0.10390080970991794,r
41.420952,4.657830632220916,0.10338577223943429,r
41.42535199999999,4.626099000414885,0.10285385989535278,r
41.42974799999999,4.599108910275383,0.10224417109594122,r
41.43414,4.576083112068911,0.10155373013429744,r
41.438524,4.553834563595939,0.10085616746139565,r
41.442908,4.5290540379427995,0.10023666461406373,r
41.447296,4.510691738137338,0.0995263822191656,r
41.45167599999999,4.4942946333899485,0.09884391935615303,r
41.456076,4.475487736176535,0.0982312450397638,r
41.46045599999999,4.455292665658891,0.09766811341159443,r
41.46485199999999,4.438695332931836,0.0970627537611897,r
41.469236,4.424307564691144,0.09646816721451493,r
41.47362,4.414949848993902,0.09584922532075096,r
41.478016,4.409600566678315,0.09522212300828621,r
41.482396,4.40760465272503,0.09457691476960321,r
41.48678,4.406918868810457,0.0939511614363774,r
41.49117199999999,4.407543214934597,0.09335326393973617,r
41.49555599999999,4.410621494973388,0.0927498850280536,r
41.49995199999999,4.414110470603246,0.09217431636051263,r
41.50433199999999,4.423118237633137,0.09153043390293546,r
41.50872,4.432536700254092,0.09092655200795054,r
41.513104,4.446452335113287,0.09028019992783767,r
41.51749199999999,4.456403678039453,0.089702799200926,r
41.521884,4.466521347128393,0.08918069449514182,r
41.526268,4.479215134846131,0.08864562656244758,r
41.530664,4.494362856478521,0.0881072257966568,r
41.535044,4.510043458416124,0.08759574693822565,r
41.53943199999999,4.523680822030136,0.08711969879377006,r
41.54381599999999,4.537973250663507,0.0866537564427734,r
41.548192,4.553042929030379,0.08619038990406756,r
41.552588,4.562760142159993,0.0858409339218984,r
41.556972,4.571333551413669,0.08552184762987468,r
41.56135999999999,4.57438816926731,0.08526239186633079,r
41.565748,4.576421167959158,0.08502195994858117,r
41.570132,4.578209797222716,0.08480333990494872,r
41.57451999999999,4.584495598724511,0.08454902552708304,r
41.578912,4.591436465245665,0.08431144415828541,r
41.583304,4.59608972401494,0.08412891875999524,r
41.587688,4.606506143612537,0.08387526219292597,r
41.59208799999999,4.617577628229492,0.08363764347120345,r
41.59648,4.627994047827091,0.08339011731640458,r
41.60086799999999,4.636245044386957,0.08318729598871942,r
41.60525199999999,4.648093778737414,0.08295916290669776,r
41.60964799999999,4.662107936125603,0.08269108078448277,r
41.61404399999999,4.6740788551902055,0.08245655467411388,r
41.618428,4.682452036464217,0.08224690756171946,r
41.622824,4.691969021614167,0.08201418141540316,r
41.627208,4.705572483411292,0.08171938214559989,r
41.631596,4.721463552960295,0.08137537921469007,r
41.63597999999999,4.740663849422971,0.08097143013890062,r
41.640372,4.763295557513464,0.08049014127382488,r
41.644768,4.787437623622333,0.07995933923189823,r
41.649152,4.811824059159492,0.07940661728226155,r
41.653556,4.836699233553235,0.07881937890468099,r
41.65794,4.856788724831818,0.07821609569052826,r
41.662328,4.870171479385802,0.07762260491094156,r
41.66671199999999,4.875048628319892,0.07704323264106784,r
41.671112,4.879881635805351,0.07639954748103031,r
41.675508,4.878662971585566,0.07577697122074288,r
41.67990399999999,4.8716370050888305,0.07514949964340294,r
41.68429999999999,4.859336616620353,0.07453854845630771,r
41.688688,4.842250545036717,0.07390256526924338,r
41.693072,4.820012236195484,0.0732736756375526,r
41.697456,4.793521124544305,0.07264595727210503,r
41.701844,4.768662555625648,0.07195109917702379,r
41.706228,4.745069975297074,0.07121489729802813,r
41.710616,4.719390015196286,0.07044110843111484,r
41.715,4.690234502019052,0.0696714007239425,r
41.719352,4.654782947708283,0.06892078034498562,r
41.723732,4.60907106033095,0.06823227869309598,r
41.72809199999999,4.557840381553586,0.06756545204981812,r
41.73243599999999,4.501213096090334,0.06690773882844268,r
41.73678799999999,4.442009691998283,0.06623704610041457,r
41.74114,4.381129603725084,0.06554839584236398,r
41.74549999999999,4.321804014918888,0.06485608143365738,r
41.74985199999999,4.2613346222367525,0.06416912441504041,r
41.754204,4.2058952820980675,0.06347709852031075,r
41.75856399999999,4.149189953369298,0.06280396551137547,r
41.76292,4.0910964513362975,0.06216212435195494,r
41.76727199999999,4.035456883217949,0.06151532854886584,r
41.771632,3.9862355409472814,0.060822978816377875,r
41.775988,3.943188055096003,0.06010651395368251,r
41.780344,3.9028388725876684,0.059367995546808314,r
41.784684,3.8639220048321925,0.05864567468326623,r
41.78904,3.8234947790583407,0.05797136151056827,r
41.793396,3.783966987732136,0.05728368575137202,r
41.797752,3.7425622842451185,0.056674880181591225,r
41.802092,3.701812645777457,0.05607499318878662,r
41.806448,3.66711467901504,0.05547386638936429,r
41.81080399999999,3.6433321103385428,0.05483227934395459,r
41.81515999999999,3.6268672019573733,0.05415884976241953,r
41.819508,3.6145329116720073,0.053502953894630514,r
41.82386799999999,3.6083724778060295,0.05284425946247017,r
41.82822399999999,3.606098292607563,0.05223814217890595,r
41.832576,3.6081990949331906,0.05163767838505763,r
41.836936,3.619294241735296,0.05103033291459946,r
41.84129999999999,3.6323104421468426,0.05041294591103477,r
41.84565599999999,3.651500498977778,0.04980651559411397,r
41.85001199999999,3.680051454427631,0.04916787415956604,r
41.854348,3.716819504620459,0.048528889247983646,r
41.85870799999999,3.7500339584713234,0.04797239523470582,r
41.863064,3.7858245309509857,0.04744008100580516,r
41.867412,3.8229252334693617,0.04695487985732433,r
41.871752,3.8596593818453004,0.04650078870325667,r
41.876108,3.898070214402389,0.046060914281512794,r
41.88046799999999,3.9407338497694253,0.0456531307160949,r
41.884816,3.986095788479406,0.04524497150493634,r
41.889168,4.03301222665639,0.04486400965276713,r
41.893524,4.0827491528904645,0.044484496728509536,r
41.89788399999999,4.124557495258481,0.04416701011019968,r
41.902232,4.165877098769915,0.04389805442698,r
41.906572,4.207851767300705,0.043653083220923546,r
41.91093599999999,4.24663939363197,0.043449714701709795,r
41.915292,4.2809298477249955,0.04324501638894108,r
41.91964399999999,4.315342486532167,0.043036259955366044,r
41.924008,4.343336899491656,0.042836343556182724,r
41.92836799999999,4.370187508575208,0.04265840959316612,r
41.93272399999999,4.3892317185068475,0.042520912038384984,r
41.937072,4.396749606781839,0.04243031497282511,r
41.941428,4.393884977276121,0.04236709378403953,r
41.945784,4.392530705788781,0.04225606275731604,r
41.950136,4.382592785416026,0.04217258515128864,r
41.954484,4.3691793119668265,0.04207348752702334,r
41.958844,4.356254577374209,0.04193391533804347,r
41.963196,4.338588301115061,0.04180625567859458,r
41.967548,4.311561126236997,0.0416932474025705,r
41.97189999999999,4.278115725511253,0.041579178588830056,r
41.976252,4.240050967833124,0.041465916422493,r
41.980604,4.193280376555435,0.0413887868082649,r
41.984956,4.148553023601335,0.04129415455086501,r
41.98930399999999,4.097529629513698,0.04118746880424487,r
41.99365999999999,4.040987444026029,0.04108149471296858,r
41.998024,3.9818691399095614,0.04095904812367768,r
42.00238399999999,3.918786543860066,0.04086043541596495,r
42.006732,3.8478975486586595,0.04080036807751853,r
42.011088,3.775742564867168,0.04076824380156183,r
42.01544799999999,3.69986765857094,0.04073651454637292,r
42.01979999999999,3.6235820566836456,0.040656239571087216,r
42.02415599999999,3.5533039850529673,0.040521794230375704,r
42.028516,3.477262752593965,0.04040885358731161,r
42.03287999999999,3.395336174592493,0.040323431563508795,r
42.037232,3.3162300846481108,0.04022939672813177,r
42.041584,3.2352029410942866,0.04013408927512835,r
42.045948,3.1480460825697016,0.04009946618700436,r
42.05029999999999,3.0572914862545257,0.040052606128026885,r
42.054656,2.969357377996438,0.03999481690798164,r
42.059012,2.88424375779544,0.039925523103974556,r
42.06336399999999,2.802605690670888,0.039883534465999564,r
42.06772,2.72223361213642,0.03979221336678392,r
42.07207199999999,2.641206468582596,0.03964947292544753,r
42.076424,2.5629998130858604,0.039485256675822845,r
42.080784,2.4856925920367736,0.03931970218313429,r
42.08513599999999,2.4083853709876863,0.03913991847771207,r
42.089484,2.3341430074239797,0.03890572893717766,r
42.09384399999999,2.2620660668980066,0.03860630919040048,r
42.098196,2.1853697694196477,0.0382894088824124,r
42.102548,2.1094507216747913,0.037983892667700754,r
42.1069,2.038028846168174,0.03767615317539869,r
42.11126,1.9605994404049414,0.03741466024424102,r
42.115624,1.8926531179747696,0.03710634311409234,r
42.119976,1.8284267180493352,0.036779323321684106,r
42.124336,1.7622792645144592,0.036446731679848944,r
42.12869599999999,1.7005067985036766,0.036163246649971455,r
42.133044,1.6457634819113036,0.03575164048855049,r
42.1374,1.5993594447760524,0.035328618799229015,r
42.141756,1.5538548420884488,0.03489094755827585,r
42.14612,1.5102712930102868,0.0344177225522132,r
42.15047199999999,1.459370083636796,0.03387280871256552,r
42.15482399999999,1.4073250703873665,0.033312868666168886,r
42.159184,1.3520930149384105,0.03276954720214298,r
42.16354,1.296738774775309,0.03092108574262476,r
42.167892,1.2435499576499398,0.029072132434865797,r
42.17224399999999,1.1930594438675146,0.02724580421998858,r
42.176604,1.143223995104446,0.02546150704525409,r
42.180948,1.0987851530272643,0.02372915575306251,r
42.1853,1.062929959835496,0.022007269864940192,r
42.189652,1.0291180049673145,0.020282812277873385,r
42.194008,0.9908088778608941,0.018586558983110478,r
42.19837199999999,0.9582629115827976,0.016886932584881685,r
42.20272399999999,0.925716945304701,0.015217831152470574,r
42.207084,0.8931709790266046,0.013569257414120272,r
42.21143599999999,0.8636898702338887,0.011932282261874379,r
42.21577599999999,0.8308553930788727,0.010262045551112887,r
42.220128,0.7975321770672741,0.008691190407934875,r
42.22448,0.764331145769821,0.0071406049977750415,r
42.228836,0.73023068002472,0.00561557955673048,r
42.233188,0.6943313453843236,0.004137592618577341,r
42.23754,0.6668934749151947,0.0027113895573170955,r
42.2419,0.6449743958460987,0.0013364052602194364,r
42.246256,0.6294735426246834,0.0,r
42.250608,0.6139726894032679,0.0,r
42.25496799999999,0.5991269012012088,0.0,r
42.259328,0.587101601056239,0.0,r
42.263684,0.5790405928442978,0.0,r
42.268036,0.5641948046422387,0.0,r
42.272396,0.5482052125642407,0.0,r
42.276752,0.5338923046673926,0.0,r
42.281108,0.5284515565328773,0.0,r
42.285456,0.5199459509129815,0.0,r
42.289812,0.509274922255353,0.0,r
42.294172,0.49962551275951805,0.0,r
42.29852,0.4915306027306874,0.0,r
42.302872,0.48858792995945244,0.0,r
42.307232,0.48486800745471537,0.0,r
42.311588,0.4789826619122456,0.0,r
42.31594,0.4774723038938693,0.0,r
42.32028,0.478538064504291,0.0,r
