Time,Force,Position,Sensor
22.979668,0.08271846674387152,0.0,f
22.984016,0.10748967647941918,0.0,f
22.988372,0.12872375568444128,0.0,f
22.992736,0.15294650227419793,0.0,f
22.997084,0.18088059813300694,0.008769655646757163,f
23.001432,0.2134054289011267,0.017868808172737886,f
23.005784,0.25214265007262593,0.026485619096306902,f
23.010144,0.2979716472877628,0.03465343912941009,f
23.014496,0.3484109673817029,0.04265916827010591,f
23.018848,0.40015853545783125,0.05089198316459523,f
23.023208,0.4582164337848017,0.05894839228362467,f
23.027572,0.5225846623626142,0.06685789797205124,f
23.031924,0.5882807268921074,0.07491122771456064,f
23.036284,0.6569458708368427,0.08303124814307691,f
23.04064,0.734422386166747,0.09090825799343216,f
23.045004,0.8165484003144398,0.09875615417631375,f
23.04936,0.9016826698163595,0.10669940287160953,f
23.053716,0.9889087060801688,0.11436590974700277,f
23.058076,1.0650377974888998,0.12216956433885873,f
23.062428,1.1397998770069653,0.1298259146631922,f
23.066776,1.2067670865665676,0.13747193458182885,f
23.071132,1.271389958747783,0.14510011386655905,f
23.075496,1.3443561640332526,0.15250824598908191,f
23.079848,1.4152326755437385,0.15982085275962832,f
23.084208,1.4833163993644152,0.15823475533539927,f
23.088564,1.5501702270808737,0.1561890227235016,f
23.092928,1.6092095968693767,0.15461169777901593,f
23.09728,1.6578355277481345,0.15365948903280582,f
23.10164,1.7017531959006265,0.15288239066424075,f
23.106008,1.745984271564999,0.1517413420068483,f
23.110356,1.7838854290090365,0.15083328141635757,f
23.114708,1.8179185334280814,0.15001178139669522,f
23.119072,1.8474000788768008,0.1490716186102907,f
23.123432,1.8731506870869752,0.14801204543349153,f
23.127776,1.8909497215827462,0.1472345040980823,f
23.132132,1.9032982234984408,0.146507887524832,f
23.136488,1.9134786797611816,0.14564639227889783,f
23.140844,1.919516851426034,0.1450654393541764,f
23.145196,1.931299375213351,0.14417952459675018,f
23.149548,1.9373179589087108,0.14361259072904542,f
23.153904,1.943316954634578,0.14305991330751683,f
23.158252,1.9469716129820587,0.1425290676755192,f
23.162604,1.9483406978596305,0.14199066288669987,f
23.166956,1.9521520599630515,0.14136934121210512,f
23.17132,1.9542438267249411,0.14089483407963446,f
23.17566,1.9538345523525036,0.14056851784145147,f
23.180008,1.9533861020410812,0.1402744817069583,f
23.184364,1.9571191122665321,0.1397168567858203,f
23.188716,1.9593479948148698,0.139111784957267,f
23.193076,1.9607954315704115,0.13852373914202043,f
23.197432,1.9639428756979924,0.13781224437426973,f
23.201796,1.9630067991361624,0.13726093996730784,f
23.206148,1.96531403356247,0.13660031097856778,f
23.2105,1.9700635452146267,0.13586294416230488,f
23.214852,1.974031611073988,0.13511584692959594,f
23.219212,1.9763388455002957,0.1344445830244346,f
23.223568,1.9795450535363541,0.13367917343018532,f
23.227908,1.9843925050359739,0.1328448271584724,f
23.232264,1.985097671937705,0.13222398827353837,f
23.23662,1.9883234679432555,0.13142898564151628,f
23.240976,1.9923698856805874,0.130595553984887,f
23.245324,1.9997183783145338,0.12961490734574166,f
23.249684,2.0037256201128804,0.128845081119003,f
23.25404,2.0010895361790118,0.12841090683509512,f
23.258392,2.0025761488735383,0.1278017568520026,f
23.262736,2.0057627689401043,0.127078646041207,f
23.267092,2.008128767274889,0.12637842120860024,f
23.271448,2.0096545559084014,0.1257318884033756,f
23.275804,2.0111215806334357,0.125132109288942,f
23.280152,2.011689631748719,0.12463984242762209,f
23.284516,2.012257682864003,0.12415210736893463,f
23.288872,2.0186288500102285,0.123406115113232,f
23.29322,2.0208577325585657,0.12284140535826492,f
23.297564,2.0198041281797807,0.1224005967620806,f
23.301924,2.0237134301306647,0.12175819240686994,f
23.30628,2.031745428709945,0.12095192176410709,f
23.310632,2.036436176453624,0.12031329007733092,f
23.314988,2.041146512166796,0.11966673492851974,f
23.319344,2.0499795445083637,0.11887137367168692,f
23.323696,2.0637558952101083,0.11792180046778487,f
23.328047999999995,2.0799941111071942,0.11691521191546111,f
23.332408,2.093692109930968,0.11606649466996222,f
23.336768,2.1041076218276196,0.11530259384356026,f
23.341124,2.117063350797583,0.11437251876181623,f
23.345472,2.122594308242536,0.11371053609126679,f
23.349824,2.1264252583154497,0.11315174684572535,f
23.354184,2.1344180809557445,0.11242140984364048,f
23.358544,2.1423521396875613,0.11174036781066103,f
23.362892,2.1503057863888704,0.1110377320090679,f
23.367244,2.15507488601052,0.11035076649353923,f
23.371604,2.1606841953334426,0.10963471574935359,f
23.37596,2.16217080802797,0.10906696629106837,f
23.380308,2.16783888125937,0.1083130465373145,f
23.384652,2.172705920728482,0.10755883642322175,f
23.389012,2.172551289959448,0.10703509854596027,f
23.393367999999995,2.1699935579035494,0.10653455428653247,f
23.397716,2.1699564549514703,0.10591478665069959,f
23.40208,2.169098730267611,0.10532007041769738,f
23.406436,2.1641378969248475,0.10483679709908553,f
23.410788,2.1534131234901275,0.10451881441574289,f
23.41514,2.138585241396504,0.10430121562332999,f
23.419496,2.123015089449071,0.10403972317860598,f
23.423852,2.111567634130033,0.10365570836008718,f
23.428208,2.0993191450487063,0.10327144604220108,f
23.432564,2.091232528534761,0.10272534040730574,f
23.436924,2.082344878258528,0.10217887034084105,f
23.44128,2.06763452398186,0.10184871100451055,f
23.445636,2.053842731284435,0.10141015940162981,f
23.449992,2.0400509385870107,0.10096661703425899,f
23.45436,2.027021003712889,0.10054490755061968,f
23.458715999999995,2.0090673384480837,0.10024889618420008,f
23.463064,1.990293051451498,0.09997149666937703,f
23.467424,1.9690568992595703,0.09974886730924046,f
23.471784,1.9502238483545065,0.09950893476702824,f
23.476136,1.9339506024922475,0.0991123848595669,f
23.480496,1.9217804652888917,0.09860197364434814,f
23.484864,1.9087309424452772,0.09815863039173389,f
23.489216,1.894802033961405,0.09778290355907532,f
23.493568,1.883315402703382,0.09736105788695765,f
23.497932,1.8734700149089203,0.0968942826635663,f
23.502296,1.8660864923098006,0.09636389359719456,f
23.506651999999995,1.856182340606861,0.09593853746654135,f
23.511004,1.842155492275526,0.09562983271452982,f
23.51536,1.8322513405725869,0.09519394327467197,f
23.519712,1.8240276082721936,0.09467936220827453,f
23.524064,1.8157842880023083,0.09417491620736607,f
23.52842,1.812562637970569,0.09345714378636454,f
23.532768,1.808500778237557,0.09277720919249687,f
23.537128,1.8077214054316673,0.09202898110113013,f
23.54148,1.8119049389554465,0.09114641110048624,f
23.545836,1.819312195497871,0.09022956306970953,f
23.550188,1.8300215269369102,0.08922708566813418,f
23.55454,1.8415123041687451,0.08824201732600097,f
23.558896,1.8505999801137156,0.08725395731426502,f
23.563252,1.8571670269548668,0.08637218728452886,f
23.567612,1.858731991527364,0.08567315658199415,f
23.571964,1.8586948885752848,0.08496492741541135,f
23.576316,1.8603969689342297,0.0841347710495494,f
23.580676,1.8588361503355446,0.08334304048515342,f
23.585032,1.8548134665415175,0.08258831994223136,f
23.589383999999995,1.8475082958203677,0.0818890576770063,f
23.593744,1.8427041662335448,0.08108821209800542,f
23.598104,1.8412021115433372,0.08018617367715161,f
23.60246,1.836339218048037,0.07943329005090227,f
23.606812,1.8272165121378932,0.07891082376237393,f
23.611172,1.8230175366184331,0.07829681182389424,f
23.615528,1.8170793777879493,0.07781013118503795,f
23.619884,1.8119030767807685,0.07736558833578144,f
23.624224,1.803444288846465,0.07697745705614716,f
23.62858,1.7891823848812196,0.07673752565720438,f
23.63294,1.7732596494829198,0.0765454544072768,f
23.637288,1.7539956632490203,0.07645941525841479,f
23.641628,1.734770852954106,0.07632743064765089,f
23.645988,1.7179491439460557,0.07620764027984359,f
23.65034,1.701948056669786,0.07607303887516557,f
23.654688,1.68760780082657,0.07589167958535015,f
23.659028,1.6748500245384381,0.07573770706675426,f
23.663388,1.6603334769697895,0.0757209784362808,f
23.667748,1.649079828358771,0.07566868789345373,f
23.672096,1.64106949073589,0.07560221279470633,f
23.676435999999995,1.6354622543998734,0.075555718512106,f
23.680792,1.6331375049909793,0.07545534658236375,f
23.685156,1.6332746207774271,0.07531901270323069,f
23.689504,1.6317704931003139,0.07520483320484819,f
23.693856,1.63286534640499,0.07490983673158377,f
23.698212,1.6315375104533092,0.07461891683350222,f
23.702572,1.6302096745016283,0.07432799693542064,f
23.706928,1.6256189395923177,0.07406165684797222,f
23.71128,1.6226694481465684,0.07377046668499093,f
23.715632,1.6213807881338729,0.07343018241205576,f
23.719992,1.622632345194489,0.0729716176596336,f
23.72434,1.6238839022551055,0.07250325757427596,f
23.728696,1.6242364857059712,0.07212829913745428,f
23.733056,1.6237880353945489,0.07174655428377753,f
23.737412,1.624160206814907,0.0713510569547245,f
23.74176,1.622871546802212,0.07099634945592699,f
23.74612,1.6215828867895161,0.07064164195712948,f
23.75048,1.6219942341488593,0.07020011333293812,f
23.75484,1.6207643380446415,0.06978197674751868,f
23.759188,1.6204138275806816,0.06929677215953498,f
23.763532,1.6217829124582535,0.06871365607757778,f
23.767892,1.6206705441709905,0.06819001072777742,f
23.772244,1.617936520389659,0.06767420104097473,f
23.776596,1.6201849909074888,0.06704631173816115,f
23.78096,1.6240355289498951,0.06644952389071816,f
23.785324,1.627006681352043,0.06592314930097644,f
23.789676,1.6266757588575758,0.06543741392675598,f
23.794028,1.626325248393616,0.06495739415093431,f
23.798392,1.6251345282283833,0.06450803301019935,f
23.802748,1.6255654635572192,0.06406301940460639,f
23.807103999999995,1.6234757697822355,0.06369996659684915,f
23.811468,1.6247077388733593,0.06326603931838023,f
23.815828,1.6276593033060147,0.06273667155266069,f
23.820184,1.629790246006889,0.06221256292202438,f
23.824536,1.63360160811031,0.061641518166044525,f
23.828896,1.640734633079839,0.06100486795738583,f
23.83326,1.6470666242870795,0.060351993224613994,f
23.837612,1.6492563308964319,0.05976367450867839,f
23.841968,1.6522666592375648,0.05916668440169171,f
23.846324,1.6519553247125904,0.058635965310370054,f
23.850688,1.6508037804863425,0.05813872124649114,f
23.855039999999995,1.6488512024978066,0.057623076690700825,f
23.8594,1.6451986171372317,0.05717676555107254,f
23.863764,1.6373645712397835,0.05683333846417147,f
23.86812,1.6278501059397892,0.05653886179649384,f
23.872468,1.615912951383438,0.05620833293485894,f
23.876824,1.6064768379614134,0.05581723904835772,f
23.881184,1.6020232188385508,0.05533867370121651,f
23.885536,1.5942675248190725,0.054885401469442326,f
23.889888,1.5840891415432379,0.054394768334657825,f
23.894248,1.5772715970724958,0.053801718788987485,f
23.898604,1.5663509439428502,0.053213689931565625,f
23.902956,1.553730283441166,0.0526897534179018,f
23.907308,1.5402890012077008,0.0521558485906469,f
23.91166,1.5218260487360893,0.05173513613585198,f
23.916016,1.50004143339837,0.05135896120430586,f
23.920372,1.4774166083593776,0.050997761571522145,f
23.924732,1.458074270247508,0.050623902173854964,f
23.929084,1.4370711007025845,0.05026892960557398,f
23.933432,1.416067931157661,0.049898987018355205,f
23.937784,1.3884214358805225,0.049626071224592866,f
23.942144,1.3615367984266866,0.049422726448287074,f
23.9465,1.3305098763749625,0.0492861561677488,f
23.950848,1.3011633737257846,0.04908965734990196,f
23.955204,1.2701756276130456,0.04889458507017955,f
23.95956,1.239129117591829,0.04877533428536072,f
23.96392,1.209763026973159,0.04856439346764637,f
23.968272,1.1753948540858348,0.04846056704406421,f
23.972632,1.144309168125633,0.048351779137928395,f
23.976996,1.1115430627628848,0.04828663362255883,f
23.981348,1.0762171523573325,0.0483555798144514,f
23.9857,1.0441345529399173,0.04847019932019385,f
23.990064,1.0103911220894481,0.04863399045082906,f
23.99442,0.9766281032694866,0.04882786173010516,f
23.998771999999995,0.9462259232546179,0.04888187313865734,f
24.003136,0.9174845746728029,0.04888998705077926,f
24.007492,0.892045300987603,0.04885620000665458,f
24.011852,0.8666256152718957,0.04877755311302702,f
24.0162,0.8420265512879689,0.04869729380994089,f
24.020556,0.819009966859126,0.04873815320263312,f
24.024916,0.8009367007904594,0.04877191583730046,f
24.029268,0.7821015768984896,0.04867851600304195,f
24.033616,0.7732118536353503,0.04840140576903794,f
24.037976,0.7618406772073766,0.048144796061823494,f
24.042336,0.7496488790476222,0.04787106017343458,f
24.046692,0.7407787437539755,0.047516216304283966,f
24.051052,0.7318694325213436,0.047233599229457746,f
24.055412,0.7254611624230387,0.04686829456384459,f
24.059771999999995,0.7182322705929534,0.04649454148740087,f
24.06412,0.7184281502878787,0.046075410331540355,f
24.068468,0.717822996220516,0.0455949571880949,f
24.072828,0.7130951455247574,0.04512185079073513,f
24.077196,0.7100281262620529,0.0445898672407607,f
24.081556,0.7077817287311289,0.044042246577616385,f
24.085916,0.7046755335294391,0.043577381287608075,f
24.09028,0.6982476754616418,0.04118440041977811,f
24.094632,0.6893383642290101,0.03883456973354549,f
24.098996,0.6787486335938319,0.036529598896815764,f
24.103368,0.6690187006294194,0.03422755786587861,f
24.10772,0.656065044646362,0.03183367766740938,f
24.112076,0.6456516057366165,0.02939361309079554,f
24.116436,0.6335381594548324,0.027049743922982542,f
24.120804,0.6131401439772715,0.02482063685391005,f
24.125156,0.5944029599327646,0.022605240920762038,f
24.129508,0.5764863976200383,0.020405544630664078,f
24.133856,0.5568894159047655,0.018247187020381483,f
24.138204,0.5331305616221119,0.016128218458015056,f
24.142552,0.5076716999674197,0.01405489227607563,f
24.146908,0.4830530480140004,0.011990014504966765,f
24.151264,0.45179107032836596,0.009969945027733679,f
24.155612,0.42301054580756586,0.007967981774345358,f
24.159968,0.39587126475032713,0.005959741404656966,f
24.16432,0.36709074022952703,0.003961970394591042,f
24.16868,0.33995145917228836,0.001975199286605526,f
24.173032,0.3136327998468301,0.0,f
27.387124,0.0879482728245848,0.0,r
27.391468,0.08999151114817186,0.0,r
27.39582,0.08933644612881535,0.0,r
27.400172,0.08300185824345428,0.0,r
27.404532,0.07589002062459105,0.0,r
27.40888,0.06787874855807996,0.0,r
27.413228,0.06064472622507106,0.0,r
27.41758,0.052511269444414296,0.0,r
27.421932,0.04924153904443381,0.0,r
27.426283999999995,0.0467490583779555,0.0,r
27.43064,0.04323495854968367,0.0,r
27.434999999999995,0.03869923955961831,0.0,r
27.439352,0.03608457417899433,0.0,r
27.443708,0.032570474350722495,0.0,r
27.44806,0.02905637452245066,0.0,r
27.45242,0.024642840246530975,0.0,r
27.456772,0.018308252361169917,0.0,r
27.46112,0.012095849189954532,0.0,r
27.46548,0.010585491171578323,0.0,r
27.469836,0.008337379933391358,0.0,r
27.474191999999995,0.005967083981058719,0.0,r
27.478544,0.0025751688669325597,0.0,r
27.482904,0.0008599379339564304,0.0,r
27.487268,0.0008599379339564304,0.0,r
27.49162,0.0008599379339564304,0.0,r
27.495972,0.0008599379339564304,0.0,r
27.500336,0.0008599379339564304,0.0,r
27.504692,0.0008599379339564304,0.0,r
27.50904,0.0008599379339564304,0.0,r
27.51338,0.0008599379339564304,0.0,r
27.51774,0.0008599379339564304,0.0,r
27.5221,0.0009426261344106801,0.0,r
27.526452,0.0009426261344106801,0.0,r
27.530808,0.0009426261344106803,0.0,r
27.535168,0.0009426261344106803,0.0,r
27.53952,0.0009426261344106803,0.0,r
27.543868,0.0009426261344106803,0.0,r
27.548207999999995,0.0009426261344106803,0.0,r
27.552568,8.268820045424965e-05,0.0,r
27.556923999999995,8.268820045424965e-05,0.0,r
27.561284,8.268820045424965e-05,0.0,r
27.565644,8.268820045424965e-05,0.0,r
27.57,8.268820045424965e-05,0.0,r
27.574356,8.268820045424965e-05,0.0,r
27.578704,8.268820045424965e-05,0.0,r
27.58306,8.268820045424965e-05,0.0,r
27.587412,8.268820045424967e-05,0.0,r
27.591768,8.268820045424967e-05,0.0,r
27.596116,0.00028756111505417103,0.0,r
27.600472,0.00028756111505417103,0.0,r
27.604836,0.0013918684773019442,0.0,r
27.609188,0.0016362379055932861,0.0,r
27.613536,0.002984914696132401,0.0,r
27.617896,0.002984914696132401,0.0,r
27.622252,0.003556341753169336,0.0,r
27.6266,0.003556341753169337,0.0,r
27.630956,0.003556341753169337,0.0,r
27.635312,0.003556341753169337,0.0,r
27.639672,0.003556341753169337,0.0,r
27.644024,0.003556341753169337,0.0,r
27.64838,0.003556341753169337,0.0,r
27.65274,0.003556341753169337,0.0,r
27.6571,0.004005584096060601,0.0,r
27.661456,0.005354260886599717,0.0,r
27.665811999999995,0.007602372124786683,0.0,r
27.670168,0.007602372124786683,0.0,r
27.67452,0.008951048915325797,0.0,r
27.678872,0.009400291258217064,0.0,r
27.683232,0.009810986849282229,0.0,r
27.687591999999995,0.016810879385738584,0.0,r
27.691944,0.025947887839840336,0.0,r
27.6963,0.04814205523244411,0.0,r
27.70066,0.08535857662161941,0.0,r
27.705024,0.1406228129790554,0.007879131820914747,r
27.709376,0.20661805377128895,0.016085444724877114,r
27.713736,0.28971743363550717,0.023992719994991665,r
27.7181,0.388938829923608,0.03163779884003834,r
27.722444,0.5014617545785022,0.039239339370200535,r
27.7268,0.6287185223530485,0.04679771743331709,r
27.731168,0.7693209599430162,0.054432033261268574,r
27.735527999999995,0.9273555439955796,0.06193914935286802,r
27.73988,1.0998796017395036,0.06945398989877583,r
27.744236,1.2850115760790386,0.07698105869142238,r
27.748592,1.4815240251759252,0.08452835620698096,r
27.752939999999995,1.6883953298683705,0.09212876480917807,r
27.757292,1.9124929583469463,0.09968038676561665,r
27.761644,2.1460114612216064,0.10732545684089655,r
27.766003999999995,2.3941416225017735,0.11497583025657558,r
27.770356,2.6500103793000735,0.12271731973800368,r
27.774708,2.9080887005847336,0.1304277262893422,r
27.779072,3.173885138124051,0.13797274828376177,r
27.783424,3.4290783506395184,0.14549423808517814,r
27.787776,3.6662623949385518,0.1530066941457601,r
27.792136,3.884904390715939,0.15262093696341078,r
27.796492,4.09285487857222,0.15185854115703507,r
27.800848,4.280919286051255,0.15144213400864717,r
27.8052,4.447875766011583,0.1514147524317797,r
27.80956,4.600631283157471,0.15144860314858852,r
27.813924,4.7388973266119985,0.15150503248172528,r
27.818272,4.860708701317095,0.15151541585996334,r
27.822624,4.961490191769005,0.15172591743767994,r
27.826984,5.048148762671991,0.15189694720463373,r
27.83134,5.123671228245916,0.15200883553988545,r
27.835688,5.187813219062489,0.15208250699608183,r
27.84004,5.240819104550003,0.1520926487652303,r
27.8444,5.278069527756069,0.15215906794644052,r
27.848756,5.30491695391795,0.15210073826010878,r
27.853104,5.3195625141403475,0.15196758306501099,r
27.857456,5.329368010167219,0.15166082545016105,r
27.861816,5.334543909609968,0.15128805054749292,r
27.866168,5.324918162299284,0.15116759487386625,r
27.87052,5.31386010023574,0.15105036824942253,r
27.874863999999995,5.303212733763263,0.150955735137922,r
27.87922,5.295019301205437,0.15082926084632278,r
27.883576,5.285682064771673,0.15073854942874465,r
27.887932,5.279165316394997,0.15058713717024866,r
27.892288,5.277101598807931,0.1502950904648889,r
27.896648,5.276181685096806,0.14996496159506575,r
27.901004,5.2735850872045305,0.14965826307829844,r
27.905352,5.274586227102844,0.1492807828624022,r
27.909712,5.27901877862898,0.14878575741026348,r
27.914068,5.279198527345167,0.14835440678270057,r
27.91842,5.271161181318375,0.14809076864243703,r
27.922776,5.260547716662787,0.14786998321159486,r
27.927128,5.251322425311428,0.14758837003119643,r
27.931488,5.243363122550155,0.14725671807138127,r
27.93584,5.233849320321878,0.14693789424365852,r
27.940188,5.222414464484159,0.1466632852423921,r
27.944548,5.206726805836492,0.14645236460512043,r
27.948912,5.18282205244585,0.146404843842188,r
27.953264,5.162593080111315,0.14622268353889412,r
27.95762,5.14068742359563,0.1460635164225491,r
27.96198,5.119803386241737,0.1458756536300027,r
27.966339999999995,5.096631741135967,0.14576348024897054,r
27.970692,5.07256066158255,0.14566780540333485,r
27.975048,5.047590147581485,0.14558871775493476,r
27.979408,5.0256844910658005,0.14542077019437052,r
27.983764,5.002102150368966,0.14527544139143464,r
27.98812,4.980196493853281,0.14510507173618747,r
27.992476,4.957147033461656,0.14497109161263533,r
27.99684,4.9346304533752425,0.14484844748532658,r
28.001192,4.9190649794417185,0.14460902492298436,r
28.005552,4.914126392717197,0.14411762454156862,r
28.009908,4.9105759792969055,0.14356435672082923,r
28.014272,4.906781196448324,0.14303452506288122,r
28.018624,4.901065359990302,0.142547336075818,r
28.022984,4.8988250766087225,0.1420048577446619,r
28.027352,4.895440989351205,0.14149790988929384,r
28.031704,4.894633020722486,0.14095214568039835,r
28.036056,4.899466028207945,0.14028310428927473,r
28.040416,4.902788677675029,0.13968175149237105,r
28.044768,4.909709064932702,0.13901626118615948,r
28.049116,4.917284517209733,0.13835556599975674,r
28.053472,4.928824261419792,0.1375996084390822,r
28.057832,4.941263440077497,0.13682469953389834,r
28.062176,4.9555014876305,0.13601633007284422,r
28.066528,4.969250796326919,0.135261918498858,r
28.070884,4.9886410811375175,0.1344002774403794,r
28.075232,5.008520104804702,0.13350174206818574,r
28.079592,5.032485605119058,0.13251034885515914,r
28.083936,5.054530051823972,0.13155845813771994,r
28.088292,5.070933522414707,0.13072049193354834,r
28.092648,5.083250516358269,0.12999408731087436,r
28.096996,5.097899259502336,0.12925948229385006,r
28.10134,5.112670187360547,0.12852142701661678,r
28.105696,5.130139418561705,0.12774211097094734,r
28.110048,5.144543792277481,0.12703928550954088,r
28.114408,5.160747034888552,0.1263070714168388,r
28.11876,5.174907039176037,0.12562555847729773,r
28.123116,5.187023805139934,0.12499407547436277,r
28.127468,5.204126482198656,0.12425879066692885,r
28.13182,5.217387052038492,0.12359924651723082,r
28.136176,5.233834664077856,0.12286759291175278,r
28.140532,5.247461788060131,0.12218982543743044,r
28.144892,5.26378721538535,0.12147748242789048,r
28.14924,5.282933130767656,0.12072575609314705,r
28.153592,5.296682439464077,0.12004826230785423,r
28.157948,5.305445837065674,0.11947759978500853,r
28.162308,5.311677257487101,0.11898844069236754,r
28.166656,5.314599450994857,0.11858727646557993,r
28.171016,5.3222631861691445,0.1181095645315702,r
28.175372,5.3328695941146655,0.11757516553603653,r
28.179728,5.341921502593184,0.11704508786731833,r
28.184076,5.3494189116046975,0.11652336112120569,r
28.188436,5.352952028683182,0.11607581410996383,r
28.192792,5.35672951518996,0.1156124657217337,r
28.197144,5.359974121391526,0.11513056324991791,r
28.201484,5.360520424250149,0.11468111487665872,r
28.205844,5.363109965432358,0.11419073997995326,r
28.2102,5.364800072166919,0.11370974341030131,r
28.214552,5.363547506130245,0.11328460760604633,r
28.218908,5.364582547845449,0.11279875433567323,r
28.223268,5.35817774455118,0.11241925274469887,r
28.227624,5.349851887647472,0.11206916351213077,r
28.231976,5.3389499121149635,0.11174234191164628,r
28.236332,5.325227448525366,0.11145701282729292,r
28.240688,5.316368711316445,0.11108857802328659,r
28.245048,5.308898147411754,0.11067137429742428,r
28.249396,5.3046146257065905,0.11018452972841256,r
28.253752,5.301064212286301,0.10964220173985587,r
28.258112,5.291872822751832,0.10918048127046971,r
28.262468,5.28472467154095,0.10868100496717051,r
28.266816,5.277332150901778,0.1081971294410145,r
28.27118,5.268140761367308,0.10773179260617444,r
28.275535999999995,5.261892044604076,0.10721566811327782,r
28.279892,5.252456285641315,0.10676588088129334,r
28.28424,5.243553406983765,0.10633196401680728,r
28.288588,5.241435308316333,0.10579243535168492,r
28.292944,5.232532429658784,0.1053555296139919,r
28.297296,5.227471658220118,0.10486048497163358,r
28.301648,5.224331940390893,0.1043386614864331,r
28.306004,5.222868906742818,0.10380947291083767,r
28.310356,5.227824098942424,0.10320351596711728,r
28.314708,5.235721963913264,0.10254894838411982,r
28.319056,5.243375459455812,0.1019120756737925,r
28.323424,5.250129520550714,0.10128494189681442,r
28.327788,5.256639212217324,0.10068059272368145,r
28.332139999999995,5.262005100007994,0.10010434966896195,r
28.336492,5.264550499741576,0.09956427672528469,r
28.340848,5.263542303133195,0.09911292261164971,r
28.345212,5.266498398457841,0.09859826637334726,r
28.349568,5.264590767401813,0.09815450266728408,r
28.353928,5.265381439688727,0.0976845027566794,r
28.358284,5.267848796156791,0.09720579943821109,r
28.362644,5.271337771786649,0.09671154226606438,r
28.366996,5.277891604901886,0.09616494624701015,r
28.371356,5.2858336113213555,0.09557410869726367,r
28.375708,5.286868653036561,0.09508831986923286,r
28.38006,5.2975089627989735,0.0944753327645431,r
28.384412,5.303407730894855,0.0939212980117509,r
28.388764,5.302643903714764,0.09344847288770554,r
28.393128,5.295339665972847,0.09304766982177479,r
28.39748,5.287013809069137,0.09266512968699789,r
28.401828,5.280364636346576,0.09227710336734159,r
28.406192,5.274737082785808,0.09187193055497885,r
28.410548,5.2652674220061595,0.09151151402977259,r
28.414904,5.253876707617068,0.09117473109969072,r
28.41926,5.2422416237996865,0.09085472099282356,r
28.423624,5.232405408877599,0.09051830729757196,r
28.427976,5.225511866726747,0.0901397588756533,r
28.432328,5.217352335985812,0.08979601325879231,r
28.436688,5.213934346911406,0.08939705944526029,r
28.441056,5.20998347753179,0.08897913751046063,r
28.445404,5.207953661761615,0.08853992719826136,r
28.449756,5.204002792381998,0.08812375073702414,r
28.454112,5.195310381335851,0.08775757511096474,r
28.458456,5.186373600861414,0.08740867938605534,r
28.462807999999995,5.184465969805383,0.08696114432586165,r
28.46716,5.179982220120555,0.08652801112039038,r
28.47152,5.180362196816405,0.08603762165554187,r
28.475864,5.187404768788225,0.08547620118393585,r
28.480216,5.200865566607727,0.08486114495340635,r
28.484572,5.212649680246078,0.084251979338285,r
28.488928,5.221979859969777,0.08364690569301049,r
28.493288,5.23065497467412,0.083031457515912,r
