Time,Force,Position,Sensor
33.99238,3.4831864042129523,0.13617985139061936,f
33.996768,3.459980159049902,0.13567474671251503,f
34.00116,3.436031644033041,0.13514407814783527,f
34.005556,3.4079996083267696,0.1346985703734091,f
34.009944,3.3776036472726187,0.1342580247885393,f
34.014332,3.348986045468477,0.13369623601904201,f
34.018716,3.3180241062859483,0.13312735941022905,f
34.0231,3.285538451456814,0.13252964676519086,f
34.027488,3.2556126016704847,0.1318082747737805,f
34.03188,3.223264062627797,0.13111586334388148,f
34.036276,3.1868320028957005,0.13050401777101173,f
34.040664,3.15624223513353,0.12967552087622938,f
34.045028,3.123151426237033,0.1289217600259881,f
34.049408,3.0899822654625657,0.12820499813615874,f
34.05376,3.050990400687663,0.12767619901725144,f
34.05816,3.011119150272503,0.12719351565307374,f
34.062516,2.971208723918358,0.12671601637508517,f
34.066868,2.9287384925214077,0.12635503179114155,f
34.071228,2.8853496995452144,0.1260617638782865,f
34.075592,2.8427815283008013,0.1257316235084538,f
34.079936000000004,2.8018154245809646,0.12536398917151834,f
34.084292,2.7599307592818847,0.1250730902119465,f
34.088644,2.720468783239162,0.12472421596741494,f
34.092996,2.684289294123561,0.12427173956363886,f
34.097348,2.6496922845630446,0.1238002926692665,f
34.1017,2.6133365037220115,0.12343480211731002,f
34.10606,2.580165269960638,0.12303172543334248,f
34.110416,2.5493579615471433,0.1226128439600644,f
34.114772,2.5250176871404313,0.12206505857235814,f
34.119132,2.500520708977779,0.12161389592842788,f
34.123484,2.481630967151144,0.12108928495998625,f
34.12784,2.461744311867295,0.1206952171464162,f
34.132192,2.449184488260994,0.12014074345761652,f
34.136552,2.4415288070758847,0.11946597749576657,f
34.140904,2.4378782947022155,0.11873815564940712,f
34.145244,2.439073160841261,0.11793159157204405,f
34.149596,2.4425927763891995,0.11715594117847439,f
34.153948,2.4509577704498517,0.11629849948679638,f
34.158308,2.4617454537668615,0.11540214873995373,f
34.16266,2.4748578864927655,0.11454134228933202,f
34.167016,2.4887125890724797,0.11372061378693003,f
34.171376,2.509093089567454,0.1127708881724449,f
34.175732,2.527656054873434,0.1119741606806596,f
34.180072,2.5460623164234737,0.11128730871314485,f
34.184428,2.566011881589612,0.11062837271477446,f
34.188784,2.5883449600731225,0.10995891909162063,f
34.19314,2.6147419712765507,0.10923959712165139,f
34.1975,2.6443627054986236,0.1085019653037937,f
34.201864,2.670583424976619,0.10793446510291482,f
34.20622,2.7017278748452984,0.10726160310469089,f
34.210568,2.730351695610158,0.10669296314752386,f
34.21492,2.7614373815703597,0.10608076910466599,f
34.219284,2.7900220263962345,0.1055674151337108,f
34.22364,2.8193881170149044,0.10508000496132303,f
34.227992,2.851196484859424,0.10456278387619329,f
34.232356,2.8838058864662317,0.10406536080020388,f
34.236712,2.914813220548463,0.103582480126552,f
34.241072,2.9441793111671335,0.10313669954061394,f
34.24542,2.9743464355480924,0.1026989900288028,f
34.24978,3.0029310803739673,0.10226362043391508,f
34.254132,3.029854893766788,0.10187055054400293,f
34.258484,3.052656010531212,0.1015734552529386,f
34.262832,3.078876730009208,0.10113935426983361,f
34.267184,3.105976835127462,0.10065864939911984,f
34.271544,3.133135704154193,0.10015070194454942,f
34.275896,3.162854378223729,0.09956217679318868,f
34.280248,3.1859884904695273,0.09910050245875297,f
34.284612,3.2050782579648995,0.09868166725437538,f
34.288972,3.226806182381048,0.09813544073565661,f
34.293324,3.2436887282844813,0.09763048177826551,f
34.297676,3.2582073488400356,0.09710508935863643,f
34.302036,3.272022875480765,0.09654144361462576,f
34.306400000000004,3.2842755105359025,0.09596199748796543,f
34.31076,3.292542564749093,0.09538380340853257,f
34.31512,3.2993250792546616,0.09475452030242226,f
34.319484,3.2954982751555604,0.09423662556928813,f
34.32384,3.2892487818001013,0.09372858508103869,f
34.328192,3.2830776403226127,0.09317756285875643,f
34.332544,3.272803390186221,0.09268263047019004,f
34.3369,3.263388937720595,0.09215431904180468,f
34.341256,3.254052837132939,0.09158035127223751,f
34.345608,3.2448734403012236,0.09091933986928682,f
34.349964,3.233251766243659,0.09027966387300766,f
34.354324,3.2192465788687223,0.08962622795980368,f
34.358672,3.204479533670483,0.0889497431338978,f
34.363024,3.183127926648506,0.08836209446288916,f
34.367384,3.1643557126388258,0.08767349286834811,f
34.371748,3.1439422551655842,0.08699685344239182,f
34.3761,3.119366925124962,0.08639691302575016,f
34.380464,3.094752419145355,0.08581053569031964,f
34.384836,3.0726193663305823,0.0851755149767201,f
34.389188,3.047125474710717,0.0846166680326299,f
34.39354,3.0240934482861923,0.08402358502192936,f
34.3979,3.0051057666120946,0.08341172652293335,f
34.402256,2.9818974484621386,0.08290173444834273,f
34.406604,2.97187784192915,0.08220949858870773,f
34.41096,2.9692830069211724,0.08142137129000432,f
34.415316,2.9683098274072632,0.08063119312853617,f
34.419664,2.9723387301620083,0.07974944229751936,f
34.424016,2.975507835245988,0.07890059661485861,f
34.428376,2.982760461019378,0.07803209204430965,f
34.432728,2.9898367950673355,0.07726092620827159,f
34.437072,2.998515196639868,0.07649800006324939,f
34.441424,3.0112575309323195,0.07572558273908822,f
34.445796,3.0222410939442543,0.07502818087741364,f
34.450148,3.0381287993773807,0.0742972584841752,f
34.4545,3.0547195987253324,0.07362903433490683,f
34.45886,3.0737330873296402,0.07295773245423987,f
34.463228,3.095188853159799,0.07227814100894103,f
34.467584,3.121587937350133,0.07155647439472225,f
34.471940000000004,3.1520509542603854,0.07084183987588612,f
34.476308,3.1841356266647067,0.07012331530983315,f
34.480664,3.2145202916969886,0.06945951346156486,f
34.485016,3.240762672131383,0.06885308982999877,f
34.48938,3.2719287829564605,0.06820853531095077,f
34.493736,3.2963928041408455,0.0677003750124861,f
34.498096,3.315034121324796,0.06728288298060285,f
34.502448,3.3328352288074736,0.0668875085372877,f
34.506808,3.3497765386193845,0.06652742733905236,f
34.51116,3.3683590918948574,0.06616275332230082,f
34.515512,3.3819787388406612,0.06584827645237953,f
34.519868,3.395657149694942,0.06550460104082537,f
34.52422,3.4101757702504973,0.06515214500511607,f
34.52858,3.422994383434013,0.06484203965400571,f
34.532932,3.4383728016603325,0.0644719307325491,f
34.537288,3.448788313556984,0.06414338101743282,f
34.541644,3.4584811435693172,0.06377243474703417,f
34.546008,3.469854392984197,0.063378122262418,f
34.55036,3.4804070206672955,0.06298974338293928,f
34.554712,3.486836951721999,0.06263216118555205,f
34.559076,3.4850606654588954,0.06230723368831401,f
34.563436,3.480822514000451,0.06198943653508441,f
34.567784,3.4774441602127713,0.06164971844824438,f
34.57214,3.4749060161263654,0.06129472006336364,f
34.5765,3.4699451827836025,0.06092981895223959,f
34.580856,3.4650822892883024,0.06051448772169375,f
34.585212,3.4594183620307137,0.06008898600399521,f
34.589564,3.450471947846003,0.05967193635377341,f
34.593916,3.4415451216307846,0.0592473229259414,f
34.598272,3.4285151867566634,0.05883296162934189,f
34.60262,3.4146842181202537,0.058405486230609566,f
34.606976,3.400071803691048,0.05795731224907982,f
34.61134,3.3829779360970083,0.05752430232266945,f
34.615692,3.3643015889478853,0.05706443456743209,f
34.62004,3.343143788633928,0.05661530430500143,f
34.624404,3.3253272391555697,0.056123265923848885,f
34.628764,3.306592128097969,0.05567907839471759,f
34.633116,3.2837147324424794,0.055259765087736924,f
34.637476,3.2591960933234287,0.05483890579870873,f
34.64184,3.2346774542043777,0.05441322474177265,f
34.646196,3.2126010923111763,0.05398448576229843,f
34.650548,3.1922051498205217,0.053525540904292776,f
34.654904,3.1676473347624863,0.053098983820326386,f
34.659272,3.1422493100031774,0.05267869325880222,f
34.66362,3.1168512852438686,0.052251351244657566,f
34.667976,3.090573874844301,0.051849530511007574,f
34.672324,3.063456254743462,0.051451640626534026,f
34.676676,3.0363190466731287,0.05105577671728044,f
34.681028,2.9999982957972686,0.050751626448722276,f
34.685384,2.9653187883849697,0.05043743212324483,f
34.689732,2.9339217678997933,0.05011386753165349,f
34.694092,2.9033061932074125,0.04980460432711427,f
34.698448,2.871029787081978,0.04950053436484736,f
34.7028,2.83457192041967,0.04923655051595855,f
34.707156,2.7988954995501576,0.04898792849722969,f
34.7115,2.7648603221442074,0.04873184026940107,f
34.715852,2.7283828675124067,0.048458006478740205,f
34.720208,2.6919054128806064,0.04817579208876881,f
34.72456,2.6553887823098203,0.04791154978041007,f
34.728912,2.6163711106047076,0.04766374746832785,f
34.733268,2.5790142703326486,0.04739684936449864,f
34.737624,2.5432594975851663,0.047149505893708664,f
34.741984,2.5108067997342993,0.046886777294796504,f
34.746336,2.476673682480885,0.046643215718117546,f
34.750688,2.439980760184667,0.04645790946246549,f
34.755048,2.40240845224819,0.04631116523883087,f
34.759404,2.3664382118362894,0.046190994401216164,f
34.763752,2.3329494245892235,0.04605157261227191,f
34.768108,2.3094648018794657,0.0458060158127167,f
34.772464,2.284260583828176,0.04561190083562645,f
34.776824,2.254874905240013,0.045468814673228095,f
34.781164,2.223769631310319,0.04538123233905189,f
34.785516,2.193465391142913,0.04530520571792928,f
34.789872,2.170625098439503,0.04517339578353941,f
34.794228,2.147726041827615,0.04508713818688937,f
34.798576,2.1189846932458005,0.04506701179340948,f
34.802936,2.09264644595085,0.04509774755833325,f
34.807292,2.0687112999427635,0.04518048573309112,f
34.811648,2.0455967756664575,0.045264795832804294,f
34.816,2.0265853600490553,0.04535441649876309,f
34.82036,2.0058739370596137,0.045489708742048454,f
34.824712,1.980199607740503,0.04565408469552419,f
34.82906,1.9528840349578316,0.04581302123994199,f
34.8334,1.9288705370717751,0.045963676744172725,f
34.837756,1.9073580803200454,0.04608960439879607,f
34.842116,1.8875652189098475,0.04614905470771031,f
34.846468,1.8678115334386345,0.04617331266039531,f
34.850816,1.8488197057907245,0.04624988447059813,f
34.855176,1.8231062005326293,0.04646077044320034,f
34.859528,1.7974318712135189,0.04664486342283745,f
34.863876,1.7759194144617894,0.04678250827095192,f
34.868228,1.755286343350318,0.04686834787227767,f
34.872592,1.7346336842693544,0.046976909453090264,f
34.876948,1.7072789355476978,0.04721971950635787,f
34.881304,1.679162329002738,0.04740852696768741,f
34.88566,1.6543869732933782,0.04754658403901971,f
34.89002,1.630491003224277,0.04762717327377673,f
34.894376,1.6058527633013653,0.04762449159708445,f
34.898724,1.580393901646673,0.047620585104707666,f
34.903084,1.5525123507356238,0.04756386859382218,f
34.907444,1.5246699757635593,0.04746150664051165,f
34.911796,1.4993090539563299,0.047338867256858534,f
34.916144,1.4722285368075687,0.047310594588374555,f
34.920504,1.443526364164739,0.04725102521435159,f
34.924856,1.4156644012231823,0.04716335008685481,f
34.929212,1.3877436743731475,0.047142106197781516,f
34.93356,1.3590219137608255,0.04707782691568459,f
34.937904,1.324536213056546,0.0470403333131912,f
34.942264,1.2951309464988907,0.046798863715731095,f
34.94662,1.26820713310607,0.04652583589866493,f
34.950972,1.2371802110543455,0.04621808694289183,f
34.955332,1.2053326672708409,0.04588339905999423,f
34.959688,1.1743449211581019,0.04548481783129866,f
34.964036,1.1451159463258793,0.04489467684997636,f
34.968384,1.1167075932254376,0.044276935306605876,f
34.972748,1.0857590230516838,0.043758723107958614,f
34.977104,1.050687756249534,0.043201052441569396,f
34.981452,1.013936070044838,0.042645796909761606,f
34.985808,0.976383350077854,0.04198323931454417,f
34.990164,0.9362708250680652,0.03968177840665577,f
34.994524,0.8977603675828527,0.037409407517429404,f
34.998876,0.8600509438599283,0.035141274937618906,f
35.003232,0.8248817372103159,0.03279865487326287,f
35.007596,0.7904939763534992,0.030487331514445815,f
35.011956,0.7544453840636286,0.02820470501904279,f
35.016308,0.7176349339504549,0.02589514882070865,f
35.02066,0.6790853005262574,0.02364925395605368,f
35.025016,0.6455573373402063,0.021355947471139627,f
35.029372,0.6077891497088043,0.019189980201081213,f
35.03372,0.568379718613841,0.017056350560189577,f
35.038072,0.5330733961777809,0.014978080534545956,f
35.042428,0.4960670663696818,0.012948351490844145,f
35.046784,0.45906073656158286,0.010962406870122267,f
35.051136,0.4253173057111139,0.009079378900848587,f
35.055488,0.39071407718987916,0.007246377661738988,f
35.059844,0.3603314851445029,0.005337284112881202,f
35.0642,0.3357128331910837,0.003491296663956636,f
35.068552,0.3119343909389376,0.0016910564536828181,f
35.072908,0.28973842824187523,0.0,f
35.07726,0.2725445478134669,0.0,f
35.081616,0.2529083901592091,0.0,f
35.085964,0.23581244957826342,0.0,f
35.09032,0.2195567186985909,0.0,f
35.094684,0.2041803734591766,0.0,f
35.099036,0.1904648596528162,0.0,f
35.103396,0.1766709939684856,0.0,f
35.10776,0.1670585888210284,0.0,f
35.112116,0.15818845352738165,0.0,f
38.138148,0.4674686247889102,0.0,r
38.142504,0.4512788047312489,0.0,r
38.146852,0.435744049692944,0.0,r
38.151216,0.4227854132834371,0.0,r
38.155572,0.40892734242628237,0.0,r
38.159932,0.40647340851163016,0.0,r
38.16428,0.40786158181586074,0.0,r
38.168644,0.41068206987295003,0.0,r
38.173,0.4163230459871285,0.0,r
38.177348,0.4192657187583633,0.0,r
38.181696,0.4220862068154526,0.0,r
38.186056,0.43079204041501157,0.0,r
38.190412,0.43667738595748135,0.0,r
38.194768,0.4444837851093925,0.0,r
38.19912,0.45408905315659936,0.0,r
38.203476,0.4571539106419799,0.0,r
38.20784,0.4570317259278342,0.0,r
38.212188,0.4544556072990364,0.0,r
38.216552,0.4536783575655342,0.0,r
38.220908,0.45404491170797123,0.0,r
38.225268,0.45302329254617774,0.0,r
38.22962,0.45110223893673634,0.0,r
38.233976,0.4571097691933519,0.0,r
38.238332,0.4641389186117609,0.0,r
38.24268,0.4717009483353807,0.0,r
38.247036,0.4777084785919961,0.0,r
38.251392,0.480651151363231,0.0,r
38.255744,0.4844932585821138,0.0,r
38.2601,0.4882131810868508,0.0,r
38.264452,0.49348760305859224,0.0,r
38.2688,0.49917272062139884,0.0,r
38.273164,0.49807305819408776,0.0,r
38.277516,0.49672902633848537,0.0,r
38.281876,0.49207576756921106,0.0,r
38.286244,0.48435765131455616,0.0,r
38.2906,0.480115088136347,0.0,r
38.294952,0.47893738244351847,0.0,r
38.299312,0.48033579537948784,0.0,r
38.303676,0.47776991638242877,0.0,r
38.308028,0.4736936793669934,0.0,r
38.31238,0.4694952576374125,0.0,r
38.31674,0.4713485076130751,0.0,r
38.321084,0.46302970741943067,0.0,r
38.325432,0.45516574426547957,0.0,r
38.329784,0.4505771062083111,0.0,r
38.334148,0.4488191958399705,0.0,r
38.338496,0.4583976187803538,0.0,r
38.34284,0.4780124846224867,0.00828847202942116,r
38.347192,0.5158469862924561,0.016723181898411595,r
38.351556,0.5827384786106644,0.024831450956728514,r
38.355916,0.6762330276624595,0.03274118096916137,r
38.360268,0.799028936790785,0.040574174622214215,r
38.364616,0.9469955878998385,0.04836200982925808,r
38.368976,1.1236865773315832,0.05606051327344884,r
38.373328,1.3277137317817886,0.06371455751927374,r
38.377676,1.555767824336783,0.07136624533562705,r
38.382032,1.8056834319588335,0.07904347876924586,r
38.386384,2.0788487279521703,0.08672359161128732,r
38.390736,2.379883069269179,0.09437656887094487,r
38.395092,2.706699076137644,0.10198849798291262,r
38.399448,3.059785487414148,0.10954818408477246,r
38.403808,3.4346451308604524,0.11706221282492656,r
38.40816,3.8385073838746293,0.1245146411207109,r
38.412512,4.262788597571264,0.13195492738367917,r
38.416872,4.7100207491305275,0.1393320829908099,r
38.421224,5.173086406236756,0.1466812303594931,r
38.425576,5.644779853677026,0.15397924088578135,r
38.429932,6.118095604218079,0.1529359509052655,r
38.434288,6.575523468131803,0.15173360892497484,r
38.438648,7.003072950215157,0.15085183019314197,r
38.443,7.395880324087466,0.1502153115414398,r
38.447356,7.760119446168119,0.14966021674746716,r
38.45172,8.09787769622933,0.14915694342290697,r
38.456072,8.411242454043315,0.14872913988548667,r
38.46042,8.699558654590719,0.14834053662295027,r
38.464776,8.96253778699462,0.14794707204690177,r
38.469136,9.200057666540873,0.1475399574935329,r
38.473488,9.41571603102007,0.14709704231148163,r
38.47784,9.606570207660976,0.1466675249820058,r
38.4822,9.771520534036277,0.14630002627635355,r
38.486552,9.914575443527637,0.1459717694199234,r
38.490904,10.032015013630314,0.14571526512996552,r
38.495268,10.123106136059434,0.14556033886436243,r
38.499628,10.194100710499905,0.14540565214836357,r
38.50398,10.241811694752199,0.1453022709755548,r
38.508332,10.26857083801682,0.14523211093686217,r
38.512688,10.27806416098162,0.14521500329450596,r
38.517048,10.276798172391535,0.14523896464956684,r
38.521404,10.275365857638675,0.1452402006968383,r
38.525756,10.276920357105679,0.14523384423459867,r
38.530116,10.288368635496811,0.14513557402817978,r
38.534472,10.303947531983741,0.1450112418187212,r
38.538824,10.323657046566476,0.1448610760046655,r
38.543176,10.343122191720923,0.14472177955465793,r
38.547532,10.366062889951813,0.14455586492037883,r
38.551896,10.391868217688419,0.14438844099914264,r
38.556248,10.426135009596292,0.14413511085034036,r
38.560608,10.458769258771646,0.14392172367362677,r
38.564968,10.491036953804562,0.14372419828679567,r
38.569328,10.525714441303501,0.14348560212759706,r
38.573684,10.558060179601934,0.14325728796128925,r
38.57804,10.594981133404126,0.14295836423734587,r
38.582392,10.636721672138364,0.14257814077357567,r
38.586744,10.679972568890978,0.1421689701277416,r
38.5911,10.721913335604881,0.14175742627628302,r
38.595456,10.764098471747074,0.14133594090219428,r
38.59982,10.806650162031703,0.14090064680645326,r
38.604172,10.844826864792237,0.14049868155239106,r
38.608532,10.881204698657479,0.14011557746389197,r
38.6129,10.915783663627424,0.13974839922126953,r
38.617256,10.9452545327884,0.13944561151391732,r
38.621608,10.973948152215875,0.13914746312794052,r
38.625968,10.999777142137633,0.13885196328535826,r
38.630332,11.02789373981127,0.13852385738374787,r
38.634684,11.049836481065515,0.13824426906929546,r
38.639036,11.069158962242335,0.13795687328072237,r
38.643404,11.079364914228531,0.1377506995350467,r
38.64776,11.086051171689656,0.13754243066792912,r
38.652108,11.093182026558733,0.13728907977396393,r
38.656464,11.096304448046153,0.13705339862884067,r
38.660816,11.095907175008499,0.13681556558201013,r
38.665168,11.089580414979746,0.13661494598474486,r
38.669524,11.08002247130284,0.13642910530646668,r
38.673872,11.064290671206546,0.13628868373289635,r
38.678228,11.044550437728594,0.13616458675479123,r
38.682584,11.023089378620865,0.13602303690523485,r
38.686936,10.998885874721564,0.1358759612268338,r
38.691296,10.978602521306662,0.13565846567805595,r
38.695652,10.955454538386045,0.1354399997136324,r
38.7,10.936104521235682,0.13515632431608113,r
38.704352,10.919120155102712,0.134807188389946,r
38.708712,10.898493909730524,0.1344588419857984,r
38.713072,10.87529154572954,0.13412553425692425,r
38.717412,10.847547868041687,0.13379982219850192,r
38.721772,10.82384652555238,0.13339905803904184,r
38.72614,10.798057803290858,0.13299335927117417,r
38.730492,10.772102754866562,0.13256367566597407,r
38.734852,10.74741369503235,0.13211025165789114,r
38.739208,10.717205843798103,0.13170126218691755,r
38.743564,10.685687862525148,0.13128434121197835,r
38.747916,10.655069315699839,0.1308580245424606,r
38.752268,10.624572953588673,0.13042463975128712,r
38.756624,10.592399907296365,0.12999830987916502,r
38.760984,10.557650742375252,0.12958550149961912,r
38.76534,10.524456076921147,0.1291660637630241,r
38.7697,10.492815910934043,0.12874012971876578,r
38.774052,10.464895667451678,0.12827910265539164,r
38.778416,10.436608869826875,0.1278316021730023,r
38.782764,10.407178268326135,0.1273984560458919,r
38.787112,10.36994126767348,0.12704350260723374,r
38.791464,10.331848974021808,0.1267211920645376,r
38.795828,10.29698786401829,0.12638416002471226,r
38.800176,10.268667164576597,0.1259878919282444,r
38.80454,10.241412225745329,0.12560602951951136,r
38.808892,10.21125875559145,0.12528061928991052,r
38.813244,10.186912587714525,0.12492676828380495,r
38.8176,10.168373722114554,0.1245454292409744,r
38.82196,10.155231463200469,0.1241244223119693,r
38.826324,10.15083917933457,0.12364797186328107,r
38.83068,10.155074685802715,0.12312289647050138,r
38.83504,10.163685179794951,0.12257160774833581,r
38.839404,10.172828554092398,0.12202717512394028,r
38.843764,10.18610254648565,0.12146683264929219,r
38.848116,10.213112425021906,0.12080583399620463,r
38.852472,10.2456410949582,0.12010513577187508,r
38.856828,10.27960207964735,0.11940928403970912,r
38.861184,10.311031087156332,0.1187574425232347,r
38.865536,10.346180017170049,0.11808322273359166,r
38.869892,10.387502803603159,0.11737417760929035,r
38.874252,10.439085923102828,0.11658866522767317,r
38.878604,10.493733900087879,0.11577583267228013,r
38.882952,10.549281311520579,0.1149623005849042,r
38.887312,10.600864431020247,0.11419218934206112,r
38.891664,10.654735158271798,0.11339574348932978,r
38.896024,10.714857785208252,0.11253917946812737,r
38.900376,10.77023887047818,0.11172423057869214,r
38.904744,10.820345533776363,0.11094102807597414,r
38.909096,10.867631709017457,0.11018583692324968,r
38.913448,10.910420712020311,0.10946300569751817,r
38.917812,10.946014239441984,0.10878639021879051,r
38.92218,10.979931082682509,0.10811981420076759,r
38.926532,11.020877075341437,0.10739607931548585,r
38.930884,11.058469699638069,0.10668618913127617,r
38.93524,11.08706797945822,0.10603295034392386,r
38.939588,11.113334510077866,0.10538540530504902,r
38.94394,11.140211964268241,0.10471930503730265,r
38.948292,11.167700342029342,0.10403176251758163,r
38.952652,11.185827821171532,0.10340458736314145,r
38.957004,11.199946866932063,0.1027850335173897,r
38.961356,11.207647686844911,0.1022044834561302,r
38.965712,11.21289457284311,0.10163033171860478,r
38.970064,11.212989221583712,0.1010727183314645,r
38.974416,11.210629936409662,0.10051781883343297,r
38.978768,11.204672913445021,0.09997993560865451,r
38.98314,11.187311753537877,0.0995134707096016,r
38.987496,11.17260475552505,0.09900732332128533,r
38.991848,11.15826431165466,0.09848592952862104,r
38.996204,11.139671064974321,0.09797461829856044,r
39.000556,11.119523318826976,0.09746114075929724,r
39.004908,11.101663180431512,0.09692032482895183,r
39.00926,11.080449673673748,0.09638517961815234,r
39.01362,11.047954214687623,0.09591396908256428,r
39.01798,11.015703125129793,0.0954317260449133,r
39.022332,10.97960992835308,0.09497062097641445,r
39.026672,10.939918993785774,0.09452232060155379,r
39.031028,10.894709267818435,0.09409859409925392,r
39.035388,10.846023988774652,0.09368221547533902,r
39.03974,10.801547371092187,0.0932249760380643,r
39.044096,10.757070753409723,0.09276448688704914,r
39.048456,10.70809696348902,0.09231875147581933,r
39.052812,10.653237828025848,0.09190939124377953,r
39.057164,10.602753680086769,0.09148248530541081,r
39.061512,10.55533438963307,0.09102753116153155,r
39.065876,10.50677129530343,0.09058151980705534,r
39.070232,10.46294974264032,0.09010398054907574,r
39.074584,10.415041713330039,0.08965544552964565,r
