Time,Force,Position,Sensor
19.858148,2.003629400497342,0.16422976630814798,f
19.862496,2.0627687831202133,0.16193401654414621,f
19.866852,2.1190566141447986,0.15954448515161504,f
19.871208,2.1685073127291488,0.15728386132529099,f
19.875592,2.2094404594707178,0.1551581001605727,f
19.879988,2.243418945955097,0.15313050281269203,f
19.88434,2.2753077386644924,0.1510033947909675,f
19.888688,2.296783092464143,0.1492538874867924,f
19.89304,2.3139006940014872,0.14797461001133874,f
19.897392,2.3357853221735745,0.14661826873025752,f
19.901756,2.3552276731198134,0.1453432009506851,f
19.906108,2.373107132480461,0.14408810274938255,f
19.910468,2.391885565450859,0.14272715257460905,f
19.914824,2.40595573569499,0.1414501407349489,f
19.919188,2.417524864804795,0.1403497552273193,f
19.923540000000003,2.4314970952014643,0.1392271627542508,f
19.927904,2.448693048616779,0.1380376035418561,f
19.932276,2.4658302381236155,0.13691277044231734,f
19.936632,2.4788643189715494,0.13593535892621428,f
19.940992,2.4894169466546487,0.1350768565266554,f
19.945348000000003,2.495827289739859,0.13439779631221302,f
19.949696,2.502218044855577,0.1337447781136562,f
19.954052,2.5069283805687492,0.13318234346525584,f
19.958408,2.5099387089098824,0.13271854490258586,f
19.96276,2.5137108950743183,0.13226359222408554,f
19.96712,2.5191243247023154,0.13175494682650227,f
19.971472,2.522115065073955,0.1313077110556812,f
19.975832000000004,2.528525408159166,0.13065262638594333,f
19.980188,2.5332945077808153,0.13005071083715045,f
19.984528000000005,2.53468318062788,0.12962993206194104,f
19.98888,2.540956407926643,0.12907754525472165,f
19.993236000000003,2.5487729388415046,0.12854213543888265,f
19.997596,2.554889462384327,0.12809641093079152,f
20.001936,2.559325566524604,0.12772849045904186,f
20.006288,2.5646410563051383,0.127303210251585,f
20.010644,2.563371984261935,0.12709825450382736,f
20.015004,2.558800837322117,0.12700935578473677,f
20.019344000000004,2.554991548205602,0.12693430037627143,f
20.023696,2.555344131656468,0.12669477221400452,f
20.028056,2.5540946475827573,0.12647702874866237,f
20.032412,2.556245178253125,0.1260792627306959,f
20.036764,2.5551719859048467,0.12574077507512674,f
20.041124000000003,2.552457550093008,0.12545016111827387,f
20.045484,2.5497039383421836,0.12518480085382003,f
20.049840000000003,2.547829712231618,0.1248524301475741,f
20.054192,2.545935898151559,0.1245349555161358,f
20.058552,2.5423616646689546,0.12429182720224964,f
20.062908,2.5387482552473646,0.12407548069282517,f
20.067264,2.538574036508838,0.12365810890121502,f
20.071616,2.53927920341057,0.1231755562228604,f
20.075972,2.536701883385178,0.12278919510387858,f
20.080332,2.5317214620729223,0.12243095925864426,f
20.084684000000003,2.530160643474238,0.12188645419441778,f
20.089044,2.532820461351411,0.12115080233310647,f
20.093404,2.530517372898915,0.12057678272556864,f
20.097756000000004,2.532395744983292,0.11983074907771858,f
20.102104000000004,2.5318710157808058,0.11910101470525711,f
20.106464000000003,2.5272823538584013,0.1184579775270076,f
20.110820000000004,2.5235339016372693,0.1177863307450254,f
20.115172,2.5222669025809723,0.11703229998129636,f
20.119524,2.5192803081831436,0.11637939227564509,f
20.123884000000004,2.5154143281450567,0.11577960290223013,f
20.12824,2.51406897721079,0.11507039684744545,f
20.132592,2.5135638359777954,0.11432319292693383,f
20.136944,2.5121988970740357,0.11362305482011158,f
20.1413,2.5075514712431537,0.11300649270735845,f
20.145664000000004,2.505463850455076,0.1122523526570369,f
20.150016,2.500093742739876,0.11158094927541465,f
20.154368,2.4897019647865286,0.11110645806693317,f
20.158724,2.476027699906059,0.11071478659221709,f
20.163084,2.4623338470560974,0.11033481481037556,f
20.167436,2.4486204062366426,0.10996514085657523,f
20.171792000000003,2.4340079918074378,0.10966765206646882,f
20.176148,2.4151553529328815,0.10957139143495383,f
20.180512,2.3988233431621446,0.10936610385736377,f
20.18486,2.3808109139888614,0.10922602546930359,f
20.18922,2.366901593474482,0.10897628056702124,f
20.193576,2.3521716512283213,0.10874818271387791,f
20.197928000000005,2.3341004581465605,0.10864482674260786,f
20.202284,2.312727190168185,0.10864020044640922,f
20.20664,2.2897714426347253,0.10863154203119342,f
20.211004000000003,2.272716750979671,0.10834215028915954,f
20.215356,2.2540012278915627,0.10810136357383643,f
20.219716,2.234484671041166,0.10786114649852167,f
20.224072,2.2174103914166188,0.10757043715409013,f
20.228424000000004,2.20195776728614,0.10725211548805226,f
20.23278,2.1830855404420912,0.10711767743034135,f
20.237136,2.1666947667628778,0.10690273234028413,f
20.2415,2.1528442101569754,0.10655895521803789,f
20.245852,2.143116350179469,0.10608973722109644,f
20.250204000000004,2.1359287072752746,0.10549420889386633,f
20.254564,2.131281281444392,0.10477105509218554,f
20.258932,2.1241915783876606,0.10408889925711333,f
20.263284,2.1155781596843233,0.10333934410316042,f
20.267636000000003,2.105284321578439,0.10265533114915701,f
20.271992000000004,2.0950100714420476,0.10194825844961915,f
20.276344,2.082254368140822,0.10131319241859975,f
20.280692,2.0752430169620606,0.1005308521528053,f
20.285044,2.0657698005879572,0.09979845227168872,f
20.289404,2.059579071140976,0.09897487990834561,f
20.29376,2.0550099971880638,0.09811761143809165,f
20.298112000000003,2.0470213205215813,0.09746372789698138,f
20.302464,2.0414553331114558,0.0967842613646001,f
20.306824,2.0358305817928524,0.09614872933512775,f
20.311176000000003,2.0286037629496727,0.0955206419020711,f
20.315528,2.0222171538077665,0.09485395468834798,f
20.319884,2.019210971440445,0.09402342962433322,f
20.324244,2.016165613134139,0.09322527822802662,f
20.328596000000005,2.0122016932485898,0.09252462718454894,f
20.332956000000003,2.0081985974240557,0.091860730103189,f
20.337312000000004,2.000795486855443,0.09136474059119132,f
20.341668,1.994916091933437,0.09093439586529871,f
20.346008,1.98813772340168,0.09058006125991608,f
20.350364,1.9853645236813633,0.09021703224770457,f
20.35472,1.9858738108881695,0.0897847899515395,f
20.359076,1.9871841318572636,0.08935090466933504,f
20.363428,1.9925779735157687,0.08885274621837393,f
20.367788000000004,1.996330571710712,0.08839794440068294,f
20.372152,2.0033656568327776,0.08787013742097732,f
20.376504000000004,2.009560532253571,0.08737940263830575,f
20.380856,2.0157162317353787,0.08692388942228378,f
20.385216,2.0193904780523515,0.08652645462686781,f
20.389572,2.0214626568447494,0.08613185218059898,f
20.393924,2.0252544309786775,0.08564172498018985,f
20.398272,2.0282059954113327,0.08518260516417166,f
20.402632000000004,2.031157559843988,0.08472463592512719,f
20.406988,2.032389528935112,0.0843626852412858,f
20.411340000000003,2.0327812883249625,0.08403026713648355,f
20.4157,2.034032845385579,0.08364889667951501,f
20.42006,2.0345029566534,0.08325046114683375,f
20.424416,2.039994738159368,0.08269195370229471,f
20.428768,2.0405627892746514,0.08221476772301226,f
20.433128000000004,2.0469339564208773,0.08159671517137207,f
20.43748,2.0541257452988835,0.0809741241193071,f
20.441836,2.0571556616095092,0.08046376026066632,f
20.446188,2.0584855705480956,0.08002475476140639,f
20.450548,2.0565329925595592,0.0796410404035806,f
20.454912,2.0545608266015307,0.07927588292573069,f
20.459264000000005,2.0534288703447756,0.07888355364402538,f
20.463616,2.0514762923562397,0.07850171940330745,f
20.467976,2.0495041263982112,0.07813584906574791,f
20.472332,2.052475278800359,0.07768184950706489,f
20.476684,2.0545866335317413,0.07727109332658891,f
20.481044000000004,2.0557990146533727,0.0769385934344774,f
20.4854,2.0577928415678,0.07662573663434422,f
20.489760000000004,2.0605681142750223,0.07633545047080272,f
20.494112,2.0649846304458066,0.07602267017202895,f
20.498472,2.071101153988629,0.07564070627903523,f
20.502828,2.078819745056028,0.07527358984229625,f
20.507184,2.0881599916174958,0.0749082458197287,f
20.511536,2.0900167027454746,0.07471408367666575,f
20.515888000000004,2.0951950767395613,0.07444589936267555,f
20.520252,2.096250754105253,0.07424737621313804,f
20.524604000000004,2.0949033301840796,0.07403138926460937,f
20.528952000000004,2.097756954769272,0.07368895454541018,f
20.533312,2.103111620488791,0.07328500122331096,f
20.537672,2.109306495909584,0.07285528831092727,f
20.542024,2.1147199255375813,0.07240710638207713,f
20.546376,2.1201529431350714,0.0719494302469739,f
20.550744,2.126445758403327,0.07145169097500481,f
20.555092,2.1302962964457337,0.07095778484189903,f
20.559444,2.127581860633894,0.07052853450910555,f
20.563808,2.124887012791548,0.0700794720890324,f
20.56818,2.123931348260226,0.06953723827507609,f
20.572528,2.1238746573386544,0.06892584953698565,f
20.576880000000003,2.123075696563272,0.06826123904814305,f
20.581236000000004,2.123195297367133,0.06751940946817836,f
20.585588,2.122474688469721,0.06680288941685505,f
20.58994,2.1185107685841706,0.06608079848115972,f
20.594292000000003,2.111244773802007,0.06539795717364856,f
20.598652,2.106499408123662,0.06463025720912795,f
20.603008000000003,2.100933420713536,0.06387035833802869,f
20.60736,2.097868474437737,0.06306290406652312,f
20.611712000000004,2.0964447716255,0.062243557427002626,f
20.616068,2.0916602300081695,0.06150797082199296,f
20.620420000000003,2.086094242598044,0.06074746717633843,f
20.624776000000004,2.0780272140535914,0.06002382336639326,f
20.62914,2.067439556405319,0.05935265354377771,f
20.633496,2.0526704382201735,0.05876075139963737,f
20.637848,2.0395229755290964,0.058175129756136215,f
20.642204,2.0296579997651425,0.057566559319174385,f
20.64656,2.026416761763911,0.0568684952627142,f
20.650916,2.0239765575249673,0.05617950311543594,f
20.655268,2.018116750572454,0.055619710307684145,f
20.659628,2.0105569362479003,0.055113629290543836,f
20.663988000000003,2.0004569048500365,0.054675048373808,f
20.66834,1.9894774878119132,0.05428760936444671,f
20.67268,1.9792991045360784,0.05391299027774289,f
20.677036,1.969941342992024,0.05352872657892389,f
20.681400000000004,1.9630650346128045,0.05311823789730025,f
20.685752,1.9602918348924876,0.05269848306677544,f
20.690104,1.9558578037391172,0.052294478819496046,f
20.694468,1.9472619000183657,0.05194453261835339,f
20.698824,1.936145367193795,0.05164462774619176,f
20.703172,1.9275298755035513,0.05130511462542086,f
20.707516,1.9180349981730491,0.05101338063633517,f
20.711872,1.9102205402450934,0.05067955667319437,f
20.716232,1.9016050485548497,0.05031794908149308,f
20.72058,1.897151429431987,0.04989415096902863,f
20.724932000000003,1.8877153160099625,0.04952341015288422,f
20.729292,1.8766575470938696,0.04913241632034607,f
20.733652,1.8597378982383566,0.04884668805020799,f
20.738012,1.839457410577751,0.04863436055836307,f
20.742376,1.8184150650938422,0.04836234946256899,f
20.746728000000004,1.7956923002073872,0.048124769266927665,f
20.751084,1.7746303667539864,0.04785972538023386,f
20.755432,1.750227182464985,0.04765033937824767,f
20.759784000000003,1.7200208821450418,0.04750309207710306,f
20.76414,1.6889547841543324,0.047388434647792896,f
20.768492,1.6537268135962426,0.047333625035384685,f
20.77284,1.6135359367084834,0.047312754059204425,f
20.777204,1.5741460935830127,0.0473084482897765,f
20.781568,1.5355964601588152,0.047274671140132174,f
20.785920000000004,1.4962066170333446,0.04726982784690966,f
20.790272,1.4534755230722733,0.047331515335396014,f
20.794628000000003,1.4107836050501876,0.04732848651532316,f
20.798992,1.3688731328208974,0.04736137442511062,f
20.803348,1.3302255595492372,0.047415560042984826,f
20.807708,1.28989756687503,0.047504561557799606,f
20.812064,1.2503901959326045,0.047612353542210745,f
20.816424,1.2108436490511933,0.04775928160313374,f
20.820776,1.1737981433041096,0.04787263986541404,f
20.825128,1.1392928546303374,0.04789193490995685,f
20.829484,1.1072298431824148,0.0479348856128055,f
20.83384,1.0768276631675457,0.04795789034608879,f
20.838192,1.0463667192441994,0.0480798688380941,f
20.842548,1.0158861873513607,0.04826525388592208,f
20.8469,0.9912283594589564,0.04832455082847675,f
20.851256,0.9673911532983326,0.04838524012561134,f
20.855608000000004,0.946856022034324,0.04842088527389571,f
20.859972,0.9279817222033693,0.04841587504828117,f
20.864324000000003,0.9090878344029221,0.048453188432824965,f
20.86868,0.8893145609622164,0.04861294302975985,f
20.873032,0.8720227406863454,0.048743877712150385,f
20.877392,0.8531092649164055,0.048858590746694935,f
20.881748,0.8374586881040957,0.04898099988826512,f
20.8861,0.8193266581269515,0.04916079626385533,f
20.890464,0.8020348378510804,0.04928710448632948,f
20.894828000000004,0.7847430175752094,0.04941626185718291,f
20.89918,0.7724532795679923,0.049364074992566634,f
20.903532,0.7593233318595022,0.04935876554151158,f
20.9079,0.7453727624192311,0.04935271779284652,f
20.912256,0.7322819906497261,0.049226410887713214,f
20.916604,0.7175695633861521,0.049034989742993196,f
20.92096,0.7020365143907974,0.04665470358442983,f
20.925312,0.6849013978708668,0.04419864144710487,f
20.929664,0.6703064984242479,0.041659449120320394,f
20.934020000000004,0.6532105578433022,0.03920241695713061,f
20.938376,0.635293995530576,0.036744869975335125,f
20.942736000000004,0.614895980053015,0.034287322993539635,f
20.947084000000004,0.5961392080390155,0.031870854789294766,f
20.951432000000004,0.5765814022627279,0.029412212192589868,f
20.955796,0.5636865101881481,0.02686076342470986,f
20.960148000000004,0.548310164948734,0.024309314656829853,f
20.9645,0.5386781718317841,0.021742448108382616,f
20.96886,0.5224224409521117,0.01923296879395541,f
20.973216,0.5102894067008349,0.016666102245508182,f
20.977572,0.49647595304701175,0.014152723850177011,f
20.98192,0.481881053600393,0.011637245152024458,f
20.98628,0.463104693616901,0.009270520413607772,f
20.990636,0.4451685433346821,0.0068571508561091135,f
20.994992000000003,0.4280334268147513,0.004444760673143942,f
20.999340000000004,0.4108199584168504,0.002189823216778614,f
21.003704,0.39604876724479887,0.0,f
21.00806,0.38626007037190874,0.0,f
21.012412,0.37893323869436063,0.0,f
21.016768,0.36908577791299296,0.0,f
21.021124,0.3617001823269672,0.0,f
24.117632,0.0,0.0,r
24.121984,0.0,0.0,r
24.126336,0.0,0.0,r
24.130692000000003,0.0,0.0,r
24.135044,0.0,0.0,r
24.139404,0.0,0.0,r
24.143764000000004,0.0,0.0,r
24.148116,0.0,0.0,r
24.152476,0.0,0.0,r
24.156832,0.0,0.0,r
24.161188000000003,0.0,0.0,r
24.165528,0.0,0.0,r
24.169884000000003,0.0,0.0,r
24.17424,0.0,0.0,r
24.178596,0.0,0.0,r
24.182944,0.0,0.0,r
24.187304,0.0,0.0,r
24.19166,0.0,0.0,r
24.196012000000003,0.0,0.0,r
24.200356,0.0,0.0,r
24.204712,0.0,0.0,r
24.209076000000003,0.0,0.0,r
24.213424000000003,0.0,0.0,r
24.217764000000003,0.0,0.0,r
24.222124,0.0,0.0,r
24.226488000000003,0.0,0.0,r
24.23084,0.0,0.0,r
24.23518,0.0,0.0,r
24.239536,0.0,0.0,r
24.243896,0.0,0.0,r
24.248248000000004,0.0,0.0,r
24.252588000000003,0.0,0.0,r
24.25694,0.0,0.0,r
24.261304000000003,0.0,0.0,r
24.265652000000003,0.0,0.0,r
24.270000000000003,0.0,0.0,r
24.27436,0.0,0.0,r
24.278716000000003,0.0,0.0,r
24.283072000000004,0.0,0.0,r
24.287424,0.0,0.0,r
24.291780000000003,0.0,0.0,r
24.29614,0.0,0.0,r
24.300492,0.0,0.0,r
24.304852000000004,0.0,0.0,r
24.309204,0.0,0.0,r
24.313564,0.0,0.0,r
24.317912,0.0,0.0,r
24.322268,0.0,0.0,r
24.326628,0.0,0.0,r
24.330988,0.0,0.0,r
24.33534,0.0,0.0,r
24.3397,0.0,0.0,r
24.34406,0.004575999984159235,0.0,r
24.348412000000003,0.011195238291905515,0.0,r
24.352760000000004,0.019857714923238838,0.0,r
24.357116,0.029419626002220013,0.0,r
24.36148,0.04000315624299472,0.0,r
24.365832,0.04878781758847372,0.0,r
24.370192000000003,0.05630649034386785,0.0,r
24.374556,0.06460241283276415,0.0,r
24.378916000000004,0.07097728171221909,0.0,r
24.383268,0.07915101948696973,0.0,r
24.387624,0.08822419170936822,0.0,r
24.391980000000004,0.09537631032232534,0.0,r
24.396332,0.10175117920178028,0.0,r
24.400688,0.10608280975764817,0.0,r
24.405044000000004,0.11209112449466609,0.0,r
24.409404,0.11695563535574481,0.0,r
24.413756,0.12182014621682354,0.0,r
24.418112,0.12926077570670017,0.0,r
24.422472,0.13952189325366599,0.0,r
24.426836,0.1447970997058099,0.0,r
24.431188,0.14255363340255964,0.0,r
24.435552,0.13826692877572236,0.0,r
24.439916000000004,0.13079318194935882,0.0,r
24.444268,0.1215205662276996,0.0,r
24.44862,0.11200358107774905,0.0,r
24.452988,0.10321891973227004,0.0,r
24.457336,0.09570024697687592,0.0,r
24.461688,0.0874043244879796,0.0,r
24.46604,0.08102945560852468,0.0,r
24.470396,0.07285571783377404,0.0,r
24.474752,0.06378254561137554,0.0,r
24.479100000000003,0.060337711430146164,0.0,r
24.483456000000004,0.06394250593080336,0.0,r
24.487812,0.08371345830397127,0.0,r
24.492168,0.11634134163597804,0.0,r
24.496520000000004,0.16861093591694126,0.010414157194123731,r
24.50088,0.23602506890862163,0.020249258455536545,r
24.505232,0.3154747416770106,0.029676947881056695,r
24.509592,0.40377291202258175,0.039058184972780026,r
24.513948,0.5117908365826269,0.04815948906502948,r
24.518304,0.6389175917864177,0.05702202377673946,r
24.52266,0.7809445162726345,0.06579734970638307,r
24.527016000000003,0.936561480002564,0.07457376674851529,r
24.531372,1.1082224168908585,0.08325102394550724,r
24.535736,1.2917967088417162,0.0919048388586302,r
24.540084,1.4911713890030498,0.10045334069134707,r
24.544436,1.7078560309128332,0.10884865274396499,r
24.548792,1.9355987348861612,0.11733879306427289,r
24.553152000000004,2.176442739246619,0.12584519453200374,r
24.557504,2.430710456688015,0.13427610418698632,r
24.561856,2.694882192685278,0.1426551726872373,r
24.566216000000004,2.9642629454617753,0.15090030589759856,r
24.570572,3.236732217908803,0.15892945878444148,r
24.574924000000003,3.4937684407681946,0.1669550703833169,r
24.579284,3.73647127646726,0.1749097246903573,r
24.583644,3.9561348914064407,0.17248844163111293,r
24.588,4.158200033720252,0.17068099201749082,r
24.592348,4.344998452609202,0.16927913180388549,r
24.596696,4.5174295825209345,0.1679797508392739,r
24.601052000000003,4.67921334596019,0.1668454462084207,r
24.605412,4.8226213870405745,0.16596431716426216,r
24.60976,4.949041879066317,0.16517478347444714,r
24.614116000000003,5.065548112904456,0.16428645658978566,r
24.618472000000004,5.165599677993165,0.16349294985839186,r
24.622828,5.253205007714101,0.1627025869678275,r
24.627176,5.327342482905468,0.16196928814700795,r
24.63154,5.380938812700232,0.16143069799194829,r
24.635896,5.4244545581446175,0.16071588754819613,r
24.640252000000004,5.455846480915038,0.15990400842086158,r
24.644608,5.475569418051188,0.15908023604065563,r
24.648968000000004,5.486121444916343,0.15824869682083198,r
24.653328,5.485425421370031,0.15757211458709813,r
24.657684000000003,5.473036750004298,0.157132897383342,r
24.662044,5.463590751409799,0.1566198105729134,r
24.666400000000003,5.452878764225216,0.1561514164933579,r
24.670764,5.446419579850581,0.15561152214752455,r
24.675116000000003,5.444946306570767,0.15494393414623786,r
24.679476,5.442817968271596,0.15427127439632618,r
24.683836,5.447718779390835,0.15341930302391835,r
24.688188000000004,5.446079179948247,0.1527102337564877,r
24.692544,5.447137883848602,0.15194752694814379,r
24.696904000000004,5.451916510253695,0.15110630804566302,r
24.701268,5.4545297136210555,0.15033373148928755,r
24.705620000000003,5.458042351436063,0.14954213929832655,r
24.70998,5.4608999242317156,0.14874742049076467,r
24.714344000000004,5.463102432008011,0.14795264887388912,r
24.718692000000004,5.4698021120225455,0.1470725667334578,r
24.723048,5.473847630142764,0.14629415322786674,r
24.727412,5.475361171082813,0.14560736554660306,r
24.731764,5.474587104270984,0.14499397057774605,r
24.736124000000004,5.471525429707277,0.14445106685370407,r
24.74048,5.471939308220015,0.14385248765348466,r
24.744832,5.474807120647405,0.14322280896444758,r
24.749184,5.476164575056418,0.14266083508204688,r
24.75354,5.4785877900758555,0.1421251257606081,r
24.7579,5.48244331984815,0.14158844411377497,r
24.762252000000004,5.483111807420918,0.14114019373183267,r
24.766604,5.487133663355986,0.14065018951157876,r
24.770956,5.486047423482086,0.140288480068823,r
24.775308000000003,5.490479975008219,0.13982683522572514,r
24.779668,5.494545972391915,0.13939496024099557,r
24.784008,5.4967350576147975,0.1390561420553517,r
24.788356,5.498801958123535,0.13872745232873435,r
24.792712,5.503078423118631,0.13839390746876998,r
24.797068000000003,5.508132137847233,0.13805567192069143,r
24.801408,5.509632256233871,0.1378268168739212,r
24.80576,5.510355124887007,0.13760387652825332,r
24.810112000000004,5.5167189696543195,0.13727707912117096,r
24.814472,5.52847942110752,0.13686732657994202,r
24.818824,5.54191655674187,0.1364402092725547,r
24.823176000000004,5.558951430166812,0.13595821369283104,r
24.827536,5.577130107467692,0.1354496834460978,r
24.831892000000003,5.597229838378014,0.13490825661884834,r
24.836232000000003,5.61859555787842,0.13432914744692517,r
24.840584,5.642248885130705,0.13369119492034262,r
24.84494,5.665124962649488,0.13306153042219532,r
24.849288,5.690699343511215,0.1323958004925631,r
24.853632,5.7145970401917925,0.13175304419029343,r
24.857984,5.739882910176599,0.13106262653958,r
24.862336,5.762592661532611,0.13041010265820077,r
24.866696,5.78476953258341,0.12974427365800253,r
24.871048,5.807024446899726,0.12901971844308285,r
24.8754,5.826703242587244,0.12832184477741804,r
24.87976,5.845438462378485,0.1275925334359441,r
24.884112,5.862252628560285,0.12689624519572526,r
24.888464,5.883764194959989,0.12606848175630161,r
24.892816000000003,5.905397946073837,0.12523636029207905,r
24.897176,5.9211022101965884,0.1244688693251597,r
24.901528,5.932020791204181,0.12373524395532881,r
24.905880000000003,5.939708188563619,0.1230219976625887,r
24.910232,5.94428658698905,0.1223224807972955,r
24.914592,5.944245628462096,0.12169001343271507,r
24.918948,5.940196236553485,0.12108002730974,r
24.923288,5.931649672406634,0.1205252278851258,r
24.927640000000004,5.916562697697957,0.12006601846102094,r
24.932,5.901842277131716,0.11957932925339666,r
24.93636,5.884912292079114,0.11909069323065592,r
24.940704000000004,5.868226676454804,0.11858347178738288,r
24.945064,5.849375637792761,0.11812233621699535,r
24.949428,5.826804676625981,0.1177111706744782,r
24.953776,5.804355900173346,0.11728855405500284,r
24.958124,5.781784939006567,0.11687144353253867,r
24.962488,5.763178269772814,0.11638248293716355,r
24.966844,5.741262373625389,0.11596643468012924,r
24.971196,5.721389715801552,0.11550959778521042,r
24.975544,5.701028319121131,0.11508614649747705,r
24.979904,5.679400933850626,0.11469726707779986,r
24.984264000000003,5.662925785837716,0.11426197971864406,r
24.988616,5.645595344825788,0.11388473964193305,r
24.992980000000003,5.628675599404924,0.11352959705508887,r
24.99734,5.61090056098504,0.11323392744335482,r
25.001696000000003,5.59275896842272,0.11296333993105782,r
25.006044000000003,5.576704755632615,0.11270379956859156,r
25.010404,5.567601648995399,0.11237760445395947,r
25.014760000000003,5.566960006529453,0.11193111310090975,r
25.019112,5.5658296252069235,0.11152056780393632,r
25.023464000000004,5.564865570047169,0.11115251963121543,r
25.027828,5.564556579906769,0.11079310263426007,r
