Time,Force,Position,Sensor
54.97383599999999,1.5810977274545865,0.11261447625354012,f
54.978236,1.7081032932468114,0.11907073246894849,f
54.98258799999999,1.8322377194712567,0.12533971484251202,f
54.98693999999999,1.9439277769194507,0.1315541824487459,f
54.99134,2.0534302007451983,0.13071292084610397,f
54.99570399999999,2.157599619807825,0.12986223014612128,f
55.000052,2.251433951838676,0.12945084080211527,f
55.004404,2.343842508070384,0.12901632193674684,f
55.008764,2.4334191006732975,0.12839311373521511,f
55.01312399999999,2.52018331761691,0.1275576780839626,f
55.01747999999999,2.605776402364781,0.1264857884459096,f
55.02184,2.6877169017520783,0.12522748654675586,f
55.02620399999999,2.764285220437268,0.12400506212849768,f
55.03056,2.8387246694084896,0.12268072180015867,f
55.03492,2.9094919450496444,0.12126598715840607,f
55.039288,2.979088088495059,0.11966900483617392,f
55.043644,3.0416512198053125,0.1181344324336594,f
55.048,3.0972988667973618,0.11654258167467339,f
55.05235999999999,3.1451712318004406,0.11494168538288967,f
55.05672,3.1853270787230263,0.11331518263386466,f
55.061072,3.236893278012571,0.11145033923879423,f
55.065428,3.282871828935591,0.10968399692128705,f
55.069784,3.319061682985721,0.10810142977413344,f
55.07413199999999,3.3560525707981395,0.10650902538738083,f
55.07848399999999,3.3916176828114146,0.10486577229256616,f
55.082836,3.422376592250961,0.10325346596672005,f
55.08719599999999,3.4492282727265295,0.10160544277059479,f
55.09154,3.464806716621588,0.10004076777273105,f
55.0959,3.4723356469547784,0.0985396535155934,f
55.100264,3.4700758804150804,0.09715660380842814,f
55.10462,3.4564645254169,0.09587349011400655,f
55.108964,3.432322203692019,0.09465170062364348,f
55.113316,3.3992901587039994,0.09347443703660939,f
55.117672,3.357427154361318,0.09230154398198394,f
55.12203199999999,3.305795041115238,0.09120582763710046,f
55.12638799999999,3.2443154670877923,0.0902299633345876,f
55.13074399999999,3.1755090613827974,0.08929943072507607,f
55.135104,3.1026387229578845,0.08836554519328166,f
55.139456,3.0248642421117804,0.08745935995004035,f
55.14380799999999,2.943709334491091,0.08662129610230479,f
55.148172,2.859213176034802,0.08581278111494764,f
55.15252799999999,2.7713757667429118,0.08505073359907758,f
55.15688,2.687563114231955,0.084252501258628,f
55.161236,2.604453555635824,0.08347829411041834,f
55.16559199999999,2.5178852183871374,0.08282821637796747,f
55.16994799999999,2.434462252279125,0.08218882783538306,f
55.17430399999999,2.3508238185066954,0.08166958325030174,f
55.178664,2.276915317698678,0.0810566850336264,f
55.18302399999999,2.2077150796169267,0.0804882792869525,f
55.18737999999999,2.1482251865300954,0.07986388391854622,f
55.191728,2.0984064624991987,0.07920513173083835,f
55.196084,2.0640228476161937,0.078442689478377,f
55.20044399999999,2.034347495459455,0.07775009961879001,f
55.204796,2.0110216494925437,0.0771115178985768,f
55.209144,1.9957649050569908,0.0764571376014404,f
55.2135,1.9869751946282204,0.07578090074728457,f
55.21786399999999,1.987915417163862,0.07506873529975207,f
55.22221999999999,1.993603078364755,0.07442347398004574,f
55.22658,2.0057577735724306,0.07376863744255703,f
55.230948,2.019475360365697,0.07314748568088049,f
55.235316,2.0355568725068425,0.07257978069662353,f
55.23967599999999,2.056483763160702,0.07201636779780712,f
55.244036,2.0773518899060837,0.071499257189755,f
55.24839999999999,2.1006427059078225,0.07099524767659328,f
55.252752,2.126395387104903,0.07045722880608199,f
55.25711199999999,2.1529295140947786,0.069949252223618,f
55.26147999999999,2.1827265400422844,0.06940322680348343,f
55.26583599999999,2.209221491093176,0.06893563945888663,f
55.27018799999999,2.234895820412286,0.06848396476604929,f
55.274548,2.254825797608932,0.0680987987801527,f
55.27891199999999,2.271453699908963,0.06777432568746043,f
55.283264,2.2773743437568594,0.0675857163968426,f
55.287616,2.2841547852755233,0.06735814968837293,f
55.29197599999999,2.2901341930318977,0.06712432760010843,f
55.296328,2.294491945294204,0.06689302871342566,f
55.30068,2.2972084540929494,0.06667627288855214,f
55.305044,2.292500191366684,0.06655225405075149,f
55.30939599999999,2.286170273146349,0.06642733364904152,f
55.31374799999999,2.2773589017611795,0.06633764042691233,f
55.318096,2.2693877400772835,0.06622546153280127,f
55.322452,2.258114503496773,0.06615492055765895,f
55.326808,2.2419175365255777,0.0661263746619633,f
55.33115599999999,2.225759745493368,0.06606547053860838,f
55.335504,2.2046586361009815,0.06606176586210122,f
55.33986,2.1802946277509654,0.06606868487098974,f
55.344212,2.151026476979758,0.0661050418724036,f
55.34857199999999,2.1194139888301633,0.06605836509511254,f
55.35292799999999,2.0836396281131884,0.06610245903485716,f
55.357288,2.0437425707678174,0.06620884500466158,f
55.36164,2.0055063448555006,0.06627874188769697,f
55.365996,1.9639876320160612,0.06638211524733163,f
55.37034799999999,1.9249699603109485,0.06643024525195088,f
55.374708,1.8859718765753286,0.06644769671672038,f
55.379064,1.8436717179430933,0.06652192263359753,f
55.383416,1.7997107278778046,0.06662383192433012,f
55.387776,1.7557497378125153,0.0667212075853783,f
55.39214,1.7159897962535924,0.06666993198163004,f
55.396492,1.6787504837984888,0.06652191729461399,f
55.40084399999999,1.6415503472823703,0.06632784721255874,f
55.405208,1.602689379333198,0.06616588821815589,f
55.409572,1.5679315200429291,0.0659670568623825,f
55.413928,1.5405984322776707,0.06565632683497538,f
55.418292,1.5173096892628382,0.06536736483233999,f
55.422652,1.4997457104009775,0.06505089720160413,f
55.427004,1.4920096043509918,0.06467297874146719,f
55.43136,1.4932807493811013,0.06424307595512505,f
55.435728,1.5001003668387491,0.06395274997510364,f
55.44009199999999,1.5151262016142037,0.06359253243341845,f
55.44444399999999,1.539159287469753,0.06317303677673945,f
55.448796,1.568877961539289,0.06277596418839534,f
55.45316,1.6100657518842612,0.062321231601752125,f
55.457528,1.6610422391021236,0.061870321690180925,f
55.46187599999999,1.716043483100919,0.06147511317250178,f
55.46623199999999,1.7825138433751508,0.06102025834066467,f
55.47058799999999,1.8530089604303157,0.06059445095097218,f
55.474948,1.9300494633702334,0.060161915502528106,f
55.47929599999999,2.0135374123474405,0.059835973856417715,f
55.483648,2.098568664940747,0.059611242177451014,f
55.48800399999999,2.188406120107782,0.05945460348447663,f
55.492356,2.283929163488803,0.059298622610697155,f
55.496712,2.380253240632113,0.05916113004395659,f
55.50106799999999,2.4740175127326185,0.05913115307314809,f
55.505432,2.5677817848331235,0.05910394290640999,f
55.50979199999999,2.6657079295010093,0.05903473474777507,f
55.51414799999999,2.760292823333295,0.05903917196287432,f
55.518512,2.853256061671512,0.059053890130162295,f
55.52287199999999,2.9471574495584645,0.058978070959386945,f
55.52722,3.0427392568479634,0.058886139760084937,f
55.53157999999999,3.1383602400764476,0.05878518118784421,f
55.535944,3.2331997775121364,0.058676915841734484,f
55.540296,3.3181722661969646,0.05861882722063605,f
55.544648,3.3966581329055177,0.05855280456689467,f
55.549004,3.47358110802848,0.05845548804025269,f
55.553364,3.5406762103395675,0.058379016342575155,f
55.55772399999999,3.6111909153642254,0.05823295170345156,f
55.562084,3.6776220996994717,0.05809633978052291,f
55.566448,3.7359254185948823,0.05794724146184389,f
55.570792,3.7910246024411403,0.05777144381043606,f
55.575148,3.842177381384436,0.0575356550603625,f
55.57950799999999,3.888523957754003,0.05726025927073799,f
55.58386399999999,3.9316468111049243,0.05696820924343456,f
55.58821999999999,3.972444915046952,0.05662127410731183,f
55.592576,4.009237850177539,0.05624471847909296,f
55.59693999999999,4.035343114825485,0.05590337183371252,f
55.60129599999999,4.054141135765376,0.05554054233603032,f
55.605644,4.06555356111924,0.05519135580783668,f
55.61000399999999,4.072120607960391,0.05482065347189477,f
55.61435999999999,4.066397916794325,0.05445994382887541,f
55.61871599999999,4.049206109352823,0.05410507305870117,f
55.62307199999999,4.020525597666391,0.053762065592781925,f
55.62742399999999,3.9911224040956417,0.05337035873477516,f
55.631788,3.952594431627843,0.05302898599910069,f
55.63613599999999,3.904179822439691,0.05271220230797627,f
55.64048799999999,3.8541827336964554,0.05236183649371729,f
55.644848,3.7918371430375255,0.05203369774524562,f
55.649204,3.7213049230302815,0.05169407179495072,f
55.65355199999999,3.6450283509005725,0.05134452399553876,f
55.657912,3.562167216947127,0.05099678023590979,f
55.662268,3.474323588694519,0.05066560020610322,f
55.666624,3.384877892917335,0.05028758954130771,f
55.670976,3.2904888787799744,0.04990408554242888,f
55.675336,3.1910977823739595,0.049543930459906425,f
55.6797,3.085864393998018,0.049221364035164215,f
55.684056,2.9789701741890235,0.048894898247109304,f
55.68842,2.872896576111809,0.04854077093165285,f
55.69278399999999,2.767643599766375,0.048166415935804674,f
55.697152,2.657349365213301,0.04783860810420268,f
55.70150799999999,2.549477819916586,0.047513356739550316,f
55.705872,2.4431887541749537,0.047209821625346586,f
55.710236,2.3434842502570588,0.046865117917268495,f
55.714592,2.2403601436255935,0.04660775333540186,f
55.71895599999999,2.1447195724276167,0.0462560648810423,f
55.72333599999999,2.0564841847851576,0.04587687829405913,f
55.727688,1.9706714863990562,0.045500158239151337,f
55.732052,1.88890313276338,0.04515625593561352,f
55.736408,1.812820367341691,0.04485584453500946,f
55.74075599999999,1.7424231901339886,0.044601654660035586,f
55.745116,1.6785713988110391,0.044361301298491224,f
55.749476,1.620424783671569,0.04416468614424125,f
55.753832,1.5612812550748854,0.04413190061977745,f
55.75817599999999,1.5111841534972812,0.04407583080529741,f
55.76253199999999,1.4693324451764684,0.043984970004481275,f
55.766888,1.437386961545501,0.043851586810740494,f
55.77123999999999,1.4111466540980133,0.04377326304783992,f
55.77557999999999,1.3881300696691699,0.04375878088355644,f
55.779932,1.371698047064064,0.04373365535015217,f
55.78429199999999,1.3618309983132042,0.04372826819814647,f
55.788648,1.3602093428191355,0.04370275179813762,f
55.79299999999999,1.366833080581858,0.043659365740572484,f
55.79735599999999,1.3733784664666107,0.04370056966252576,f
55.801716,1.38820842154714,0.04367807251884347,f
55.806072,1.4029796127191914,0.043727548165634685,f
55.810428,1.4144291410251353,0.04381210012560633,f
55.81478399999999,1.4275003248251477,0.04392678642381587,f
55.819148,1.4405323326861754,0.04408495843297814,f
55.82349599999999,1.4552643479192418,0.0441818363902926,f
55.82784799999999,1.4700159511218007,0.04425461994417705,f
55.83220399999999,1.4831263108607984,0.04432308969079866,f
55.836564,1.4954944007459858,0.04429832359241657,f
55.84091199999999,1.5128841608693198,0.04416370502133018,f
55.845264,1.5244512169922189,0.044106527997107965,f
55.84962399999999,1.5327161982185027,0.044066788241983866,f
55.85397999999999,1.5335368199502832,0.04406994146031233,f
55.858328,1.5344357935600343,0.04398001261301681,f
55.862668,1.532071868212155,0.04385131517342847,f
55.867032,1.5214429616379919,0.043758474025974284,f
55.871388,1.5075903320451836,0.04357289807803595,f
55.87573999999999,1.4854727212260912,0.043418046645997785,f
55.880096,1.4567705485832612,0.043248619910721896,f
55.884456,1.4264858963853477,0.04298781976567318,f
55.888812,1.390437304095477,0.04270691640089426,f
55.89316799999999,1.3511062248784838,0.04238752056363522,f
55.89752399999999,1.3159370182288717,0.041993762122514135,f
55.90187999999999,1.2766842908898486,0.041509288732191355,f
55.90623599999999,1.2383697130995617,0.04081613599137452,f
55.91058799999999,1.1950726410101131,0.04010961995581473,f
55.914952,1.1484734940240495,0.03933786743875224,f
55.919308,1.1002331035744244,0.03711024530961217,f
55.923656,1.0461504211548722,0.034946820668070866,f
55.928004,0.9888244277471825,0.03279865842094191,f
55.93236399999999,0.9315376102784779,0.030616538485539094,f
55.936728,0.8725899613767195,0.02845902867082106,f
55.94108,0.8169443873715763,0.026294384714014647,f
55.945436,0.7579575625308328,0.02417598366541418,f
55.94979599999999,0.6997717714523775,0.02207291182697163,f
55.95415199999999,0.6440478455692641,0.019969714860478424,f
55.958508,0.5891053654789462,0.01793450004079874,f
55.96285999999999,0.5366443385534626,0.01589932348409088,f
55.96721599999999,0.48828642028688235,0.013889018181568546,f
55.97157999999999,0.4415305695448784,0.011932060189965168,f
55.975932,0.39891700340076264,0.01000853222006138,f
55.980288,0.36040654591555016,0.008123496722637716,f
55.98464,0.32019608105829883,0.006301710775003916,f
55.98898799999999,0.2807866499633356,0.004568426028674597,f
55.99333999999999,0.24378032015523649,0.002987692615535982,f
55.9977,0.2108770990060407,0.0014601834193404193,f
56.00206399999999,0.18373781794880195,0.0,f
56.006416,0.16070164555046637,0.0,f
56.01077199999999,0.14679025204918056,0.0,f
56.015132,0.13362112840170523,0.0,f
56.01948399999999,0.12293345791906436,0.0,f
56.02383599999999,0.11302723322921905,0.0,f
56.028188,0.10394163027115438,0.0,f
56.032556,0.10067873131352435,0.0,f
56.036908,0.09989728552072878,0.0,f
56.04126,0.10245709056353339,0.0,f
56.04562399999999,0.1083189705029531,0.0,f
56.04999199999999,0.11748292533898791,0.0,f
56.05434,0.1266860561140078,0.0,f
56.05869199999999,0.13840981599284724,0.0,f
56.06305599999999,0.14759335879837457,0.0,f
56.06739999999999,0.15347482670728682,0.0,f
56.07175199999999,0.16267795748230673,0.0,f
56.076104,0.17350274375139538,0.0,f
56.080456,0.18184607685564955,0.0,f
56.08481599999999,0.19188941733194262,0.0,f
56.089168,0.20033069028365946,0.0,f
56.093524,0.21045238263792268,0.0,f
56.097876,0.21637302648582,0.0,f
56.10222,0.22143387266295161,0.0,f
56.10657599999999,0.22567409710830258,0.0,f
56.11093199999999,0.23159474095619992,0.0,f
56.115284,0.23755456074308232,0.0,f
56.119632,0.23849271029181818,0.0,f
56.12397999999999,0.24273293473716914,0.0,f
56.12834,0.24773501700582318,0.0,f
56.13269199999999,0.2502360581401502,0.0,f
59.03894799999999,1.6104175068395956,0.03662932914311971,r
59.04331599999999,1.5658123385996399,0.03620044675807568,r
59.047676,1.5251714622927128,0.03571301991652669,r
59.05202799999999,1.4866960090235182,0.035129146824532435,r
59.056384,1.4518182935449153,0.034550776931371825,r
59.06074,1.4151417091710166,0.03391578507823877,r
59.06509199999999,1.3787094942254092,0.03318262950401718,r
59.06944,1.34456488703168,0.03229160181063815,r
59.073792,1.3131185831808947,0.031377889602093686,r
59.078144,1.2790961607013116,0.030289566214121162,r
59.0825,1.2420088807363476,0.029189073715576552,r
59.08684799999999,1.2018567432860032,0.027344612195823077,r
59.0912,1.1657910824828326,0.025499753372918398,r
59.095548,1.1298476063938079,0.023668459235097056,r
59.09989999999999,1.0927603264288441,0.021851410476642914,r
59.10425599999999,1.0547736120162325,0.02004934034774588,r
59.10860799999999,1.01960738566071,0.01827966597218323,r
59.112956,0.9831751707151025,0.016580039573954437,r
59.117312,0.9454769671794103,0.014962692063653688,r
59.121664,0.9048360908724833,0.013395806726774716,r
59.12602,0.8677929523561475,0.011877496540158636,r
59.130372,0.826907706620929,0.010359186353542557,r
59.134728,0.7847564722956257,0.008891506416667238,r
59.13907999999999,0.7431381182755332,0.007515844359804666,r
59.143436,0.6995987106459993,0.006155440957940363,r
59.147792,0.6565921833216762,0.004877613358255578,r
59.15214399999999,0.619104447397386,0.003690072868704936,r
59.156504,0.5839484606736023,0.0026383266629740544,r
59.16086,0.5487924739498184,0.0016341776632412008,r
59.165212,0.5228752011308047,0.0007953903548991952,r
59.169568,0.5020660241207584,0.0,r
59.173924,0.4822784662725057,0.0,r
59.178288,0.4620021695676702,0.0,r
59.18263999999999,0.44352474175813056,0.0,r
59.18699199999999,0.4317099092245628,0.0,r
59.191352,0.4243922489292343,0.0,r
59.19572,0.4191383062209704,0.0,r
59.200068,0.43704576898673686,0.004889315305404975,r
59.20442,0.47435057327316854,0.010477738584906266,r
59.208784,0.5292979916335977,0.01666758551232414,r
59.213128,0.6041756318199029,0.02300265341107618,r
59.21748,0.698773026220682,0.029376555348178207,r
59.221828,0.809536578493972,0.03587039958328704,r
59.226192,0.9355668541921247,0.0425098189319926,r
59.230544,1.0807059605340232,0.049188004912111685,r
59.234892,1.2448317128055213,0.05590548576294695,r
59.23925199999999,1.421281515730648,0.06268225801034125,r
59.24360399999999,1.6109548037570502,0.06958624657028105,r
59.247956,1.8194925529989066,0.0764927288246689,r
59.25231199999999,2.0381447884080304,0.08342505965223657,r
59.256676,2.266178401699547,0.09048299744408653,r
59.261028,2.5089458581107165,0.09758255364501868,r
59.26537999999999,2.7655477231938903,0.1047140402918319,r
59.26973199999999,3.0366390619684247,0.11185967119993072,r
59.274092,3.3149022141389923,0.11908385014337793,r
59.278448,3.6052009060862695,0.12632202494355238,r
59.2828,3.9059838212649236,0.1333345731840881,r
59.28716,4.1774653763670475,0.1354759961651412,r
59.29151999999999,4.4270515145852265,0.13694349750673018,r
59.29587199999999,4.658129506098649,0.137748450648058,r
59.30022,4.861504778451173,0.13845702326275083,r
59.30458,5.0451602965892235,0.1392004432018217,r
59.30893599999999,5.206964539291956,0.13988882192417237,r
59.313288,5.352436297959404,0.14042997527709106,r
59.31763599999999,5.481331203163277,0.1409011220291635,r
59.321996,5.591684059845505,0.141294102299097,r
59.326352,5.683661194168861,0.14164972672235512,r
59.330708,5.765191189999403,0.14178389352164233,r
59.335044,5.8279789093286345,0.1419353701581396,r
59.339404,5.879141784472224,0.14204515765678774,r
59.34375999999999,5.924398834809865,0.1419402676670064,r
59.348112,5.959297029551947,0.14176127711943773,r
59.352448,5.982281869231468,0.14152311123332822,r
59.35681199999999,5.989389061915395,0.14131106235402902,r
59.36116799999999,5.987403387593849,0.1409931907995591,r
59.36552399999999,5.974814488248453,0.14063391709809828,r
59.36987599999999,5.95536276564742,0.14045595240364123,r
59.37423199999999,5.949657168821134,0.14021265128908264,r
59.378592,5.953933633816235,0.13991926255459083,r
59.382944,5.966193063757758,0.13966697845922732,r
59.387304,5.991910108597109,0.1393225487313814,r
59.39166399999999,6.027154378218148,0.13886260558768526,r
59.39601599999999,6.070826210193567,0.1383543423732021,r
59.400368,6.122925604523362,0.13781144481617244,r
59.40471199999999,6.18140932288395,0.1372797432836652,r
59.409072,6.244644822542808,0.13681449287322492,r
59.413428,6.315164080680103,0.13633628735406977,r
59.41777999999999,6.386548871448158,0.13595722866299947,r
59.42213199999999,6.4633744103507285,0.13554881076732866,r
59.42648799999999,6.5390561453773595,0.1351710658492127,r
59.43083999999999,6.615681456300266,0.13484521608173033,r
59.435188,6.694394146995388,0.13453277721083684,r
59.439544,6.772129359977347,0.13428289334805224,r
59.4439,6.857959482988133,0.13393347991770954,r
59.448252,6.945999170485282,0.13358963149986358,r
59.45259999999999,7.033017238820636,0.13327106371305816,r
59.456952,7.115415950203607,0.13302059155530957,r
59.461308,7.192540239614835,0.13283432386904706,r
59.46566,7.268110029559058,0.13266102082103776,r
59.47000799999999,7.340160124978209,0.13248865162484533,r
59.47435999999999,7.407302352568055,0.13235668381770932,r
59.47871599999999,7.468759462595094,0.13226654806369548,r
59.48306799999999,7.532582223639531,0.13208707173008102,r
59.487416,7.587488683473003,0.13196512364363044,r
59.491776,7.631024908180864,0.1319131640103373,r
59.49613599999999,7.67189673136267,0.13180716309265944,r
59.50048799999999,7.7079387299806905,0.1316884284646186,r
59.504836,7.738373654301422,0.13156010189395254,r
59.509192,7.764100938772511,0.131413736444524,r
59.51355199999999,7.786552898146818,0.13124764163865674,r
59.517904,7.800577295166747,0.1311098641839997,r
59.522256,7.804130891508709,0.13103174392002698,r
59.52662,7.806041705486413,0.13088301216104375,r
59.53098399999999,7.796582284338502,0.1308041178426366,r
59.535336,7.779472550569714,0.1307477542117214,r
59.53969599999999,7.7568779272177855,0.13067312630672334,r
59.54405199999999,7.732640521501593,0.13052685684610024,r
59.54841599999999,7.705616529545203,0.1303323065791836,r
59.552768,7.67053152937687,0.1301408202115248,r
59.55712799999999,7.629717270197103,0.12994187790655207,r
59.561488,7.584728251472907,0.12973061041766307,r
59.56584,7.538384961261367,0.12946878312982163,r
59.570188,7.48198156596293,0.12927649790267848,r
59.574552,7.423857345034713,0.12905689574400325,r
59.578908,7.366832786533807,0.12877347221703736,r
59.583264,7.303223676022447,0.12853117384061524,r
59.58762,7.2363392404143045,0.12826256268642605,r
59.591984,7.169044109215097,0.12797025968710848,r
59.59633199999999,7.098273424939445,0.12770625170623784,r
59.600684,7.027092045072727,0.12741792338957825,r
59.605048,6.95104693882533,0.12720521739374577,r
59.609416,6.879454863367547,0.12689411737341516,r
59.61376799999999,6.808107157338054,0.12655729170151703,r
59.61811999999999,6.737536701042064,0.12621514592767252,r
59.62248,6.668765113641371,0.1258465727964176,r
59.626836,6.600404221831742,0.12549219480306953,r
59.631188,6.531554591165529,0.1251594698014648,r
59.63553999999999,6.461316787195087,0.12486272310338746,r
59.6399,6.395864666339801,0.12453403977188114,r
59.644252,6.330090132790707,0.12427151159254958,r
59.64860399999999,6.263582490956739,0.12405603507953497,r
59.652964,6.19315469863837,0.12395436318692186,r
59.657316,6.124325547235634,0.12389631610566959,r
59.661664,6.061181513395706,0.12379482211479037,r
59.666016,6.003478227690293,0.12366735048240761,r
59.67037599999999,5.954036178176484,0.12347379642264054,r
59.67473199999999,5.909546137940607,0.12328941481353327,r
59.67907199999999,5.869719596105744,0.12308312294789023,r
59.68342799999999,5.83521161769125,0.12286463911666919,r
59.68777999999999,5.805000583535332,0.12265260628041641,r
59.692132,5.787259446932338,0.12229208877188652,r
59.696484,5.777290807664366,0.12190645015023778,r
59.700836,5.767777005436088,0.12159028916691715,r
59.705196,5.7637039513423245,0.12125657363476164,r
59.709552,5.762906222345343,0.12095300941049211,r
59.71390799999999,5.7674270567687325,0.12064163082983508,r
59.71826399999999,5.776122650736551,0.12035089993644901,r
59.722624,5.78989243869645,0.1200681276044268,r
59.72697599999999,5.807181921181423,0.11980257604732067,r
59.73132799999999,5.833998628448082,0.11944707527597799,r
59.735692,5.870220375782289,0.11901107287512175,r
59.740048,5.9141704790028875,0.11849966808727351,r
59.7444,5.968014361147613,0.11787731257310165,r
59.748756,6.024967242226348,0.11726105806100771,r
59.753112,6.0850291222390895,0.11664971566545464,r
59.75747199999999,6.145257328414607,0.11608669957526352,r
59.76182,6.2080616532189214,0.11551173355134517,r
59.766176,6.271276673614302,0.11496999475123569,r
59.77053199999999,6.338089431800273,0.11440015902790937,r
59.774892,6.403880570824451,0.11385229667335206,r
59.77924399999999,6.464563614039662,0.1134001761037975,r
59.783604,6.515641389207665,0.11308303351678879,r
59.78796,6.56941746771861,0.1127405304594761,r
59.792316,6.62703565344844,0.11235648766962514,r
59.79666399999999,6.686286381910792,0.11192448545941945,r
59.80102,6.745004230067931,0.11148475117089478,r
59.80537199999999,6.801512513738711,0.11104378669063897,r
59.80972799999999,6.859897709570303,0.11054118880383185,r
59.814076,6.917217144791474,0.11002115535338014,r
59.81844,6.971183211650344,0.10953077614418194,r
59.82280399999999,7.0221624642893525,0.10904889664675622,r
59.827156,7.075018629089174,0.10851320848391739,r
59.831508,7.120679318307813,0.10804819817002115,r
59.83586799999999,7.160410520535353,0.10762037225965893,r
59.840228,7.193312801324149,0.1072344040959366,r
59.844584,7.224616441197311,0.10681231531860787,r
59.84894,7.250112778793522,0.10641667528161047,r
59.853296,7.270579063846281,0.1060448273250066,r
59.85765599999999,7.2862596657838825,0.10568618121787099,r
59.86201199999999,7.300874507111061,0.10530189991813495,r
