Time,Force,Position,Sensor
33.898348,2.9449799435201482,0.15420604579141603,f
33.90273199999999,3.042325599151315,0.1540601549805874,f
33.90712,3.12982586698802,0.15379902994473107,f
33.911516,3.200837421298047,0.1537966313547387,f
33.91589999999999,3.2528396329775777,0.1541208434364921,f
33.920288,3.292534591667305,0.1544186185646064,f
33.924679999999995,3.3231068444468885,0.15462581740114736,f
33.929067999999994,3.3403553428099624,0.1549399746535787,f
33.933452,3.353326513775606,0.155036853587128,f
33.937839999999994,3.3603007620022884,0.1550251329058164,f
33.942232,3.363857480502306,0.15476131576449279,f
33.946611999999995,3.3607141823485365,0.15436296259760066,f
33.950996,3.3483894143761455,0.15392389423249606,f
33.955383999999995,3.3235615137190266,0.1535694459882346,f
33.959776,3.291759364835224,0.1532258867812234,f
33.964164,3.2625757849027046,0.15272135269076406,f
33.968551999999995,3.2357365423485716,0.1522005116605958,f
33.972939999999994,3.2118859671791733,0.1517267160105613,f
33.977324,3.190281789540699,0.15128453513703538,f
33.981708,3.1775281592263793,0.15065996855718516,f
33.986096,3.1702250614921357,0.15001191096327504,f
33.990488,3.161885874361693,0.14950278047273907,f
33.994884,3.1558322607011595,0.1490123835984197,f
33.999272,3.1545064977363846,0.14847331566860533,f
34.00366,3.1637508774372956,0.14765350287298248,f
34.008044,3.1727602015042957,0.14695469061778843,f
34.012424,3.1832344773094245,0.1463091280614216,f
34.016816,3.200175787121336,0.1455080161662607,f
34.021207999999994,3.2145768798599352,0.1448442939886958,f
34.025603999999994,3.2296810665133604,0.14422769622870898,f
34.029992,3.246269792874406,0.14366468020571965,f
34.03438,3.2643038830040862,0.14316454786182914,f
34.038768,3.286264790067238,0.1426456151953251,f
34.043147999999995,3.3138525214359005,0.14203095441403651,f
34.04754,3.3429835564206596,0.14142939085887152,f
34.051928,3.370355820124903,0.1409548226830195,f
34.056324,3.402553874372368,0.1404100342592546,f
34.060711999999995,3.4363148202054234,0.13986440891139781,f
34.065099999999994,3.470818035892289,0.13934504704910713,f
34.069484,3.504441865938897,0.13889151667533906,f
34.073868,3.5406255010283094,0.1383397145635633,f
34.078244,3.576789548148229,0.1377837773640391,f
34.082635999999994,3.6104525541338224,0.13731156224710103,f
34.087024,3.6449557698206894,0.13681525256245522,f
34.091407999999994,3.6753167009096663,0.13645267693862673,f
34.095803999999994,3.7098003286270407,0.1359795521506294,f
34.100188,3.740161259716018,0.13561209523436854,f
34.104588,3.7697603329816927,0.13524789275993176,f
34.108979999999995,3.7984604326376163,0.13494191344997047,f
34.113367999999994,3.826437850409222,0.13461477439693956,f
34.117763999999994,3.8511719571926912,0.13435338272382627,f
34.122152,3.8760235917931145,0.1340432107649548,f
34.12654,3.8984917130761665,0.13375737312010688,f
34.13092399999999,3.9168959016393,0.1335499235351315,f
34.135307999999995,3.9337176106473506,0.13335442346403092,f
34.1397,3.948155806338029,0.13317904775861447,f
34.144088,3.9569475897537054,0.13308795323529474,f
34.148484,3.9609135826261612,0.13305948745894247,f
34.152871999999995,3.960835230748191,0.13309517815816974,f
34.157259999999994,3.9600341969859034,0.1331043544067733,f
34.16164,3.953488811101151,0.1332389370723654,f
34.16602399999999,3.9479207507041187,0.13328519605812747,f
34.170412,3.9424310421850577,0.13329656606174028,f
34.174808,3.933717610647351,0.13335366935042092,f
34.179204,3.923460875493546,0.13340348863415388,f
34.183592,3.9116412487541496,0.13345091653991736,f
34.18798,3.903182460819846,0.13339169709072046,f
34.192364,3.892281395659693,0.13337659018086595,f
34.196748,3.8806772365847144,0.13332657705330112,f
34.201136,3.8674318340461746,0.13331140121851576,f
34.205527999999994,3.850923532550005,0.13336232605956957,f
34.209923999999994,3.829491500663152,0.13352369472997574,f
34.214312,3.8064182253127368,0.13372385915432713,f
34.2187,3.786725376736908,0.13380000975031595,f
34.223084,3.764570662965736,0.13393386591091705,f
34.227467999999995,3.743256158895838,0.13403886767682188,f
34.23186,3.723622074228486,0.13408813250808088,f
34.236248,3.7097911055920774,0.13398002760594774,f
34.240644,3.7001611854620333,0.13373339794280342,f
34.245031999999995,3.688049812167155,0.13354958868963265,f
34.24941999999999,3.679279689707877,0.13326377911263768,f
34.253803999999995,3.6704703913096135,0.1329951524331742,f
34.258188,3.6625013026126236,0.13269796062441444,f
34.262576,3.6553332476779214,0.13239034105450903,f
34.266968,3.6506270579385616,0.13202649711589245,f
34.271364,3.6425992053330942,0.13175327801851563,f
34.275752,3.6337703189653383,0.13148821861357865,f
34.28014,3.6249414325975824,0.1312220107251577,f
34.284524,3.6186331753336463,0.13087218343334883,f
34.288908,3.6156465809358176,0.1304331394180549,f
34.293299999999995,3.61600123737359,0.12989077789364598,f
34.297687999999994,3.622940455635099,0.12919645955070141,f
34.302083999999994,3.630739471567374,0.12846043842235716,f
34.306472,3.6335364052309953,0.12787076625876265,f
34.310863999999995,3.6405147994314895,0.1271534578912251,f
34.315248,3.6474931936319837,0.12643746372441267,f
34.319636,3.6560932433265467,0.12570138713886791,f
34.324023999999994,3.660590184362207,0.12505519743504184,f
34.328416,3.6601242190681984,0.1245281068809267,f
34.332804,3.662198470847501,0.1239115781194783,f
34.337191999999995,3.66179126946197,0.12335425065941041,f
34.34157999999999,3.6606417982226285,0.12277503919150703,f
34.345963999999995,3.6586912932209983,0.1222018701930334,f
34.350348,3.6568387280668313,0.12157889026866678,f
34.35474,3.6533840953880885,0.12096993079466839,f
34.359128,3.654970720916984,0.12020585130571766,f
34.363524,3.6541346571895232,0.11946719462490586,f
34.367908,3.650074870443417,0.11875644225647601,f
34.3723,3.6426542448922183,0.11814942883270531,f
34.376684,3.631169686621101,0.11760333924912361,f
34.381068,3.6180634728559156,0.11707575002745589,f
34.385459999999995,3.6009520902792893,0.11657672482878108,f
34.38984799999999,3.5864201007149603,0.11597013417181869,f
34.39424399999999,3.5719860509980936,0.11530812789618958,f
34.398632,3.553448892622324,0.11471826403612284,f
34.40302,3.534970498155032,0.11409514931266017,f
34.407404,3.5141085903703684,0.11347391074304722,f
34.411787999999994,3.495767311689524,0.11277347523390013,f
34.416148,3.480747695874787,0.11198760426448004,f
34.4205,3.4623868292244504,0.1112836254420775,f
34.424851999999994,3.446527003708441,0.11051193404354544,f
34.429204,3.4322496577475143,0.10973732526145202,f
34.433564,3.4171321020853154,0.10898058326124417,f
34.43792,3.4027959922159114,0.10822429794267742,f
34.442272,3.39092174754185,0.10742404019875432,f
34.446628,3.3748660423309147,0.10672907007465363,f
34.450976,3.3637144795411706,0.10596012553701294,f
34.455336,3.3574474712031255,0.1051224849927774,f
34.459695999999994,3.354541301670173,0.10419146550865677,f
34.464048,3.353217611692304,0.10325909060362125,f
34.468399999999995,3.3534959892390113,0.10231593049592276,f
34.472759999999994,3.3553176704018175,0.10139704855462194,f
34.47712,3.354520782613341,0.10059802193805979,f
34.481475999999994,3.3594290710083445,0.099734565703019,f
34.485828,3.370042535586827,0.09880946949473148,f
34.490188,3.3822384797203933,0.0978981371851028,f
34.494552,3.3951962816772627,0.09700614444160437,f
34.498904,3.4064149003231083,0.0961894533349983,f
34.503243999999995,3.42257683732913,0.09531534778067308,f
34.507608,3.4436820926953278,0.0943702003486489,f
34.511964,3.46644817949458,0.0934128182500444,f
34.516316,3.4900740639645975,0.09244026564511243,f
34.520672,3.5162009895689423,0.0914212317994308,f
34.525028,3.5431485369050675,0.09040138786175445,f
34.529388,3.567614631076358,0.08942961632704206,f
34.533736,3.5929209349489217,0.08843507141013739,f
34.538092,3.615784961595636,0.08747402339426115,f
34.542452,3.637027332748282,0.08652617474315207,f
34.546808,3.654928453065328,0.08564682169236454,f
34.551164,3.6728687493213585,0.08475292609263879,f
34.555519999999994,3.6916492552786626,0.0838474056219341,f
34.559876,3.710449349205459,0.08294131557936163,f
34.564228,3.729308207040733,0.08200505878363405,f
34.568583999999994,3.74240312478405,0.08113962130465889,f
34.572936,3.7506134880756687,0.08030880171157519,f
34.577288,3.754720742708384,0.07951461852037621,f
34.581644,3.7588084093716065,0.0787306498383043,f
34.585995999999994,3.767917746272975,0.07786800860023092,f
34.590356,3.7712239671434022,0.07709156075213255,f
34.594716,3.7712477010867063,0.07634508472150728,f
34.599067999999995,3.7662693527613573,0.07567165197861726,f
34.603416,3.7571683078076115,0.07503492194666404,f
34.607772,3.750529128049209,0.07438565468495904,f
34.612131999999995,3.742229116857751,0.0737553981900741,f
34.616488,3.7322682742332405,0.07313876947340296,f
34.620852,3.721447633937963,0.07254055894675139,f
34.625212,3.710587817703701,0.07195840260394806,f
34.629568,3.70054862320122,0.07136813286022423,f
34.633916,3.693010469833066,0.07074208770580824,f
34.638276,3.6837527211233803,0.07015838714893527,f
34.642636,3.673654762712421,0.0695882239467782,f
34.646984,3.661075351136628,0.06903824625177525,f
34.65134,3.6484763515913423,0.06849318910058844,f
34.655696,3.636697973777837,0.06793654226510266,f
34.660059999999994,3.62572062972662,0.06737892204473787,f
34.664412,3.616404117108457,0.0667970864557542,f
34.668772,3.6046061513254593,0.06623254960344367,f
34.673128,3.5844648524382077,0.06577202607049105,f
34.677491999999994,3.562623546178917,0.06534300037572836,f
34.681844,3.5415832736819146,0.06491477901648378,f
34.686204,3.5196636155446535,0.06451341280593627,f
34.690568,3.502667687798077,0.06408410488446074,f
34.69492399999999,3.4798294680815727,0.06372739783916918,f
34.699276,3.4577922821273566,0.06337295366423668,f
34.703644,3.4398190288930586,0.06301677449879022,f
34.707992,3.4235066070918148,0.06264020714801057,f
34.712348,3.407995219052859,0.06226841052368183,f
34.716704,3.3949456962092452,0.061886082188012,f
34.721056,3.3785157465910456,0.06156054570884892,f
34.725407999999995,3.362105384942339,0.061221507213848614,f
34.729764,3.3456754353241394,0.06088989164665401,f
34.73412,3.3300269314987356,0.06057100700018364,f
34.738476,3.3151598734661274,0.06026637570720153,f
34.742832,3.3035753023606422,0.059948521413075294,f
34.747184,3.2985557051094014,0.059612638433544786,f
34.75154,3.295939209145025,0.05929844517548927,f
34.7559,3.298226855601841,0.058979850457158194,f
34.76024,3.3062980301201064,0.058623780959733744,f
34.764588,3.317730043443464,0.058219298783785234,f
34.768947999999995,3.3274424614252895,0.05785660816157647,f
34.7733,3.3454786245418764,0.057417638931051805,f
34.777652,3.3609745705851526,0.057028680962000006,f
34.782011999999995,3.3797921794945354,0.05661126880389334,f
34.786364,3.401091241568752,0.056184635238684326,f
34.790724,3.421589269880682,0.05575552524362761,f
34.79508,3.4428491560159147,0.05535589830153641,f
34.799436,3.4632688324498733,0.05497018678815736,f
34.803788,3.482809123243574,0.05462164214774458,f
34.808144,3.5073123203669443,0.05424676736595167,f
34.812496,3.5342382067466716,0.05388661034808828,f
34.816855999999994,3.561984714858179,0.053528962441874536,f
34.821212,3.5930332978663015,0.05316094968542512,f
34.825568,3.6265633340392585,0.05278534375583567,f
34.829908,3.662535647438065,0.052426547383756336,f
34.834264,3.6877027625372754,0.05214641612675275,f
34.838615999999995,3.711228634172924,0.05187083504968312,f
34.842968,3.7322926406132315,0.05160109524770689,f
34.847311999999995,3.7500545721569236,0.051345080083010676,f
34.85167199999999,3.768578361523918,0.05111887270695124,f
34.856027999999995,3.7912836114277866,0.05085550764087553,f
34.860375999999995,3.8090063670324934,0.05062873697557055,f
34.86472,3.8275693323384736,0.05039374741560511,f
34.86908,3.8444518782419075,0.05017785416914786,f
34.873436,3.856312753907195,0.05000811411079269,f
34.877784,3.865672588438155,0.04985697751044877,f
34.882136,3.875892220639881,0.049689744046712135,f
34.886495999999994,3.8828097779449915,0.049531148366536486,f
34.890856,3.888086091786541,0.04937409317308144,f
34.895208,3.8908613644937633,0.04923611978106383,f
34.899564,3.8961572663048054,0.04907390052374458,f
34.903924,3.8989717149510126,0.04892050978276593,f
34.90828,3.8943613920722098,0.048783870827448186,f
34.912631999999995,3.8823067096989026,0.04867233142584047,f
34.916988,3.8620066340688046,0.048577318102625895,f
34.921347999999995,3.8450673972437994,0.04844636620744175,f
34.92570799999999,3.823985875820906,0.04833178658146925,f
34.93006,3.7987816577696165,0.048224343194868104,f
34.93442,3.773557851748835,0.048124377537722016,f
34.938779999999994,3.742570105636096,0.04803184753526379,f
34.943132,3.705759655522922,0.047973659594190525,f
34.94748,3.665588366604656,0.047951818272923365,f
34.951843999999994,3.6196531375944323,0.04793735430347302,f
34.956199999999995,3.5687550022545405,0.04794416721228149,f
34.960552,3.51957646225618,0.047911950302587256,f
34.964912,3.470417510227311,0.04786805366904518,f
34.969275999999994,3.4146348204357198,0.04785126361658718,f
34.97364,3.359653164406417,0.047846099758230023,f
34.97799199999999,3.2997281900169373,0.047848779854290036,f
34.982344,3.234879485236774,0.04785073517515524,f
34.9867,3.1584441363642197,0.04790362226483099,f
34.99105599999999,3.0811685777903914,0.047965481583925856,f
34.995408,3.0088167496072473,0.048028775591858114,f
34.999764,2.941447415723264,0.04805658528069992,f
35.004116,2.875699737333351,0.04809941130262408,f
35.008472,2.8066108081078367,0.048181570944103455,f
35.012823999999995,2.7391827103153763,0.04825626716063176,f
35.01718,2.6717350245534237,0.04834912107933682,f
35.021536,2.605127548492744,0.04842670054339901,f
35.025887999999995,2.5401417279261334,0.04852273445835526,f
35.030244,2.4726940421641808,0.048629806079004634,f
35.034612,2.405324708280198,0.048682955345159276,f
35.038964,2.3412378613233376,0.04873745019060955,f
35.043319999999994,2.283813928068185,0.048715486173028344,f
35.047676,2.224709575410486,0.048715173510801554,f
35.052043999999995,2.164745425082022,0.04874506439327495,f
35.056391999999995,2.1089431473209386,0.04872538784048261,f
35.060744,2.053961491291635,0.0487132793026659,f
35.065107999999995,2.001402524518689,0.048742104116808176,f
35.069452,1.9512858349715925,0.048793253003719825,f
35.073808,1.9119155798156142,0.048776017976585456,f
35.07816,1.87420615609269,0.04873772194472887,f
35.082528,1.8323740357413696,0.048719650865030745,f
35.086879999999994,1.7905223274205568,0.04870773033323411,f
35.091232,1.7478304093984711,0.048726336179191,f
35.095583999999995,1.7134230605721616,0.04867082469361441,f
35.099936,1.6798167455081405,0.048636498513390844,f
35.104288,1.652834168206842,0.048542219082521036,f
35.108636,1.624991793234778,0.048484706362848136,f
35.112992,1.5979896279639867,0.048409315585590654,f
35.117348,1.5775720245169336,0.04831423214717122,f
35.121696,1.5595575223567446,0.04827559130179896,f
35.12604399999999,1.541523432227063,0.0482594274320183,f
35.130399999999995,1.5217893347253426,0.0482986324970323,f
35.134756,1.5020552372236222,0.04833904789939211,f
35.13910799999999,1.4831809373926677,0.04833620338018311,f
35.14346,1.4634664278604397,0.04834664769615957,f
35.147816,1.44463130396847,0.048285726385243845,f
35.152168,1.4274961874485392,0.04815708210884907,f
35.156527999999994,1.411220868599374,0.04797666965085093,f
35.16088,1.3908032651523208,0.047834314426522154,f
35.16523599999999,1.3687052423027208,0.04773511809854082,f
35.169588,1.3491082605874483,0.04758200590540522,f
35.173936,1.326189616006068,0.04747204748518436,f
35.178287999999995,1.3049905667662192,0.04724755351011949,f
35.182644,1.2763667460013595,0.04704836591092672,f
35.187003999999995,1.248622310876758,0.04675080669430456,f
35.191356,1.213433516257653,0.046498942855824635,f
35.195716,1.1766230661444794,0.04619874412491138,f
35.200076,1.1364909531651979,0.045949978799060265,f
35.204428,1.0930959412282866,0.045621612034682686,f
35.208768,1.048098861766799,0.043201244078416,f
35.21312399999999,1.0023007485430235,0.04075789511010573,f
35.217484,0.9523603507213598,0.03831441079632164,f
35.221836,0.9015797431984226,0.03587050054010111,f
35.22618799999999,0.8491187162729391,0.03345129137111147,f
35.230552,0.7991195545427977,0.031058040722355733,f
35.234908,0.7524224677092713,0.028717177672657676,f
35.239256,0.7040449614731986,0.026403776819020744,f
35.243596,0.6548076575663602,0.02412054484941264,f
35.24796,0.6005682713908677,0.021841457865480956,f
35.25231599999999,0.5463288852153751,0.019540129394996917,f
35.256663999999994,0.49156558222196794,0.017272491837508678,f
35.261004,0.44010435412517573,0.014983656248205529,f
35.265367999999995,0.39024519355295967,0.012764933474336698,f
35.269724,0.3444891416396469,0.010565327064005458,f
35.27408,0.29951453551912965,0.008442388187253283,f
35.278431999999995,0.2594832477587888,0.006316801620379125,f
35.282784,0.2227344469255705,0.004218575669825508,f
35.287144,0.1909485524220211,0.0020696802556710997,f
35.291492,0.16160493514432112,0.0,f
35.295832,0.13470359509247049,0.0,f
35.300196,0.1102641202359618,0.0,f
35.304551999999994,0.09078755170912203,0.0,f
35.308899999999994,0.07461305807889738,0.0,f
35.31323999999999,0.06174063934528785,0.0,f
35.317604,0.048028010910405115,0.0,f
35.32195599999999,0.03179475337170284,0.0,f
35.326308,0.018042948997835026,0.0,f
35.330659999999995,0.0067725977888016785,0.0,f
38.26575999999999,0.41062656327479724,0.0024161309347453443,r
38.270112,0.37705897783490727,0.0,r
38.274464,0.3478663799191109,0.0,r
38.27882,0.32533637727928644,0.0,r
38.28318,0.3053824932682599,0.0,r
38.287532,0.2875940322949661,0.0,r
38.29188799999999,0.27250387466461584,0.0,r
38.296248,0.25909040121541554,0.0,r
38.300612,0.2504184694327459,0.0,r
38.304964,0.24072491848828273,0.0,r
38.309316,0.2336074861726174,0.0,r
38.313672,0.22661223857109777,0.0,r
38.318028,0.22243747902666738,0.0,r
38.322384,0.2176076544628805,0.0,r
38.32674,0.21175621073730008,0.0,r
38.3311,0.2082365162122262,0.0,r
38.335452,0.20279576807771094,0.0,r
38.339808,0.2019743768955806,0.0,r
38.344168,0.1991097473898632,0.0,r
38.348532,0.18958252260817385,0.0,r
38.35288,0.18197635143592586,0.0,r
38.35723599999999,0.18078840611135857,0.0,r
38.361604,0.17960046078679123,0.0,r
38.36596,0.17444822352919545,0.0,r
38.370308,0.16839655182395186,0.0,r
38.374676,0.16365501015742126,0.0,r
38.379036,0.16377719487156692,0.0,r
38.38339199999999,0.1617339565479799,0.0,r
38.387744,0.15740311047251446,0.0,r
38.392104,0.15564838302584688,0.0,r
38.39645599999999,0.15221697139802928,0.0,r
38.400808,0.1490740706471312,0.0,r
38.405168,0.14544243103965046,0.0,r
38.40951999999999,0.13825719509020643,0.0,r
38.413872,0.13454751221720815,0.0,r
38.418224,0.1309600140583555,0.0,r
38.42258399999999,0.12994863452830077,0.0,r
38.426936,0.12816000526474383,0.0,r
38.431276,0.13086854823942617,0.0,r
38.435628,0.13831863288063911,0.0,r
38.43998,0.143358925055828,0.0,r
38.44434,0.14586724005084714,0.0,r
38.448692,0.1481753270662031,0.0,r
38.453052,0.1583780961307265,0.0,r
38.457408,0.1757424389595434,0.0,r
38.461764,0.1950380750295404,0.0,r
38.46612,0.22150552449556968,0.0,r
38.470476,0.26962402141725306,0.00876283179718089,r
38.474836,0.33935966397770123,0.017608580244493667,r
38.479192,0.4350874397010078,0.026160166374208843,r
38.483544,0.559261282501825,0.03451950033551116,r
38.487908,0.7093831170168723,0.042764649590466663,r
38.492264,0.8808335862937651,0.05099904651005375,r
38.496616,1.0816634589127054,0.05909358037613839,r
38.50098,1.3039441510076368,0.06718256523611973,r
38.505336,1.5487414231889807,0.07529104802198403,r
38.509696,1.8173212640468221,0.08335829408328675,r
38.514044,2.1107052927429546,0.09138960987214319,r
38.518392,2.4254179562009326,0.09942151184365924,r
38.52274799999999,2.765834241944849,0.107396197253943,r
38.527104,3.1328094429737243,0.11532607618371801,r
38.531456,3.5270766675724334,0.12316491477206015,r
38.5358,3.9397637559786407,0.13103992201055906,r
38.540156,4.366617905382401,0.13893053929176274,r
38.544516,4.809882582086964,0.14677850450939461,r
38.548868,5.274211044861605,0.15452730513533747,r
38.553236,5.7414821804074805,0.1622745453037436,r
38.5576,6.198839057765752,0.16120925330911515,r
38.561952,6.638010201113077,0.1600120233188104,r
38.566304,7.048857462097035,0.15911669254888378,r
38.57066,7.433790633183655,0.1583725910799555,r
38.57502,7.796207224183862,0.15770498092599858,r
38.579372,8.138316799584015,0.15702652855906254,r
38.583728,8.456277252165236,0.15646498527191288,r
38.588092,8.753275624127046,0.1558810271565485,r
38.592448,9.028246154859026,0.15524819113057187,r
38.596796,9.28004504048524,0.15461877631339918,r
38.601152,9.50961585690196,0.15400479034396955,r
38.605516,9.72272176493751,0.15332138035318402,r
38.609864,9.91126785456306,0.15266869040632983,r
38.61422,10.080039808893773,0.15201206369567824,r
38.61857199999999,10.221231228777729,0.15145141105141813,r
38.622924,10.348167304766877,0.1508000055343212,r
38.62728,10.456228679908833,0.15011051176190407,r
38.631632,10.538264020071038,0.1494854288384113,r
38.63598399999999,10.593173662826185,0.1489735436474727,r
38.64034,10.636003624355995,0.1484239080697317,r
38.644696,10.672938000711598,0.14786920766261477,r
38.64904799999999,10.706396823990751,0.1473469513972809,r
38.653404,10.738667701945342,0.14681386928293494,r
38.65776399999999,10.763498734890456,0.1463571008157096,r
38.66212,10.782644650272767,0.14593505197798337,r
38.666472,10.79737143668235,0.14552361057731114,r
38.67084,10.808867039443784,0.14513109031294172,r
38.675192,10.819052512166502,0.14473656434431637,r
38.679548,10.828582919869865,0.1443415308441712,r
38.683908,10.831695101725547,0.14400887821085234,r
38.68828,10.830265969894361,0.14369047895612516,r
38.692632,10.819065243853194,0.14345783870886475,r
38.69698,10.803733899716224,0.1432505144995866,r
38.70134,10.777320831330563,0.1431234475994029,r
38.705696,10.748287502867473,0.1429882838392232,r
38.71004799999999,10.710382014642052,0.1429284985118494,r
38.7144,10.671410765806211,0.1428525441165802,r
38.718752,10.633172625255243,0.1427462731266409,r
38.723108,10.593868724093854,0.14262569397102573,r
38.727464,10.552277215180581,0.14254008286962266,r
38.731824,10.50569979517249,0.14251330087540554,r
38.73618,10.45630188710731,0.14251570026517918,r
38.740532,10.412056216299728,0.1424776144326572,r
38.74489199999999,10.371408283282733,0.14240820637980267,r
38.749244,10.333092099466247,0.14232885767517744,r
38.753596,10.297229849564411,0.1422338366252358,r
38.757944,10.265087522167317,0.14209968899558195,r
38.7623,10.22975815257069,0.14200976050000477,r
38.766656,10.193162794383984,0.14194207408703663,r
38.771016,10.161064608435517,0.14183386629866157,r
38.77536799999999,10.1314203564017,0.14171066825020306,r
38.779724,10.099977235472588,0.14160437425412925,r
38.784088,10.07008861401048,0.14149153063730902,r
38.788436,10.046373848967761,0.14132571210462988,r
38.792788,10.026545332592553,0.14114405494610727,r
38.797144,10.014034476512675,0.14089041409809783,r
38.801504,9.998625089110188,0.14069992849260465,r
38.805852,9.985835961785128,0.14051800069642903,r
38.810204,9.977465963432786,0.14032814906978802,r
38.81455999999999,9.972571518156894,0.14011045794542254,r
38.81892,9.970908256529157,0.13987535237279358,r
38.823268,9.976318285768455,0.13957999972782353,r
38.827608,9.978541272808227,0.1393309072364462,r
38.83196,9.988736985162685,0.13901536003666115,r
38.83631999999999,10.001264446717649,0.13869221136343446,r
38.840668,10.016245842187265,0.1383575964563888,r
38.84500799999999,10.030860683514447,0.13804097509548066,r
38.849368,10.050094881794012,0.13768009866830966,r
38.853724,10.071250133683018,0.13729940938525598,r
38.85807199999999,10.095225873629113,0.13689291096140765,r
38.862424,10.121122667184649,0.13646854517550924,r
38.866788,10.157157609092602,0.13595070175649082,r
38.871144,10.197156842933584,0.13539081309672796,r
38.875492,10.238954945669859,0.13481955531883302,r
38.879844,10.279198548939135,0.13425476004166817,r
38.884204,10.316743848865466,0.13371711524748459,r
38.88856,10.360663233190849,0.13309697184272934,r
38.892912,10.40915783301999,0.13241325554420644,r
38.897272,10.458385541134001,0.1317032718674286,r
38.901628,10.50528150004751,0.13100365925909244,r
38.905988,10.548946275312865,0.13031742464816698,r
38.910336,10.586559378872971,0.12967414633564342,r
38.914688,10.629891501812775,0.12895188329183935,r
38.919048,10.665861823008624,0.12826846969750572,r
38.923404,10.701255122450632,0.12755441638744294,r
38.927752,10.732884357939275,0.1268486686019275,r
38.9321,10.760094464455197,0.12614537807705126,r
38.936456,10.786360995074844,0.12542566222008214,r
38.940812,10.808252538170397,0.12473361011808105,r
38.94516,10.825358398150792,0.12405895049903908,r
38.949524,10.839233074483031,0.12339772802445462,r
38.95388,10.846278829376525,0.12277620416408624,r
38.958228,10.848050162298277,0.12218906350036243,r
38.962576,10.845157996819015,0.12161092665318356,r
38.966936,10.842221689891128,0.1210050915275039,r
38.971292,10.83503258015329,0.12041895640290563,r
38.975648,10.82154742928192,0.11987588549635225,r
38.980008,10.801111172257658,0.11937177115365123,r
38.98437199999999,10.776666481851736,0.11887728278286491,r
