Time,Force,Position,Sensor
25.37,1.1318379563707996,0.10459927329273874,f
25.374356,1.2965091508441933,0.11239328948437953,f
25.378708,1.4728432683010424,0.12013831012012913,f
25.383064,1.6575382338447322,0.12794348101047337,f
25.38742,1.8514146692070432,0.13578061617323584,f
25.391784,2.056721044905806,0.14334069386856044,f
25.396168,2.2582536345821853,0.15083662781063553,f
25.400556,2.4496861928607,0.15834102681898518,f
25.404948,2.632757903052374,0.1658167388112068,f
25.409336,2.798968728297013,0.16360274271962483,f
25.41372,2.9623671778823497,0.16151907691935136,f
25.418112,3.117424367350339,0.15971905377218015,f
25.422504,3.261600079627667,0.15818876331417558,f
25.426888,3.39745411975714,0.15681487442159636,f
25.431276,3.5183235740370495,0.15582553648745529,f
25.435668,3.633235281516982,0.1548450534213201,f
25.440056,3.7414077964041432,0.15380765217428854,f
25.44444,3.8386792461311514,0.15291548818598455,f
25.448828,3.929172327326402,0.15198057503939774,f
25.453216,4.009565377123788,0.15113528324434866,f
25.4576,4.079838807553817,0.150394371657783,f
25.461984,4.132489495213507,0.1499896339894938,f
25.466372,4.1742978816215235,0.14961524290921085,f
25.470768,4.209386663406259,0.14914382142418686,f
25.475152,4.236935218835935,0.14860410224174567,f
25.47954,4.251393002496106,0.14838564284592293,f
25.483928,4.26645594022364,0.1482391975003934,f
25.488312,4.282359087652447,0.14806599100110074,f
25.492696,4.295800369885912,0.14795029941139418,f
25.497088,4.314400438143971,0.14761608495772388,f
25.501476,4.324931404870672,0.14742103367551235,f
25.505872,4.334680925804578,0.14723266218106779,f
25.51026,4.348690259153327,0.14688879646033667,f
25.514652,4.360237727306733,0.14660594366589733,f
25.519036,4.374364588472436,0.14621651803752636,f
25.523416,4.383665659094919,0.14590378609599414,f
25.527808,4.389840946546219,0.14560276388652738,f
25.532196000000003,4.39373066052761,0.14528403261270334,f
25.536592,4.393673969606038,0.14499236295558934,f
25.54098,4.391292529275573,0.1446982341202499,f
25.545372,4.383264676670104,0.1444890293691056,f
25.549756,4.37875436662567,0.1441105839947548,f
25.554144,4.374341996428698,0.14369289939983468,f
25.558536,4.370047154048681,0.1432297186217244,f
25.562928,4.365068805723332,0.14273040969210327,f
25.567312,4.361849228678499,0.14214721126317342,f
25.5717,4.359528625243416,0.1415161077128735,f
25.576088,4.354785332551978,0.14091998378034065,f
25.580472,4.350901837531304,0.14028749244003427,f
25.584856,4.3420162602419765,0.13978959296953772,f
25.589248,4.3347719264162095,0.13925192710692205,f
25.593636,4.325847173187897,0.13876518067517238,f
25.598032,4.313581169123985,0.13837265120921444,f
25.60242,4.2988141239257445,0.13804697552729228,f
25.606812,4.2848089365508075,0.13772628001477993,f
25.611196,4.270725397297901,0.13743619766932352,f
25.615584,4.257384127898805,0.13715861385473316,f
25.619976,4.243065533011988,0.13696218145720782,f
25.624364,4.227828376545927,0.13682372790783467,f
25.628752,4.212552044140882,0.13670098196301583,f
25.63314,4.2013396444557545,0.1365047449420998,f
25.637532,4.189287035069354,0.1363321872291632,f
25.641916,4.1739323507863375,0.1362375278419851,f
25.646304,4.153595172204161,0.1362732566111585,f
25.650692,4.129076533085111,0.13643107164318374,f
25.655088000000003,4.102076440801226,0.13665099567476513,f
25.659472,4.071012415797423,0.13694482418291667,f
25.66386,4.041726750043628,0.13713883772977745,f
25.668252,4.012499848198312,0.1373046718636523,f
25.672636,3.9867121370360574,0.13732991351675014,f
25.677024,3.960182156019994,0.13734009243019007,f
25.681416,3.931249073717065,0.13738174364984235,f
25.685804,3.897431436962438,0.13752302951639897,f
25.690192,3.867854024653161,0.13750160095799982,f
25.69458,3.8375343424900743,0.1374559924457251,f
25.698972,3.808133221906231,0.13734336836377806,f
25.703356,3.777950655529592,0.13722689629574605,f
25.707744,3.752027901567797,0.13694360785584264,f
25.712136,3.728664952648806,0.13655761840235175,f
25.716528,3.7044617940285423,0.13619827775315974,f
25.720912,3.680297811347263,0.1358172493539034,f
25.725304,3.6569544503977642,0.13541197644495268,f
25.729692,3.634412123210555,0.13499483641529292,f
25.734076,3.61599249265174,0.13447232463347966,f
25.738464,3.6025161804531023,0.1338254969222183,f
25.742856,3.5906419357790407,0.13315491486650927,f
25.747248000000003,3.58367183352617,0.13237689127467794,f
25.751632,3.5782254469199057,0.13161924699383107,f
25.75602,3.576002783332286,0.13081929864804573,f
25.760412,3.574483213659492,0.13005858807227696,f
25.764796,3.581150273335012,0.12914098556645842,f
25.769184,3.5951637526575726,0.12809165637858913,f
25.773572,3.6173442733589543,0.12688557318634036,f
25.777968,3.635264981645493,0.12584017892738464,f
25.782352,3.6531073380540615,0.12483549041807983,f
25.78674,3.6708713425846597,0.12387143777302848,f
25.791132,3.690198238700849,0.12291369085622257,f
25.795516000000003,3.706945741804741,0.12206710369032238,f
25.799904,3.726916967927278,0.12119824507643107,f
25.804284,3.7518511003794845,0.12021918860213618,f
25.808676,3.779247098027032,0.11920795878127782,f
25.813072,3.808245163199156,0.1182027534638306,f
25.81746,3.8396659176276366,0.11716937913266118,f
25.821852,3.8685660429522977,0.11620889028516442,f
25.826236,3.8966063706061935,0.11529481767390842,f
25.830624,3.927948773156704,0.11432290039439823,f
25.835004,3.9584313780364493,0.1133970936898965,f
25.839396,3.988073773214921,0.11250680188347027,f
25.843792,4.01525430319805,0.11167049369579927,f
25.848188,4.043333806790931,0.11079947630044705,f
25.852576000000003,4.0623081194562545,0.11011786384647361,f
25.85696,4.076378289700386,0.10951436654820164,f
25.861344,4.086345351285616,0.10897918424720547,f
25.865724,4.098852629944156,0.10837005624007985,f
25.870116,4.110578462809903,0.10775653222109018,f
25.874512,4.120682640181579,0.10715734999773184,f
25.8789,4.1283837162663914,0.10656925658120922,f
25.883292,4.136163144229173,0.10594547226764965,f
25.887672,4.139038429770765,0.10538966251551893,f
25.892056,4.139491026055999,0.10485657896842512,f
25.896444,4.13501989195055,0.1043927616438604,f
25.900836,4.124804405722636,0.1040076465039757,f
25.905232,4.115507481073965,0.10356985736149549,f
25.90962,4.110431192901152,0.10302664548601129,f
25.913984,4.1029322154719825,0.10249810569455897,f
25.918368,4.093010548786458,0.10198652691598588,f
25.92276,4.082327024277628,0.10146023478070973,f
25.927144,4.06838060081117,0.10096498042779972,f
25.931528,4.054453765314203,0.1004596425596551,f
25.935884,4.036345469280363,0.10003589288630203,f
25.94024,4.024939262887216,0.09947042293872942,f
25.944596,4.013513468524577,0.0989100905187158,f
25.948952,4.004608303265757,0.09829437338200725,f
25.953312,3.99654334770821,0.0976604114384733,f
25.957664,3.9884783921506632,0.09702320292210993,f
25.962012,3.984555721191005,0.09632231310355784,f
25.966372,3.984755746859742,0.09556772828070399,f
25.970728,3.9865774280225486,0.09480343639120486,f
25.975076,3.9883795212158613,0.0940415874801729,f
25.979428,3.9892826407994235,0.09332098408452405,f
25.983788,3.993487835279602,0.09255356689136375,f
25.988148,4.001796138418682,0.09173670568705644,f
25.992496,4.006821954630641,0.09095773228338032,f
25.996836,4.009307553769287,0.09024401468079733,f
26.0012,4.015134403743534,0.0894730206966997,f
26.005556,4.0209808416872725,0.08869547083499622,f
26.009908,4.026846867600504,0.08791137948854842,f
26.014272,4.036034556379843,0.08707685548155704,f
26.018628,4.042760379963841,0.08626215374351132,f
26.022988,4.05364807611522,0.08538282538285258,f
26.02734,4.058693480296671,0.08460311467551027,f
26.0317,4.0629378507158345,0.08381843653232682,f
26.036052,4.064681180000669,0.08307527588323746,f
26.040412,4.063903880181686,0.08237766294750126,f
26.04476,4.0664678311983025,0.08163042852056059,f
26.04912,4.064088463854742,0.0809328817134277,f
26.053476,4.056746190181513,0.08029136269535785,f
26.057824,4.047762673044724,0.0796617452477987,f
26.062172,4.0404595753104795,0.07899923325924592,f
26.066532,4.033215241484713,0.07830830969418955,f
26.070892,4.022629656823347,0.07766387561290178,f
26.075244,4.008800761173843,0.07702306835203063,f
26.079596,3.9965543450794225,0.07639102889796448,f
26.083952,3.981865651759153,0.0757632077148275,f
26.088316000000003,3.964636741365571,0.07518464036182392,f
26.092672,3.946528445331731,0.07463304322249384,f
26.097028,3.9292211830601795,0.07408146362963944,f
26.101384,3.9111128870263396,0.07352371798424572,f
26.105744,3.900468538456496,0.07288722999621175,f
26.110092,3.889003568154871,0.07225702305263271,f
26.114448,3.8791994292863006,0.07160309150863925,f
26.118804,3.873537575015618,0.07090987307773286,f
26.12316,3.867875720744936,0.07021322269085441,f
26.127512,3.8672355367124003,0.06945203079994973,f
26.131868,3.863254101844264,0.06873480200590636,f
26.13622,3.8642159853363043,0.06798613852444922,f
26.140576,3.8701799510969983,0.06718304583118706,f
26.144928,3.876964538589473,0.06637599066429582,f
26.149292,3.886230579246783,0.0655577707699808,f
26.153648,3.8987986948007074,0.06472472132492334,f
26.158004,3.915528682922013,0.06385190759526095,f
26.162352,3.9372019894034946,0.06295738142749371,f
26.166716,3.958093850092181,0.062051194179616506,f
26.171072,3.979767156573663,0.061151561767400775,f
26.175424,3.9997796316220913,0.06026023598838272,f
26.179784,4.0181704511764496,0.05936112691584874,f
26.184144,4.032360222224444,0.05851338404535606,f
26.1885,4.045651019662687,0.05770284824552828,f
26.192852,4.049797450234387,0.056971898973726995,f
26.197208,4.05144283967176,0.056263242932306716,f
26.201572,4.052208843468875,0.05557778269915429,f
26.205928,4.047132555296065,0.05494608464373034,f
26.210276,4.041157293513501,0.054345977396838975,f
26.214632,4.02851911802923,0.05379974479290689,f
26.218988,4.014161347203428,0.05328533559911601,f
26.22334,3.9923200409441373,0.052821758839678386,f
26.227692,3.965437476477207,0.05241356767625734,f
26.232044,3.9352136611746773,0.05202982054121017,f
26.2364,3.897486722469166,0.051701610487212,f
26.240756,3.8505566529886357,0.05145896203155089,f
26.24512,3.801946164105558,0.051227705360733344,f
26.249476,3.747493383252553,0.05103759635639125,f
26.253824,3.6921220408203057,0.0508859120874096,f
26.25818,3.6358909007172926,0.05074920376756728,f
26.262536,3.578799962943513,0.05062734755968285,f
26.266896,3.5224708829930367,0.0505248892553309,f
26.271248,3.4669820127438338,0.050409638886247325,f
26.275608,3.4114931424946313,0.050287831146405435,f
26.279968,3.3542650889344046,0.050215731748869986,f
26.284324,3.2953174400326457,0.05018112646090617,f
26.288664,3.2355687573685996,0.05013107132466676,f
26.293028,3.175800486735061,0.05008917567342946,f
26.297384,3.1144105606074524,0.0500350894025376,f
26.301732,3.0521412488395865,0.05001161161783556,f
26.306092,2.9882111056386673,0.050002793684701015,f
26.310444,2.925922205901309,0.04999378422424687,f
26.314804,2.8627930964626764,0.04999513808567265,f
26.319156,2.798823777322772,0.05000751221818502,f
26.32352,2.738117357140497,0.0500343424617571,f
26.327872,2.6832532289281494,0.04999770283429145,f
26.332232,2.6233870184471475,0.05001109631409865,f
26.336584,2.561801212624614,0.05008880047132628,f
26.340944,2.4960927101736847,0.05019312844625881,f
26.3453,2.4287821401981806,0.050266732192511834,f
26.349652000000003,2.361471570222675,0.05034448017676723,f
26.354008,2.2908197494115705,0.05048365518056003,f
26.358368,2.220167928600465,0.05061787736011883,f
26.362728,2.1420521603253637,0.050845277517738506,f
26.36708,2.0672972308553548,0.05102097233494288,f
26.371428,1.992601065293824,0.05114297077808948,f
26.375792,1.917865723793308,0.051296228549135375,f
26.380148,1.844791213725846,0.05142568897409069,f
26.3845,1.775018778554999,0.05150985452890959,f
26.38886,1.7069071748172058,0.05158504838389174,f
26.39322,1.6404955784514517,0.051588977563867475,f
26.39758,1.5757644014882435,0.05152962189857943,f
26.401928,1.5069105278966402,0.051508470122400535,f
26.406284,1.4396978977685975,0.0514878217665562,f
26.410648,1.3692223686829252,0.0514591989497008,f
26.415000000000003,1.2945653790603793,0.05157539397277665,f
26.419348,1.2198888014683409,0.049052874005297495,f
26.423704,1.1461111974860534,0.04647479141557606,f
26.428064000000003,1.078136709534708,0.04386936574518568,f
26.432416,1.0134055325715,0.041293556625121554,f
26.436764,0.9486939435777844,0.03871206999611418,f
26.441128000000003,0.8873040174501767,0.03607934358187978,f
26.445492,0.8258749153835838,0.033461694458411365,f
26.449848,0.7710499631102211,0.030773015809644703,f
26.454212,0.7186672880627079,0.02809979059337413,f
26.458576,0.6653856394054439,0.0254667147847631,f
26.462924,0.6112833690163992,0.022825301685653835,f
26.467276,0.5580017203591352,0.02020627479146705,f
26.471636,0.5001802818823731,0.017643868732642478,f
26.476000000000003,0.44482070860095296,0.01507565901051349,f
26.480356,0.3918838245758896,0.012562917819095163,f
26.484716,0.34054900807540245,0.01011128630806618,f
26.489068,0.2966193751304336,0.00761914912967751,f
26.49342,0.2551516073808068,0.00512343578066311,f
26.497776,0.2186075700218637,0.002619124593298575,f
26.502132,0.18702643899258958,0.0,f
26.506484,0.16040821429298438,0.0,f
26.510844,0.13787351028278985,0.0,f
26.515196,0.11529963033361026,0.0,f
26.519556,0.0935463721162113,0.0,f
26.523908,0.07505601285644235,0.0,f
26.52826,0.05820689706023469,0.0,f
26.532616,0.04383923442886151,0.0,f
26.536972,0.031112815261049583,0.0,f
26.541328,0.018386396093237667,0.0,f
26.545684,0.009802261523314034,0.0,f
26.55004,0.004500613880512965,0.0,f
26.554404,0.0,0.0,f
26.558756,0.0,0.0,f
26.563108,0.0,0.0,f
26.567468,0.0,0.0,f
26.571828,0.0,0.0,f
26.57618,0.0005150330385649851,0.0,f
26.580544,0.0018310998394180738,0.0,f
26.584904,0.0023069569389979833,0.0,f
26.589256,0.0023069569389979837,0.0,f
26.593608,0.0023069569389979837,0.0,f
26.597968,0.0023069569389979837,0.0,f
26.602324,0.0023069569389979837,0.0,f
26.606676,0.0023069569389979837,0.0,f
26.611024,0.0023069569389979837,0.0,f
26.615376,0.0023069569389979837,0.0,f
26.619732000000003,0.0027436380995928184,0.0,f
26.624084,0.002743638099592818,0.0,f
26.628432,0.002743638099592818,0.0,f
26.632784,0.005681360394514652,0.0,f
26.63714,0.011100535854270944,0.0,f
26.641496,0.019020752448354234,0.0,f
26.645844,0.027781178743710704,0.0,f
26.6502,0.03236014450219382,0.0,f
26.65456,0.040221597187799496,0.0,f
26.658912,0.049704705367473914,0.0,f
26.66326,0.05703153704502208,0.0,f
26.667624,0.06189650352722831,0.0,f
26.671984,0.06510063857638074,0.0,f
26.676336000000003,0.06962084042638622,0.0,f
26.680684,0.07498125197766492,0.0,f
26.68504,0.08116228526072425,0.0,f
26.689400000000003,0.08568248711072973,0.0,f
26.693752,0.08772123579590078,0.0,f
26.698112,0.08891977477979865,0.0,f
26.702468,0.09009872579420397,0.0,f
26.706828,0.09084099564801446,0.0,f
26.711176,0.09454057576623932,0.0,f
26.715532,0.09988139934802547,0.0,f
26.719888,0.10228450063488977,0.0,f
26.724248,0.09972469559208516,0.0,f
26.7286,0.09298343001240718,0.0,f
26.732952,0.0842230037170507,0.0,f
26.737304,0.08168278664373864,0.0,f
26.74166,0.07419925121025019,0.0,f
29.211112,0.06917707301204418,0.0,r
29.215464,0.06309908695874433,0.0,r
29.21982,0.056121666457796635,0.0,r
29.224172,0.047345377061553236,0.0,r
29.228524,0.037669653217662,0.0,r
29.23288,0.027094494926122897,0.0,r
29.237236,0.019462009405818687,0.0,r
29.241588,0.01285114304730801,0.0,r
29.245948,0.008161330298238702,0.0,r
29.2503,0.006536375034549963,0.0,r
29.25466,0.006536375034549963,0.0,r
29.259016,0.006536375034549963,0.0,r
29.263364,0.005033604485006896,0.0,r
29.26772,0.0046746378114030235,0.0,r
29.272072,0.0034162366901513,0.0,r
29.276432,0.001258401121251724,0.0,r
29.280772,0.00023678195945820105,0.0,r
29.285128,0.0032940519760056275,0.0,r
29.289484,0.006351321992553054,0.0,r
29.293844,0.010308026456748332,0.0,r
29.29818,0.019006272587474206,0.0,r
29.302536,0.027582334004054417,0.0,r
29.306892,0.035258960972986766,0.0,r
29.311252,0.04215833820841695,0.0,r
29.315604,0.051878203500936346,0.0,r
29.31996,0.06274187266939493,0.0,r
29.32432,0.07258392267606001,0.0,r
29.328676,0.08254815739687076,0.0,r
29.333016,0.09161295767003365,0.0,r
29.337372,0.097979454600253,0.0,r
29.341728,0.10728862430170721,0.0,r
29.34608,0.11671997871730713,0.0,r
29.350432,0.1251297139711135,0.0,r
29.354788,0.12957515729189148,0.0,r
29.359148,0.13287679673673022,0.0,r
29.3635,0.1343795672862733,0.0,r
29.367852,0.13450175200041897,0.0,r
29.372212,0.1319256333716211,0.0,r
29.376568,0.12934951474282322,0.0,r
29.38092,0.12539281027862792,0.0,r
29.38528,0.11669456414790205,0.0,r
29.389636,0.10811850273132184,0.0,r
29.393996,0.1004418757623895,0.0,r
29.398348,0.09354249852695933,0.0,r
29.402704,0.08382263323443992,0.0,r
29.40706,0.07295896406598132,0.0,r
29.411416,0.06311691405931626,0.0,r
29.415764,0.053152679338505524,0.0,r
29.420128,0.04714514908189005,0.0,r
29.424492,0.04665641022530737,0.0,r
29.428844,0.04105957555975707,0.0,r
29.433196,0.03636217534185462,0.0,r
29.437552,0.032808578999891355,0.0,r
29.441912,0.03526251291454357,0.0,r
29.446264,0.04192510819051554,0.0,r
29.450624,0.05026438764763755,0.0,r
29.454980000000003,0.05807078679954871,0.0,r
29.45934,0.06281232846607931,0.0,r
29.463688,0.06845330458025776,0.0,r
29.468044000000003,0.07523049710154227,0.0,r
29.4724,0.08188550490868111,0.0,r
29.47676,0.09172755491534618,0.0,r
29.481112,0.10144742020786557,0.0,r
29.485464,0.11026785105273712,0.0,r
29.48982,0.11921046661175436,0.0,r
29.494172,0.1280308974566259,0.0,r
29.498524,0.13390865553026257,0.0,r
29.502876,0.1376209905661665,0.0,r
29.50724,0.13557775224257945,0.0,r
29.511592,0.12969999416894282,0.0,r
29.515952,0.12598765913303886,0.0,r
29.520308,0.12125370493534142,0.0,r
29.524672,0.11639756602349828,0.0,r
29.52902,0.10949818878806811,0.0,r
29.533376,0.09953395406725735,0.0,r
29.537748,0.08969190406059227,0.0,r
29.5421,0.08152653823507723,0.0,r
29.546452,0.07785075717896832,0.0,r
29.550816,0.07172862967704033,0.0,r
29.555168,0.06495143715575583,0.0,r
29.55952,0.058296429348616986,0.0,r
29.563876,0.04845437934195192,0.0,r
29.568232,0.03873451404943251,0.0,r
29.57258,0.029914083204560966,0.0,r
29.576924,0.020971467645543744,0.0,r
29.58128,0.01215103680067219,0.0,r
29.585632,0.006273278727035537,0.0,r
29.589992,0.002560943691131601,0.0,r
29.594344,0.0015469119981712197,0.0,r
29.5987,0.0015469119981712197,0.0,r
29.603052,0.0015469119981712197,0.0,r
29.607404,0.0015469119981712197,0.0,r
29.61176,0.0019058786717750925,0.0,r
29.616128,0.0031642797930268164,0.0,r
29.620484,0.003164279793026816,0.0,r
29.624836,0.0031642797930268164,0.0,r
29.629192,0.003164279793026817,0.0,r
29.633548,0.0016173677948555967,0.0,r
29.637904,0.0016173677948555967,0.0,r
29.642244,0.0016173677948555967,0.0,r
29.646596,0.014443049099710698,0.0,r
29.650956,0.04888587604333058,0.0,r
29.655312,0.11337341098009356,0.009777773852014155,r
29.659656,0.2131359344331129,0.01845701181647291,r
29.664008,0.34134452496364287,0.02686923349642268,r
29.668364,0.4974663022664726,0.035091137474471325,r
29.67272,0.6854655582746304,0.04302706863116357,r
29.677076,0.9029325005220924,0.05086717303856054,r
29.681432,1.1470907824003973,0.05876393911656427,r
29.685784,1.4208830766807803,0.06663133322349048,r
29.69014,1.721488895306152,0.07453314093357011,r
29.69448,2.052872530209541,0.08237860555075524,r
29.698836,2.412098896088545,0.09021016695484693,r
29.7032,2.7995269596167685,0.09801730382644462,r
29.707548,3.216292937201317,0.10582164594408089,r
29.711888,3.661793492740297,0.113624997668719,r
29.716248,4.13729461482379,0.12139988812147841,r
29.7206,4.643817922613592,0.12913477150282618,r
29.724952,5.175556113832753,0.13687640939169948,r
29.7293,5.727513037754709,0.14460435195120935,r
29.73366,6.279002232842328,0.15230460848058763,r
29.73802,6.817746442053514,0.15992646091438928,r
29.742368000000003,7.322026814298836,0.15778168062546258,r
29.746708,7.785713634607531,0.1567551248440804,r
29.751064,8.217478834762272,0.15602445515802607,r
29.755428,8.620964294002274,0.15549878336872966,r
29.759776,8.989263047623277,0.15530940685001673,r
29.764128,9.33025953804271,0.15518387928405902,r
29.768484,9.641944428753874,0.15499662484541563,r
29.772844,9.92227448143318,0.15482501771521298,r
29.777192,10.172026945814132,0.1546324057309892,r
29.78154,10.386870975821262,0.15452479771633246,r
29.7859,10.569138320655082,0.1544703365562076,r
29.79026,10.719972784191528,0.15445190549147916,r
29.794612,10.843460843077775,0.15440571162670044,r
29.798976,10.936371313665667,0.1543516418670378,r
29.803336,10.995272784327389,0.15435049861988379,r
29.807692,11.019265820615292,0.15440900879338376,r
29.81204,11.017755462596915,0.15444396342943892,r
29.8164,10.994594057122885,0.1544953053866682,r
29.820756,10.96034068776842,0.15454963787053785,r
29.825108,10.915538474470475,0.15469540776803445,r
29.829464,10.875277574859398,0.15482483528530222,r
29.833816,10.83841418505925,0.1549581149993749,r
29.838176,10.807969021106778,0.15502468407941195,r
29.842528,10.776335911829742,0.15508439389317288,r
29.846884,10.750299637218253,0.15505488305575849,r
29.851244,10.72107632040724,0.155071570222762,r
29.855604,10.698193186178393,0.1550521781130701,r
29.859956,10.676908692865176,0.15505165186965708,r
29.864316,10.657589394610026,0.15505565753500067,r
29.868672,10.643666703040765,0.1550065680689379,r
29.873036000000003,10.63321956454795,0.15492718811202066,r
29.877392,10.620362633589112,0.15489185429098654,r
29.881744,10.606117529326042,0.15488578821477123,r
29.886100000000003,10.594614869854546,0.15487945078155751,r
29.890456,10.590718381555298,0.1548124073724146,r
29.894808,10.591607576371207,0.15471673410461648,r
29.89916,10.59098641316874,0.1546558593990682,r
29.903512,10.594984606918658,0.1545447767410197,r
29.907868,10.598738431240283,0.15444438473092179,r
29.91222,10.605068374190708,0.15432211981100555,r
29.916576,10.61229775158878,0.15419114506844261,r
29.920936,10.624268670653382,0.1540053406103259,r
29.925288,10.631498048051457,0.1538748077548855,r
29.929648,10.642080793811829,0.15371902319140485,r
29.934016,10.649354312658529,0.15361591544451186,r
29.938368,10.656994385647668,0.15349715366749553,r
29.94272,10.658993482522625,0.15344217036225433,r
29.94708,10.662258567987669,0.15336306640900027,r
29.951444,10.669365760671594,0.15323843510612675,r
29.955796,10.676228583927228,0.15312452311932556,r
29.960144,10.686156264668243,0.1529693550909242,r
29.9645,10.704911963722964,0.15270464922348925,r
29.968864,10.725344346958833,0.1524278875611679,r
29.973212,10.746021099622995,0.1521420159001576,r
29.977564,10.761301245601269,0.15190905582316586,r
29.981928,10.776825761007837,0.15166681305416216,r
29.986272,10.798235621956872,0.15135387971782227,r
29.990624,10.818501679029968,0.15106240783043737,r
29.994976,10.839134290245504,0.1507573788912201,r
29.999328,10.858456771422325,0.15044974849219242,r
30.003688,10.878145806741582,0.15012861324480734,r
30.008036,10.89358203925089,0.14984013090490342,r
30.012396,10.91412636756917,0.14948626949945176,r
30.016748,10.93156169695344,0.14914624457635778,r
30.0211,10.95255062267967,0.14874792051205674,r
30.025448,10.97468335228184,0.14833184323330018,r
30.029804,10.998448624616534,0.1478768795739587,r
30.03416,11.017838909427132,0.14745740296766766,r
30.038516,11.036696313932522,0.14703371641794105,r
30.042868,11.054898653418553,0.1466093454772498,r
30.047224,11.075388600656463,0.1461535405338163,r
30.05158,11.090481941208486,0.14574764275570673,r
30.055932,11.105941835902946,0.14532862049604697,r
30.060284,11.120746665578052,0.14490891250714452,r
30.064644,11.142825014099856,0.14439833170097746,r
30.068996,11.165269916764098,0.14387553077996493,r
30.073344,11.180519343847156,0.14341552994664758,r
30.077704,11.191638152834413,0.14297984622700324,r
30.08206,11.20108027764052,0.14255549024838093,r
30.08642,11.21064458716077,0.14212632453426002,r
30.090756000000003,11.220331081395166,0.14169400437790977,r
30.095112,11.2329602484008,0.1412299128221168,r
30.099468,11.2400706240064,0.14081635199134312,r
30.103828,11.251023106830882,0.14036435708120218,r
30.10818,11.256989678560544,0.13996863440374885,r
30.112536,11.266798357509083,0.1395363631592426,r
30.116896,11.27456379813404,0.1391272279328155,r
30.121252,11.28899183403497,0.13865322801628682,r
30.125604,11.300599381878806,0.13820626358558133,r
30.129968,11.312573483865082,0.13774608102875585,r
30.134324,11.319028794451325,0.13733558557511738,r
30.138672,11.330225646704099,0.13688143220696475,r
