Time,Force,Position,Sensor
19.700384,2.024529662393285,0.16379549395409065,f
19.704768,2.0956628904940793,0.1617224232184772,f
19.709124,2.165527046551671,0.15930898978280544,f
19.713476,2.2316994413097024,0.1569294346237966,f
19.717832,2.2957821422927505,0.15449220635227484,f
19.722188,2.352069973317336,0.1523597830105123,f
19.726544,2.401520671901686,0.1503146982004529,f
19.73094,2.442355878795793,0.14845408301520474,f
19.735324,2.476275601371695,0.14668672652349088,f
19.73968,2.5081448061115976,0.14478393316143073,f
19.744036,2.52606344141123,0.1436553202167221,f
19.748384,2.546110946424831,0.14265687665580104,f
19.752736,2.566040923621477,0.14175621897351068,f
19.757088,2.585267806903297,0.140788735460745,f
19.761476,2.6022091167152084,0.1397960702266797,f
19.765856,2.6186823882462047,0.13860509174374513,f
19.770212,2.6237453074102417,0.13782090792968676,f
19.774572,2.630390706129363,0.13702751686599832,f
19.77892,2.6335773261959288,0.13646304336449724,f
19.783276,2.636705182354017,0.13593551677946253,f
19.787636,2.647375337854071,0.13504715251465746,f
19.791988,2.6564826017685346,0.13416895351263108,f
19.796336,2.6664888392927484,0.13322375869312944,f
19.800696,2.6732125898898396,0.13238759529077135,f
19.805052,2.6774744752915893,0.1316400215116082,f
19.809412,2.6808765630225735,0.13094257865949596,f
19.81376,2.6825590554120256,0.13034968904332422,f
19.818116,2.6867817648747896,0.12962724314083773,f
19.822472,2.6901250886972963,0.12897253257084368,f
19.826824,2.6918467570257336,0.1283640538656839,f
19.831172,2.6902859384270483,0.12785268504019237,f
19.835532,2.6879632620050598,0.12732294739070352,f
19.839892,2.6848003758817987,0.12682865602741075,f
19.844244,2.685799362325918,0.12617696683019516,f
19.848596,2.6892602139653796,0.12545839824695346,f
19.852952,2.687758159275172,0.12490157533450656,f
19.857312,2.686334456462934,0.12429000742128536,f
19.86166,2.6808859968697636,0.12374140627003338,f
19.866012,2.6763952747948214,0.1230737353085094,f
19.870376,2.6743468299457285,0.12235016201624702,f
19.87474,2.6689571342610354,0.12175915290163276,f
19.879092,2.665287033917874,0.12107418344138586,f
19.883452,2.659174656348864,0.1204420152677904,f
19.887816,2.6547231102129065,0.1197497555674526,f
19.892172,2.6478488748205926,0.11909111596716379,f
19.896524,2.6418540250685374,0.11836900897208985,f
19.900876,2.635898351255467,0.11761589348976938,f
19.905232,2.6274416363080695,0.11694965289694276,f
19.909584,2.6182622394763544,0.11623538566289662,f
19.913936,2.606640565418789,0.11556715357607383,f
19.918292,2.595859101062498,0.11485810793851176,f
19.922652,2.587539501901548,0.11408099148465374,f
19.927004,2.5800405244723787,0.11327938520538484,f
19.931364,2.566640491164805,0.1127279384060028,f
19.93572,2.5490785852898497,0.11231594492921892,f
19.940072,2.534779578372525,0.11182846249868528,f
19.944428,2.520441395516215,0.1113630295244842,f
19.948784,2.509385699587028,0.11080635190085508,f
19.953148,2.4982516517798707,0.11029952218516284,f
19.9575,2.4821742856125373,0.10993121514627224,f
19.961852,2.466937129146477,0.10952182017284659,f
19.966216,2.44667830244227,0.10930322381041264,f
19.97058,2.4272205095003505,0.10907064486294714,f
19.974936,2.4078018924974165,0.10880108553375376,f
19.979296,2.391685350391098,0.10842927588692877,f
19.983648,2.3747285985835056,0.10808550253232507,f
19.987995999999995,2.357732670836928,0.1077648288406611,f
19.992352,2.3407367430903516,0.10743951403578007,f
19.996712,2.322021220002243,0.10720717330705444,f
20.001068,2.3016056895420953,0.1070618029375008,f
20.005424,2.2803499493806747,0.10695066776791222,f
20.009776,2.2566127560544196,0.10691385025808235,f
20.014136,2.23039410956333,0.10695999258580474,f
20.018488,2.2067156801455527,0.10688581658444363,f
20.022828,2.183838284490063,0.10681039128267837,f
20.02718,2.160120679133301,0.10677136697342411,f
20.031532,2.1372236955083195,0.10670441670235178,f
20.035892,2.113447326243079,0.10669748880558348,f
20.040244,2.092211174051151,0.10654738511285436,f
20.0446,2.074335860664316,0.10624071112989737,f
20.04896,2.052259498771115,0.10613078835843766,f
20.053316,2.031824380341475,0.10598187158363152,f
20.057672,2.008868632808016,0.10595825943555498,f
20.062028,1.9866747430978595,0.1059455682178881,f
20.06638,1.9628200219546492,0.10598357320419266,f
20.070736,1.938125091110166,0.10606121083769521,f
20.075088,1.9134497482351753,0.10611714047943296,f
20.079448,1.8912166825860337,0.10611219448633004,f
20.083804,1.873067137626303,0.10600475145941565,f
20.08816,1.8615021544903099,0.1056919160059321,f
20.092512,1.8523794485801661,0.10532513444878323,f
20.096864,1.8423969449992568,0.10501347909730704,f
20.101224,1.8365763139857283,0.10452680909188419,f
20.105576,1.8307165070332148,0.10407115972805155,f
20.109932,1.827338153245536,0.10352431519959268,f
20.114288,1.823959799457857,0.10297296696551267,f
20.118648,1.8214020674019582,0.10239932364782772,f
20.123,1.8180433015837716,0.10182799005638325,f
20.12736,1.8112845210215072,0.10145540585820179,f
20.131716,1.8035875909105068,0.10121123509017962,f
20.136076,1.800873155098668,0.10076954241193728,f
20.140424,1.7989597530491173,0.10031733569050168,f
20.144788,1.7987071824326202,0.09978878792684374,f
20.149144,1.7959535706817962,0.09937097065705333,f
20.153496,1.7939814047237679,0.0989642870736423,f
20.157856,1.7944515159915888,0.09850051562805139,f
20.162216,1.7956638971132202,0.09808749848220522,f
20.16658,1.7960360685335786,0.09772075915587818,f
20.170932,1.795587618222156,0.097382881711537,f
20.175292,1.7901762615810646,0.097222533272534,f
20.179648,1.7815020059823432,0.09713333774840988,f
20.184008,1.7778102446827835,0.09684818029928632,f
20.188364,1.7715978542794042,0.09668481050447794,f
20.19272,1.7645452541747515,0.09656260933578778,f
20.197084,1.7566720323383183,0.09645910325770791,f
20.201432,1.7504988178739236,0.09625119337826554,f
20.205784,1.7418637382141873,0.09610460557928051,f
20.210144,1.7348894899875047,0.0958924767109535,f
20.214504,1.7279544176998074,0.09564082620145364,f
20.21886,1.7226997648146565,0.09530689395563888,f
20.223216,1.7191059433625593,0.09491409122156363,f
20.22758,1.7163915075507203,0.09444110385083687,f
20.231932,1.7153574911414278,0.09388894309874117,f
20.236284,1.7151636844334084,0.09328934922960114,f
20.240644,1.7157709114876771,0.09269164666557864,f
20.245012,1.71551834087118,0.09215525235134378,f
20.249364,1.7136832906995991,0.09159636002447308,f
20.253716,1.7135090719610722,0.09098341428385613,f
20.258076,1.709231744563642,0.09046182252874994,f
20.26242,1.70583380280647,0.08985347994735736,f
20.266772,1.709000834903543,0.08909225132630946,f
20.271128,1.7096864138357817,0.08842015368589201,f
20.275484,1.7103524047985283,0.08776105186464579,f
20.27984,1.715199856298148,0.08693663822822222,f
20.284192,1.7208287535905633,0.08613810022347312,f
20.288544,1.7263792990050086,0.08542693649665332,f
20.292904,1.73353191194403,0.08471242842717283,f
20.297256,1.7373040981084662,0.0841585584670434,f
20.301608,1.7443587712000248,0.08353522588935737,f
20.305964,1.7522732419623492,0.08287111535175909,f
20.31032,1.7568268739195807,0.08235712979219445,f
20.314672,1.7629825734013884,0.08185695877800564,f
20.319024,1.7682588872429381,0.08143256561243836,f
20.323384,1.7743362348467757,0.0810097941682754,f
20.327736,1.7788115149260366,0.08058119006851047,f
20.332088,1.7841661806455564,0.08008497014853541,f
20.336444,1.7952847864570334,0.0794824686536319,f
20.3408,1.8030621414329098,0.07899242424179802,f
20.345156,1.814923017098197,0.07844127194884572,f
20.349496,1.8292065820198409,0.07789351189899207,f
20.353852,1.838566416550801,0.07744457757564258,f
20.358208,1.8479066631122685,0.0770166350219476,f
20.362568,1.85890774110679,0.07654607039743097,f
20.36692,1.8648675608936724,0.07626122886236958,f
20.371276,1.8700459348877594,0.07595549410177148,f
20.37564,1.8736418293267625,0.07562131269109716,f
20.379992,1.87645627797297,0.07526198032581727,f
20.384332,1.8826119774547778,0.07479560298174963,f
20.388696,1.8871460214425169,0.07434156016588202,f
20.393052,1.8891594363264363,0.07397893260862642,f
20.3974,1.8928924465518875,0.07352289228078737,f
20.40174,1.8933625578197084,0.07309374874165057,f
20.406104,1.8947120547277874,0.07260289277820711,f
20.41046,1.8969605252456172,0.07203403965664017,f
20.414812,1.8991502318549696,0.07151374595167803,f
20.41916,1.9013595264338143,0.07098187895578456,f
20.42352,1.896964671219429,0.07056399350323517,f
20.427876,1.895969830749121,0.0700045384389382,f
20.432224,1.895053342156784,0.0693803843355727,f
20.436564,1.8917141643080897,0.06874821686203869,f
20.44092,1.8875347767581225,0.06813287809352518,f
20.44528,1.8841760109399357,0.06751170348537754,f
20.449628,1.8808760090302263,0.06684278295494521,f
20.45398,1.882636853297649,0.06601065232906807,f
20.458336,1.8843976975650716,0.06517949157926174,f
20.462696,1.8877606093570702,0.06437051138342426,f
20.467048,1.8911039331795765,0.06357279987958538,f
20.471412,1.8945256088800526,0.06271585220950299,f
20.475768,1.8971266628487484,0.06186237587508007,f
20.480128,1.8989462710246485,0.06096902203255857,f
20.48448,1.8982648380662215,0.06012364047543706,f
20.48884,1.8975638171383022,0.05928118983157177,f
20.493192,1.8951823768078364,0.05848405845687459,f
20.497544,1.891921550837112,0.05774702927274377,f
20.501892,1.8887782526833432,0.05689584471038371,f
20.50624,1.8814730819621936,0.05610638324042517,f
20.510596,1.875809154704605,0.055294072654700085,f
20.514948,1.8642637595381044,0.05462516555830095,f
20.519296,1.8501977352677843,0.054013255687056304,f
20.523655999999995,1.836893568820767,0.05344801971189859,f
20.52802,1.8252306458373113,0.0528694407450057,f
20.532372,1.811926479390294,0.05229373432714441,f
20.536719999999995,1.795261474138184,0.051793220077528214,f
20.541088,1.7727150009771622,0.05143495763128675,f
20.545444,1.7476870746513058,0.05108971046374052,f
20.5498,1.7201776951606147,0.05076522864728971,f
20.55416,1.6926487277004312,0.050455039565810364,f
20.558524,1.6625403672279506,0.05025652860560132,f
20.56288,1.633233040517758,0.05006546686585902,f
20.567236,1.6055277813321411,0.04990481366322117,f
20.571588,1.5803235632808519,0.04968631722052454,f
20.575948,1.5600430756202464,0.04946126314782365,f
20.5803,1.5397625879596404,0.04922900128943706,f
20.584655999999995,1.516981059164708,0.04903551324814384,f
20.589012,1.493241792851547,0.048978259222215326,f
20.593376,1.4694829385688934,0.04894432971288022,f
20.597728,1.4448642866154742,0.04895549968238146,f
20.602084,1.4260683386624897,0.04887333251744533,f
20.606456,1.4063930050692468,0.04886282687131909,f
24.142764,0.0,0.0,r
24.147112,0.0,0.0,r
24.151472,0.0,0.0,r
24.155835999999997,0.0,0.0,r
24.1602,0.0,0.0,r
24.164548,0.0,0.0,r
24.168904,0.0,0.0,r
24.17326,0.0,0.0,r
24.177616,0.0,0.0,r
24.181968,0.0,0.0,r
24.186324,0.0,0.0,r
24.190684,0.0,0.0,r
24.195032,0.0,0.0,r
24.199383999999995,0.0,0.0,r
24.203744,0.0,0.0,r
24.208099999999995,0.0,0.0,r
24.212456,0.0,0.0,r
24.21682,0.0,0.0,r
24.221183999999997,0.0,0.0,r
24.225528,0.0,0.0,r
24.229884,0.0,0.0,r
24.23424,0.0,0.0,r
24.238612,0.0,0.0,r
24.242963999999997,0.0,0.0,r
24.247316,0.0,0.0,r
24.251676,0.0,0.0,r
24.256032,0.0,0.0,r
24.26038,0.0,0.0,r
24.264736,0.0,0.0,r
24.269092,0.0,0.0,r
24.273447999999995,0.0,0.0,r
24.277795999999995,0.0,0.0,r
24.282152,0.0,0.0,r
24.286511999999995,0.0,0.0,r
24.290864,0.0,0.0,r
24.295216,0.0,0.0,r
24.299575999999995,0.0,0.0,r
24.303932,0.0,0.0,r
24.308284,0.0,0.0,r
24.312648,0.0,0.0,r
24.317012,0.0,0.0,r
24.32136,0.0,0.0,r
24.325712,0.0,0.0,r
24.330071999999998,0.0,0.0,r
24.334428,0.0,0.0,r
24.338784,0.0,0.0,r
24.343124,0.0,0.0,r
24.34748,0.0,0.0,r
24.35184,0.0,0.0,r
24.356188,0.010393068779170773,0.0,r
24.360527999999995,0.03789587132712828,0.0,r
24.364888,0.08561740657788126,0.010264445008914939,r
24.36924,0.15020430616912964,0.01996565647774194,r
24.373591999999995,0.22789250614750817,0.02951304526758522,r
24.377948,0.3186378650643887,0.03879298266538761,r
24.382304,0.4196198948626821,0.04808007562933936,r
24.38666,0.5370124519617775,0.05702827561115635,r
24.391012,0.6713484166668859,0.06574248617663853,r
24.39536,0.8213618003879223,0.07436873876075602,r
24.399719999999995,0.9880742222866803,0.0828734005861923,r
24.404076,1.170053367610301,0.09129138267969802,r
24.408424,1.3657447368917806,0.09966194295008467,r
24.41278,1.5769471990264141,0.10794078200316895,r
24.41714,1.8030498304434739,0.11620240653566503,r
24.421496,2.0467509344859036,0.12438420068057036,r
24.425844,2.3089499456013507,0.13247731767948556,r
24.430195999999995,2.58809236432281,0.14050973027333233,r
24.434555999999997,2.8794705508006433,0.14848515502539425,r
24.438911999999995,3.17886560404179,0.15636718634179178,r
24.443268,3.4625931665320246,0.16434042723065032,r
24.447624,3.727734539051985,0.17227027292037667,r
24.45198,3.9686046040388656,0.16993356550916539,r
24.456332,4.187945806284238,0.16820667168810122,r
24.46068,4.396228946466067,0.16657912837162367,r
24.465044,4.597506599414638,0.16511896158877667,r
24.4694,4.7940663728818285,0.16354406186390807,r
24.473752,4.972661119581213,0.1623218171916731,r
24.478112,5.135045566959458,0.16127807927155566,r
24.482468,5.283507322768443,0.16024222401829896,r
24.486828,5.413959910360994,0.15932267484937246,r
24.49118,5.528490709509324,0.15848714556243945,r
24.495535999999998,5.626488796642707,0.157755944008735,r
24.499896,5.706644041722428,0.15713685189349885,r
24.504256,5.7700561071758,0.1565178592375034,r
24.508612,5.812350005478729,0.15598468408650273,r
24.512964,5.83532460552651,0.15549659308901945,r
24.517323999999995,5.83824679903427,0.15509690799873183,r
24.521671999999995,5.830976463109242,0.15470183792557377,r
24.526028,5.81605581456334,0.15437141336262275,r
24.530379999999997,5.806776142131615,0.15392110529161218,r
24.534732,5.80113834893911,0.15345365650387607,r
24.539088,5.796566316357026,0.15300471811482894,r
24.54344,5.79906757464198,0.15242992762818638,r
24.547796,5.797316030116985,0.1519190284922543,r
24.552156,5.783583326895648,0.15159238714940343,r
24.556507999999997,5.762532963378983,0.15140646554936793,r
24.560868,5.742259849595821,0.1512136447521467,r
24.565236,5.715612651413606,0.15119904048014005,r
24.569588,5.686555660765366,0.15126175624291613,r
24.57394,5.656599235669479,0.1513418724241721,r
24.5783,5.625088311106589,0.1514369662418862,r
24.582663999999998,5.594965559847929,0.15148001685891277,r
24.587008,5.567418927218066,0.15148191829278534,r
24.591364,5.541959674360418,0.15148021225237474,r
24.595724,5.521041735189637,0.1514444210735374,r
24.600072,5.500290122181632,0.15144930892111996,r
24.604423999999995,5.4803157589071265,0.15144889826458788,r
24.608776,5.456865842556177,0.15150552886924626,r
24.613139999999994,5.434070991224584,0.15156245995265077,r
24.6175,5.410132336017052,0.1516555625403217,r
24.621852,5.381574323857135,0.1518425394519692,r
24.626208,5.3573912992213115,0.15195284493714956,r
24.630564,5.330509971242544,0.15210787274442994,r
24.634912,5.305305327444925,0.1522398468323932,r
24.639264,5.284597855885547,0.15229185393653247,r
24.643615999999994,5.267199611239841,0.15224033035923284,r
24.647976,5.24992355130828,0.1521786124809306,r
24.65232,5.242497128852218,0.15187303771641836,r
24.656672,5.2333940222150055,0.15159044848030445,r
24.661024,5.225723230330653,0.15130256769555905,r
24.66538,5.218707503465655,0.1510161408745346,r
24.669732,5.219131621610131,0.1505716084761754,r
24.674088,5.218656305306961,0.15014397833888873,r
24.678452,5.2165043048226405,0.1497395387309164,r
24.682804,5.213819424033108,0.1493222812777371,r
24.687155999999995,5.211378912671869,0.14888350151957314,r
24.691516,5.214579377424806,0.14832334579438514,r
24.695871999999994,5.21957871107304,0.14772843862912932,r
24.700228,5.224167349130207,0.1471120246305594,r
24.704572,5.233864082996344,0.14636819565089496,r
24.708924,5.247525108795509,0.14552774206852181,r
24.71328,5.257999092395147,0.14477690451481953,r
24.717636,5.267084902690555,0.14408053310888955,r
24.721988,5.277314516861904,0.14334881148584006,r
24.726347999999994,5.292163487985636,0.14253055206094545,r
24.730708,5.30611302466172,0.14173467135187243,r
24.73506,5.321328549927888,0.14089432683179015,r
24.7394,5.329226414898729,0.14019279406868568,r
24.743756,5.341865821536099,0.1393951736318183,r
24.74812,5.355893401477699,0.13854315497428432,r
24.752468,5.374784707799977,0.13759025113911885,r
24.75682,5.383415681055691,0.13683824555508012,r
24.761176,5.3951115117967845,0.13601624136758822,r
24.765536,5.40848402671903,0.13517300065337184,r
24.769887999999995,5.4208349224794805,0.13435556935687717,r
24.77424,5.432286383792284,0.13355102255503837,r
24.7786,5.4401401073144955,0.13281132749715102,r
24.782956,5.446439331369701,0.13208041785502514,r
24.787312,5.449795882653674,0.13141000773744915,r
24.791667999999994,5.4463676539475285,0.13087987682771088,r
24.796028,5.439996752470147,0.13041065697051887,r
24.800383999999998,5.437834512354087,0.12983765060865707,r
24.804731999999994,5.436161011094609,0.1292227325968712,r
24.809092,5.4353869442827785,0.12859619369137354,r
24.813447999999998,5.429338455499207,0.1280423406366923,r
24.8178,5.420469478658546,0.1275363725593401,r
24.822152,5.410578882656091,0.12705233614016329,r
24.826516,5.403386589996581,0.12652466674066576,r
24.830872,5.391574940384686,0.1260722892910149,r
24.835224,5.37784223716335,0.12565403050337348,r
24.839572,5.358468557827835,0.1253320787172654,r
24.843936,5.3429369857112,0.12493584619910895,r
24.848296,5.324462740823334,0.12459666313209773,r
24.852647999999995,5.3036567467349585,0.12426526056509558,r
24.857008,5.280396818731931,0.12395085475845286,r
24.861368,5.2581585098906976,0.12361055009020883,r
24.865728,5.23375477801173,0.12332332256719133,r
24.870084,5.210783360885623,0.12303700226434841,r
24.87444,5.192675670140192,0.12265370886391769,r
24.878795999999998,5.17763283688014,0.12219997201725279,r
24.883148,5.162712188334235,0.1217334585259785,r
24.887504,5.142272748388297,0.1213511918195316,r
24.891859999999998,5.125431046232951,0.12091551499411791,r
24.89622,5.104747236858723,0.12054717959924363,r
24.900572,5.086517361399146,0.12015813324186811,r
24.904931999999995,5.071763039016014,0.11972685674693943,r
24.909288,5.055087663023442,0.11932757615406597,r
24.913652,5.040988405659667,0.11889995690167317,r
24.918004,5.0285658324770415,0.118454716877046,r
24.922368,5.020640431532656,0.11794824892943173,r
24.926731999999998,5.014513899483566,0.11741439631046052,r
24.931084,5.008265182720333,0.11688890065384906,r
24.935436,5.003160269833038,0.11633090598775686,r
24.939803999999995,5.0043513980792795,0.1156916757405842,r
24.944151999999995,5.0126158171925566,0.1149707566340459,r
24.948504,5.023456354934632,0.11422963965337089,r
24.952856,5.038916249629092,0.11342214641517238,r
24.957215999999995,5.057563186523078,0.1125517262593732,r
24.961568,5.073922515665187,0.11174959420753915,r
24.96592,5.089015856217209,0.11098858938931552,r
24.970271999999994,5.108484184293326,0.11018856924561382,r
24.974632,5.132327499893537,0.1093431530908664,r
24.978984,5.151962154132428,0.10859073749251165,r
24.983335999999998,5.175971795895413,0.1077962178487678,r
24.9877,5.203456990734844,0.10698032853823455,r
24.992056,5.231963804736067,0.10615552602494881,r
24.996407999999995,5.266888844584971,0.10525842194226635,r
25.000764,5.302180438576311,0.10434965317353695,r
25.00512,5.339393086177094,0.10341820980046484,r
25.00948,5.373785245720788,0.10253651667831692,r
25.01382,5.411897327769219,0.1016185552839118,r
25.018172,5.453729332322385,0.10066558896743817,r
25.022532,5.495316967447261,0.09973773594642267,r
25.026883999999995,5.529997637867874,0.0989224401892725,r
25.03124,5.5590373321743085,0.09818433507235864,r
25.035596,5.586033788157156,0.0974875312055705,r
25.039959999999997,5.6130302441400035,0.09680030523848404,r
25.044307999999997,5.634019169866235,0.096208348219458,r
25.04866,5.655252465020759,0.09560191665446233,r
25.05302,5.679428432946517,0.09495898194395395,r
25.057376,5.701028282243477,0.09433804099432916,r
25.061724,5.720951447359287,0.0937268598189975,r
25.066072,5.745205458550562,0.09303791201633847,r
25.070435999999997,5.768027154988979,0.09234473379788823,r
25.074791999999995,5.781854506950918,0.09172312066148172,r
25.079139999999995,5.794904609179354,0.09110670298070123,r
25.083492,5.803579723883697,0.09052234187334976,r
25.087852,5.809312165816805,0.0899777296276838,r
25.092208,5.815044607749914,0.08943651253594231,r
25.09656,5.82192085355896,0.08887524266936073,r
25.100919999999995,5.822501058234472,0.08835841962264487,r
25.10528,5.817684656224097,0.08787920875847255,r
25.109635999999995,5.813112623642013,0.08738424464471667,r
25.113983999999995,5.8127492524212485,0.08682404115574197,r
25.11834,5.814429119524071,0.08623485083556257,r
25.122696,5.815576106321685,0.08562755199397105,r
25.127047999999995,5.8115708558617,0.08503811061258303,r
25.131395999999995,5.807032725096506,0.08442434294707195,r
25.135748,5.799551921560076,0.08384182915744252,r
25.140103999999997,5.7887177496613464,0.08326589564944503,r
25.144456,5.773264220810232,0.0827219763190748,r
25.148807999999995,5.753968584740235,0.08221208903610495,r
25.153172,5.727888168680121,0.08177083658268551,r
25.157528,5.7025850023535085,0.0813302321300679,r
25.16188,5.6839444313028675,0.08082284655194764,r
25.166239999999995,5.659540699423903,0.08036880475896341,r
25.1706,5.62810781812653,0.07999779994639197,r
25.174964,5.594753883219715,0.07964213468650849,r
25.179316,5.556414037218078,0.07934503048886,r
25.183671999999994,5.514109899283413,0.07909096250099301,r
25.188032,5.473238076101607,0.0788486312861997,r
25.192392,5.433143502653302,0.07860532671300428,r
25.196743999999995,5.3910056908814115,0.07838514102607971,r
25.201103999999997,5.346824640785933,0.07818750930551575,r
25.205456,5.302521405976308,0.07799380586965221,r
25.209807999999995,5.257607247595955,0.07783977578559324,r
25.214164,5.214247588682607,0.07768836832768825,r
25.218504,5.175385102007498,0.07750721032743355,r
25.222856,5.1386880383701214,0.07728629977403087,r
25.227216,5.104200539219105,0.0770810860442527,r
25.231564,5.08177224202995,0.07678588291957934,r
25.23592,5.067683224297914,0.0764308168076632,r
25.240284,5.060256801841852,0.0760163628941227,r
25.244636,5.051031510490494,0.07561042676805922,r
25.248996,5.041806219139136,0.07520517925519478,r
25.253364,5.037977534473665,0.07477222429463552,r
25.257715999999995,5.046941160054926,0.07420721594846993,r
25.262068,5.058725273693279,0.0736202173343811,r
25.266428,5.075861852568889,0.07295212607323831,r
25.270788,5.094142235320439,0.07225896111054318,r
25.275144,5.116631279433308,0.07151028891584633,r
25.279495999999995,5.1437396804985624,0.07073901031723165,r
25.28386,5.1706037121355255,0.06998130730107194,r
25.288211999999994,5.198733732362574,0.069198199325216,r
25.292564,5.226330872284411,0.06839729243171092,r
25.29692,5.253517316615182,0.06756343069724549,r
25.301268,5.2845458681648365,0.06670364972038606,r
25.305628,5.31839490777158,0.0658401880992148,r
25.309976,5.353920631559474,0.06498548933089059,r
25.314328,5.385848617556776,0.06414308646348471,r
25.318684,5.403918532696924,0.06337781883933467,r
25.32304,5.419534513922419,0.06261565446437337,r
25.327392,5.435072451882396,0.06192377985215082,r
25.331744,5.452130987492489,0.061358829841263694,r
