Time,Force,Position,Sensor
37.036668,0.2162686507353877,0.03559051262413399,f
37.041028,0.2769362797092699,0.044030647093922924,f
37.04538,0.3436987712695763,0.0525094176867602,f
37.049736,0.4181973688798682,0.06088643569497751,f
37.054096,0.5004712484791307,0.06913835046290737,f
37.058452,0.5888987545732952,0.07737312983101448,f
37.062804,0.6834602991928688,0.0856114746489225,f
37.067164,0.7833548485755637,0.09388318623763331,f
37.071528,0.8927246873192681,0.10193270205675936,f
37.07588,1.0073883548871085,0.11005047687457975,f
37.08024,1.1273262633095928,0.11824504254344899,f
37.084596,1.2509755210011293,0.1265308211153207,f
37.08896,1.3792351015714688,0.13480992781057352,f
37.093312,1.5180256488685089,0.1427277436639047,f
37.097676,1.6509652275174056,0.1506204821555571,f
37.102072,1.7714800253595435,0.15853521821086525,f
37.106468,1.8811721099194985,0.1664521423346706,f
37.110864,1.981526020904892,0.16542115420014483,f
37.115252,2.0774850766759,0.16424624273315533,f
37.119644,2.167251330013021,0.16330981749730503,f
37.124028,2.2492423013611718,0.1626829525995037,f
37.128416,2.32752192344027,0.1620604093825598,f
37.132804,2.404591237384643,0.16123904200330114,f
37.1372,2.47718734423666,0.1604146171449234,f
37.141584,2.543551472715806,0.15971706919118622,f
37.145972,2.609408386975051,0.15890211848196822,f
37.150336,2.6722962218190536,0.158045578111991,f
37.1547,2.730514969875776,0.15721752496276734,f
37.159052,2.7815635900108906,0.15662110139030191,f
37.163468,2.8305225163710217,0.15589801952792298,f
37.167852,2.8773917489561684,0.15505235842932452,f
37.172248,2.924574389053196,0.15403788409017263,f
37.176632,2.9711322871133685,0.15297580710634537,f
37.181024,3.0061818929591193,0.1523770854070596,f
37.18542,3.0443181060370677,0.15179095256358188,f
37.18978,3.0871625818412816,0.15116410234022523,f
37.194184,3.1339142866094734,0.15051683134014232,f
37.198572,3.188833032756487,0.14963778321803287,f
37.20296,3.243653839056038,0.14883571936212214,f
37.207344,3.2959736042212615,0.14811573854636906,f
37.211744,3.350755234581827,0.14734276148751468,f
37.21614,3.403055411777558,0.14668125893888012,f
37.220544,3.4471297836859898,0.14629002356929952,f
37.22494,3.487882492728314,0.14603119476474238,f
37.229328,3.5279321078558135,0.1457402868145805,f
37.233716,3.564015730110857,0.1455241085961009,f
37.238096,3.5986148126582793,0.14528719280948174,f
37.242484,3.632608741138339,0.1449614755569232,f
37.246868,3.6602139874895867,0.14471940990085622,f
37.251268,3.683833652998887,0.14453824329803996,f
37.255652,3.7035460895442087,0.1443776086246877,f
37.26004,3.7168698439607186,0.1443112845290275,f
37.264424,3.7271853430230015,0.14420345989502445,f
37.268808,3.7369348639569067,0.14398840758492065,f
37.273196,3.74371530547557,0.14371074890565153,f
37.27758,3.7482493494633093,0.1433955728888913,f
37.281972,3.7488761644870703,0.14309227500511842,f
37.286356,3.7372720054120925,0.1430685715245328,f
37.290736,3.7217606173731363,0.1430560455611694,f
37.295128,3.7097863598647054,0.1428335222429145,f
37.299508,3.693005899782546,0.14267806361352042,f
37.303892,3.673939866230478,0.1424992321610976,f
37.308284,3.6599934427640184,0.14209813318543263,f
37.312664,3.6446016555289233,0.1416418077982331,f
37.31706,3.6301284298730714,0.14111506121601003,f
37.321452,3.6116108594667944,0.1406598183216315,f
37.32584,3.591491221535941,0.14022337101067378,f
37.33022,3.573032415038142,0.13973389892221566,f
37.334616,3.56123652224205,0.13903430937622308,f
37.339004,3.5494210414764655,0.13834153770648255,f
37.343388,3.536686999131638,0.1377126379388592,f
37.3478,3.530459166732578,0.13695257858166962,f
37.35218,3.5224137991445237,0.1363165574846087,f
37.356568,3.5200736077399486,0.13556586943155954,f
37.360948,3.516697326939175,0.13493656064993442,f
37.365332,3.5106828892176267,0.1344472736261594,f
37.369724,3.5053519574414116,0.1340024793193939,f
37.374108,3.512310763672414,0.1332700175842828,f
37.378504,3.52485721826994,0.13247939754008176,f
37.382892,3.536347995501775,0.13183094479398083,f
37.38728,3.5517851776365728,0.13116501994566016,f
37.391664,3.571188352643826,0.1304744997191846,f
37.396064,3.5895554382548807,0.129915259362544,f
37.40046,3.608488501994313,0.12945384128809714,f
37.404864,3.625584442575259,0.12912891462641715,f
37.409248,3.644965956626114,0.12882808674417667,f
37.41364,3.664210354890521,0.12859408984486836,f
37.418024,3.6833372253379726,0.12842341440206803,f
37.422408,3.699806350895157,0.1284053116447269,f
37.426804,3.718678577739206,0.1283612152775005,f
37.431188,3.7408137035408844,0.12825336103691867,f
37.435588,3.7604282002387435,0.12823522651497637,f
37.439972,3.7825241501014375,0.12815591151282538,f
37.44436,3.7995984297259846,0.1282300739993801,f
37.448744,3.8200531361251175,0.1281919255444341,f
37.453128,3.846350134494177,0.12799005311698827,f
37.457516,3.8759883836988367,0.12769590653969484,f
37.4619,3.8974400035551833,0.12756871597494615,f
37.466284,3.9148864546000888,0.12748310877960523,f
37.470668,3.9316885756386464,0.1273360626480759,f
37.475052,3.947846366670856,0.12713285915595607,f
37.479448,3.959139191220859,0.1269987921648421,f
37.483828,3.9689670640327344,0.1268185381770435,f
37.488228,3.983172277076408,0.1264427499675058,f
37.492612,3.9967331601137346,0.1260039230647983,f
37.497008,4.0113301325472595,0.12545727925852215,f
37.501388,4.024462153242656,0.12486167687264403,f
37.505772,4.033647769035089,0.12427421419580177,f
37.51016,4.043088028430925,0.12357549142616879,f
37.514544,4.051102512027617,0.12281785712763313,f
37.518944,4.056010800422621,0.12204460219372798,f
37.52334,4.056152062182881,0.1212898954190902,f
37.527744,4.0523273310706855,0.12054814071372828,f
37.532128,4.0454159927262925,0.11977086840361832,f
37.536512,4.033718039777663,0.11902079266214116,f
37.540896,4.0163932625235255,0.1183199479912492,f
37.54528,3.995141668335917,0.11760968392726928,f
37.549672,3.976508643099591,0.11677911640707953,f
37.554052,3.9563323142471662,0.1159246736684319,f
37.558436,3.9353941275714384,0.11505139600676803,f
37.562832,3.9103724202062993,0.1142321452374411,f
37.567216,3.8871290720911693,0.11331337437698712,f
37.571608,3.862283656451464,0.11239395632165529,f
37.575988,3.829153671615982,0.11163994176031514,f
37.580372,3.796922660390251,0.1108251817206338,f
37.584768,3.760529776597138,0.11009544233129918,f
37.589148,3.723296683102753,0.10937767580248862,f
37.593504,3.6868646233706555,0.10864453043500139,f
37.597868,3.649514002059315,0.10795964426644276,f
37.60222,3.6104437854064426,0.10732563572467514,f
37.606572,3.572916872369669,0.10670143069038528,f
37.610944,3.5369724388879784,0.1060683520886359,f
37.615296,3.502610484961372,0.10542667937178152,f
37.619648,3.473074321577987,0.1047426000336868,f
37.624012,3.4450422858717147,0.10408936669787616,f
37.628376,3.419374175513322,0.10343551560998979,f
37.63272,3.393529773429497,0.1028603433741542,f
37.637076,3.3691307351143074,0.10235088074231023,f
37.641432,3.348717277641066,0.10182936067104686,f
37.645796,3.3273264946801038,0.10139346154705238,f
37.65014,3.3074594273657474,0.1009857109654815,f
37.654492,3.2907573191615587,0.10058126430824248,f
37.658856,3.2772005820980445,0.10019254537637631,f
37.663204,3.2710098526510634,0.09969813241340364,f
37.667548,3.2646428314786498,0.09929173888545029,f
37.6719,3.263179952727427,0.09881969805525845,f
37.676264,3.2682624598609573,0.09826475961856242,f
37.680616,3.2757284803118587,0.09771370994260137,f
37.684964,3.2872780214521713,0.0971215146543754,f
37.689324,3.299569832446294,0.09655424216855676,f
37.69368,3.3127214411111825,0.0959607901888453,f
37.698032,3.329116360764209,0.09534491787380903,f
37.702388,3.3479339696735924,0.09472082994687496,f
37.706744,3.3675722003147563,0.09409571988303223,f
37.711104,3.389691884120755,0.0934341353699882,f
37.715456,3.410990946194972,0.09278480775243311,f
37.719816,3.4331498059399554,0.09210112760974562,f
37.724168,3.4529251523675666,0.09141439499850333,f
37.72852,3.474380918197725,0.09070512864427692,f
37.732868,3.500838766296537,0.08990524847706544,f
37.737224,3.528156412066114,0.08907662614021358,f
37.74158,3.5488503200729693,0.08835280539433611,f
37.74594,3.5688019582260133,0.08760472242469962,f
37.750292,3.586272143214223,0.08690414484218724,f
37.754648,3.6029804703791295,0.08618353161005987,f
37.759012,3.6189073517512407,0.08546317277151533,f
37.763364,3.6274094615983405,0.08484552211727228,f
37.767716,3.634329091890358,0.084217982165678,f
37.77208,3.6363445797611833,0.08363579584906634,f
37.776436,3.6392394532722667,0.08301612185288844,f
37.780788,3.640453907380804,0.08243229530264075,f
37.785144,3.640066293964766,0.08184855185600845,f
37.789504,3.63725599129237,0.08127057616527841,f
37.79386,3.6311827896623448,0.08071292338364378,f
37.798208,3.6235075205077427,0.0801524530740583,f
37.80256,3.6166724610544136,0.07957326912370392,f
37.80692,3.612358030704904,0.07894550878595266,f
37.81128,3.6072229786236147,0.07831985711463364,f
37.815628,3.5938621212550257,0.07776712883583388,f
37.819984,3.574776499733465,0.07724824624701473,f
37.82434,3.5540496347483423,0.07673749381370651,f
37.828692,3.5374846423306017,0.0761604334169229,f
37.833044,3.5217990355531184,0.0755453530360535,f
37.8374,3.5061917806536056,0.0748894006766224,f
37.841756,3.4897834919918043,0.07422330214449661,f
37.846108,3.470053540463896,0.07359341251720924,f
37.850464,3.4536452518020955,0.07291361988018807,f
37.854828,3.438917382542841,0.07219941307123526,f
37.859184,3.4241895132835865,0.07147629139581245,f
37.863536,3.411102887487893,0.07074281646781017,f
37.8679,3.3979966737227083,0.07001426236163524,f
37.87226,3.3832296285244685,0.0692999915698744,f
37.87662,3.3659615421919025,0.06861035333512115,f
37.880972,3.3519563548169655,0.06790810682746276,f
37.885332,3.336231572100498,0.06724950446398659,f
37.889688,3.321307823146318,0.06659465992503773,f
37.894044,3.3046644788506065,0.0659871488410386,f
37.898396,3.2912840335125253,0.06536978991766475,f
37.902752,3.2819871088638544,0.06473021076926937,f
37.907116,3.2726118323372133,0.06412055368861538,f
37.911464,3.264858211304642,0.06350874385846152,f
37.915824,3.2587654217051236,0.06288057619760733,f
37.92018,3.24921385345305,0.06235471353484158,f
37.924532,3.237923101889953,0.06188257004514314,f
37.928884,3.2290746275527047,0.06140680370895868,f
37.933244,3.2226488424718136,0.06093681279299022,f
37.937608,3.216183881451937,0.06048622140912192,f
37.941956,3.2079405611820517,0.06011262320913801,f
37.946308,3.201260132497757,0.059771192115178604,f
37.950668,3.1912384529778626,0.059471455829473316,f
37.955032,3.1811971854884757,0.0591797647701522,f
37.959384,3.172777573493158,0.05888994038564488,f
37.963736,3.170922935352084,0.058577313718076875,f
37.968096,3.1665672560766835,0.05829378202819726,f
37.972456,3.163852820264845,0.058003440087514284,f
37.9768,3.1610992085140213,0.05773489194150573,f
37.981156,3.1591270425559927,0.05748504260314736,f
37.985504,3.154634247494145,0.05727331849660663,f
37.989864,3.1550847707924734,0.05704008543916059,f
37.994216,3.1612796462132664,0.05679292590883637,f
37.998572,3.1674353456950737,0.05656641044187209,f
38.002928,3.1718910378048433,0.05637607131198077,f
38.007276,3.1805086024819924,0.05614518420769844,f
38.011632,3.193248863787538,0.05589639743937732,f
38.015988,3.2067705708858787,0.05566952637098595,f
38.020348,3.222754143179561,0.05544037154675415,f
38.024696,3.24286041210164,0.05519938920601729,f
38.029048,3.267128553591099,0.05492429689826564,f
38.033404,3.2922369047818316,0.054639477083038034,f
38.037764,3.3198071211679063,0.054350952332345104,f
38.042112,3.3506990004200885,0.05404236285461128,f
38.046472,3.381551703733286,0.05375501565833682,f
38.05084,3.4091023321498684,0.05348802512326271,f
38.055196,3.437493170267724,0.05321188913431858,f
38.059548,3.468404637489398,0.05291023619400557,f
38.063908,3.4984954829792927,0.05261212259934736,f
38.068264,3.5278244706458834,0.052289717575071275,f
38.07262,3.55801325598324,0.05194817197879277,f
38.07696,3.581578303557874,0.05164568088803523,f
38.081316,3.6027206618761514,0.051332860276747265,f
38.085676,3.624742405834687,0.05099401291541407,f
38.090024,3.6467641497932224,0.05065636492402168,f
38.094376,3.667203414196674,0.05029644299773217,f
38.098736,3.685219989343769,0.04992491552205723,f
38.103092,3.697453036429415,0.04957127831512893,f
38.10744,3.7039221434231036,0.04922809359728953,f
38.11178,3.6988046063244004,0.04893107132565045,f
38.116144,3.685441675968906,0.04865219082405972,f
38.1205,3.668835434625273,0.04835175014417133,f
38.124852,3.651428159519353,0.04804124284143678,f
38.129216,3.6290579780837637,0.04774662058176052,f
38.133576,3.605906350855379,0.04743100670847409,f
38.137932,3.5794722366998712,0.047109845199756535,f
38.14228,3.5505370814100363,0.046802953946039116,f
38.146636,3.512477147223153,0.04653337169961687,f
38.150992,3.471134726109146,0.04625654331768239,f
38.155352,3.4264314661900466,0.04601183006221392,f
38.1597,3.3808879965696734,0.045771760659123154,f
38.164064,3.3345043172480278,0.04553774183990674,f
38.16842,3.2814577242246736,0.045344392809181955,f
38.172772,3.224268846603432,0.04515906555677005,f
38.177124,3.1637974820550676,0.044963516045220864,f
38.18148,3.0999456907321177,0.04480917775918757,f
38.185844,3.0310330532320364,0.04472046986949878,f
38.190196,2.962960625433229,0.04461956613626636,f
38.194556,2.8940871638721326,0.04449801684702123,f
38.198912,2.8335178594763053,0.04432121177311697,f
38.203276,2.7754104202758203,0.04414121190457586,f
38.207632,2.7180452509291455,0.044003077072392864,f
38.211988,2.6557171752528017,0.04387106740840772,f
38.216344,2.591649916265434,0.043804977535166045,f
38.2207,2.5242609944119585,0.043749297590482905,f
38.225048,2.4568328966194986,0.043716617465819944,f
38.229404,2.388584177095258,0.04367813279687227,f
38.233768,2.3244189782604274,0.04366891873922768,f
38.23812,2.2626960566514467,0.04367346791721363,f
38.242468,2.202633966475519,0.04366748863000597,f
38.246828,2.1392502134334848,0.04368278770106394,f
38.25118,2.0783870894952696,0.04364813683755974,f
38.255532,2.0216662501549427,0.043593378941391474,f
38.259884,1.9649062348756303,0.043566592320831446,f
38.264244,1.9105884968221676,0.043555766815344656,f
38.268596,1.8554501370369243,0.043546383100379504,f
38.272952,1.8036334401177887,0.04352416963565063,f
38.277308,1.7559590277965411,0.04346296996746632,f
38.281676,1.713208345865978,0.043404334008514074,f
38.286024,1.6654359936972682,0.0434184904048487,f
38.290376,1.6201450946933929,0.04341386285371895,f
38.294736,1.572411918463668,0.04337828016718262,f
38.299104,1.528781850892846,0.04335186439929155,f
38.303456,1.4885713860355947,0.04318444607101514,f
38.307808,1.4508031984041927,0.04304422611647895,f
38.31216,1.4155360519071174,0.04286073879138034,f
38.316504,1.3827307706053844,0.04268005906377271,f
38.320856,1.3499646652426365,0.0424484924000478,f
38.325208,1.314717106715054,0.04222161690104114,f
38.329568,1.276147885321364,0.04202183852513203,f
38.333928,1.2383796976899617,0.04185774336463503,f
38.33828,1.197289847192452,0.041694951592289295,f
38.342628,1.1578608281279963,0.04149436677600683,f
38.346984,1.1225936816309212,0.04120897886136829,f
38.35134,1.084024460237231,0.04090816331516888,f
38.355692,1.0496171114109216,0.04050443958397286,f
38.360044,1.0177499796579244,0.039959351205235166,f
38.364404,0.982541597069327,0.0394497620068052,f
38.368756,0.9431713419133487,0.03898195357542071,f
38.373104,0.9079433713552589,0.03848308747537236,f
38.377464,0.8677524944674999,0.036350896729537056,f
38.381824,0.8316843142081369,0.03423908376852386,f
38.386164,0.7939748904852124,0.03213168347417658,f
38.390516,0.7578871222563569,0.030111871188041598,f
38.394876,0.7193179008626667,0.028075442213218036,f
38.399236,0.6815693012007572,0.026073648670762298,f
38.403588,0.6421794580752864,0.024078216723752047,f
38.407944,0.6085731430112651,0.022103051103598795,f
38.4123,0.5749668279472441,0.02012536904888696,f
38.416656,0.5480038386154382,0.018125067838469407,f
38.420996,0.5235614783874517,0.016080528574952496,f
38.425352,0.5023820171170954,0.014078565321564172,f
38.429708,0.4770798592183432,0.012120105650227664,f
38.434068,0.4500581059780597,0.010236482773371351,f
38.43842,0.4246775962013374,0.008371256744900538,f
38.442776,0.3992579104856301,0.006601099984242648,f
38.447132,0.37047738596483004,0.0049542922432504405,f
38.451484,0.344197902578357,0.0033171660690688737,f
38.455824,0.3204390482957035,0.0016585830345344369,f
38.46018,0.29503895054948875,0.0,f
38.464544,0.27540279289523095,0.0,f
38.468892,0.2548872496007149,0.0,f
38.47324,0.2343129423977213,0.0,f
38.477604,0.21163611876771588,0.0,f
38.48196,0.19516492022362544,0.0,f
38.486312,0.17703289024648122,0.0,f
38.49066,0.1609406284402135,0.0,f
38.495024,0.14152670376783816,0.0,f
38.499384,0.12577818710806565,0.0,f
38.50374,0.10798591792975903,0.0,f
41.464292,0.6555694525558966,0.004421990374699641,r
41.468648,0.6297846040827672,0.002839294207636605,r
41.473004,0.614426414838975,0.0014121175876153798,r
41.477356,0.6043426475669242,0.0,r
41.481704,0.5970793683519627,0.0,r
41.48606,0.5878950355275598,0.0,r
41.490412,0.5787107027031569,0.0,r
41.494772,0.5679718704117496,0.0,r
41.499116,0.5599313414632858,0.0,r
41.503468,0.5565101694672069,0.0,r
41.50782,0.5589743430135978,0.0,r
41.51218,0.5643811893312238,0.0,r
41.516524,0.5633698098011691,0.0,r
41.520876,0.5639909730036362,0.0,r
41.525228,0.5673884828145646,0.0,r
41.529588,0.5703752970344276,0.0,r
41.53394,0.5783480223491124,0.0,r
41.538292,0.5833339334439345,0.0,r
41.542652,0.5856995844613303,0.0,r
41.547004,0.5811141293258347,0.0,r
41.551356,0.5771395977610676,0.0,r
41.555704,0.5704226214047288,0.0,r
41.560064,0.5578983427714376,0.0,r
41.56442,0.5403440115946962,0.0,r
41.568772,0.5218902459703071,0.0,r
41.573128,0.5052353492412137,0.0,r
41.577484,0.4944657980545901,0.0,r
41.58184,0.4859058113543273,0.0,r
41.58618,0.47824525910171245,0.0,r
41.590536,0.46277830769718636,0.0,r
41.594888,0.43938277242660345,0.0,r
41.59924,0.4140661835465792,0.0,r
41.60358,0.3990099277331183,0.0,r
41.607928,0.38346493306307466,0.0,r
41.612284,0.36861914486101566,0.0,r
41.61664,0.354594747841087,0.0,r
41.620992,0.33942654694521923,0.0,r
41.625352,0.32454685692627083,0.0,r
41.629708,0.31265398112718557,0.0,r
41.634064,0.31077706896637236,0.0,r
41.638404,0.3104987977211917,0.0,r
41.64276,0.31762646966859576,0.0,r
41.647116,0.33318170397037816,0.0,r
41.651472,0.3546325234463691,0.0,r
41.655812,0.38026834209852933,0.0,r
41.660164,0.4261228934534849,0.006480140367780517,r
41.664524,0.49568197021942045,0.013370159295507486,r
41.668884,0.5990395793001255,0.020176010728006188,r
41.673236,0.7226261607153649,0.027361452846977902,r
41.677592,0.880788524178876,0.034522951734540536,r
41.681952,1.0683302909844348,0.04167556090486329,r
41.6863,1.2770785078376932,0.048961606277962845,r
41.69064,1.5057671861485666,0.056294135094077914,r
41.695,1.756317379526496,0.06371879773822246,r
41.69936,2.034492248799806,0.07113611424862913,r
41.703712,2.339270174806702,0.07854736560835406,r
41.70806,2.666809050328302,0.08600328552237516,r
41.71242,3.02233915588772,0.09343902734044397,r
41.716776,3.397276842599541,0.10092168653988405,r
41.721128,3.794198229092566,0.10840218273433279,r
41.725484,4.21510241224175,0.11587883023530036,r
41.72984,4.658512935845609,0.1233077043303252,r
41.7342,5.115435455427663,0.13075795730799247,r
41.738552,5.589257241167104,0.13820494444481393,r
41.742912,6.083110954183089,0.14554909013596462,r
41.747272,6.563008073812924,0.14641388623397658,r
41.751628,7.019933776316654,0.14680459845894706,r
41.755976,7.441873001181045,0.14729387100529465,r
41.760336,7.846525926482137,0.14736138131849452,r
41.764692,8.221711165543928,0.14744298818931892,r
41.769044,8.572547053807119,0.14754701310944673,r
41.773392,8.905774229813199,0.1474858400526301,r
41.777752,9.217384260180516,0.14734010396781033,r
41.782112,9.507743699051506,0.14707515922448713,r
41.786464,9.769490744682212,0.14678956748326433,r
41.790816,10.00021560460661,0.1465215536869709,r
41.79518,10.210344938054037,0.1461712877495356,r
41.799536,10.395792268377319,0.14581637438265257,r
41.803888,10.559378083633543,0.1454049613037694,r
41.80824,10.696971765726909,0.14497931247438653,r
41.812596,10.809350564390916,0.1445363107879968,r
41.816952,10.894759752178901,0.14412465079552644,r
41.821308,10.960150435243756,0.14367727063137842,r
41.825664,11.007732178071832,0.14319453826828754,r
41.830024,11.031585733303782,0.1428030011312823,r
41.834388,11.05068750723746,0.14237966961984108,r
41.83874,11.061450001714018,0.1420359270989273,r
41.843096,11.073967223637244,0.14164951818974297,r
41.847452,11.08398637019719,0.14125291047136398,r
41.851804,11.091140887251417,0.14085698704696747,r
41.856156,11.09730768696074,0.14041661874824474,r
41.860508,11.09881098826905,0.13999378445958488,r
41.864872,11.091564314529174,0.13963570647955367,r
41.86922,11.079409772959993,0.13930257910644087,r
41.873572,11.067133046676666,0.13897324958851548,r
41.877936,11.05432344008813,0.13863498292752838,r
41.882296,11.034684912060845,0.138341835902381,r
41.886648,11.012059569813697,0.13805385380503477,r
41.891016,10.985059240042458,0.1377978834535194,r
41.895384,10.955116237499983,0.1375735036153697,r
41.899736,10.924518169938152,0.1373453744389629,r
41.904088,10.890444549299874,0.1371414032766824,r
41.908456,10.853384114441733,0.13694179407405485,r
41.912812,10.808228769554761,0.1368092059551741,r
41.917164,10.760497306038994,0.13669370337705994,r
41.921532,10.704670932494393,0.1366464568724583,r
41.925884,10.654118980921535,0.1365576462108772,r
41.930236,10.602056671330303,0.13650001560718103,r
41.934596,10.544886265930101,0.13650318638850878,r
41.938956,10.488126556120966,0.13651851156261646,r
41.943312,10.43189972661704,0.13653818815202487,r
41.947664,10.373385289361236,0.13659377178972892,r
41.95202,10.319778719934734,0.13662546579696236,r
41.956376,10.272634517804544,0.13662433305447153,r
41.960732,10.225534457122981,0.1366501199357528,r
41.965088,10.184486068146661,0.13663080152808948,r
41.969452,10.147446112551998,0.13659337351209044,r
41.973808,10.107096930043662,0.13660486417083934,r
41.978164,10.073288158097153,0.13655137452628408,r
41.982528,10.041033885617649,0.1364932694670641,r
41.986884,10.007679950710834,0.13648145293251432,r
41.991244,9.97911169891918,0.1364485537177584,r
41.995592,9.955206945528536,0.13639908650970048,r
41.999948,9.936332244681344,0.13631851865796848,r
42.004304,9.922609781091747,0.1362008778198913,r
42.008656,9.919191792017342,0.13600966388057703,r
42.013004,9.917206117695793,0.13581886311589078,r
42.017352,9.921394299793636,0.13557939618895334,r
42.021712,9.932044849187788,0.1353091588393955,r
42.026068,9.947969820553682,0.13499857502043788,r
42.030416,9.963161683634699,0.1347196374831141,r
42.034784,9.984649587849251,0.13438711638385006,r
42.03914,10.012022837606274,0.13399113101286392,r
42.0435,10.037597218468003,0.13361313585986243,r
42.047852,10.06623645681511,0.1331987173033478,r
42.052208,10.092710272124485,0.13281695821156833,r
42.056568,10.120450076023944,0.13241431861486896,r
42.06092,10.156529159380527,0.13193590902010768,r
42.065268,10.19428492691826,0.13145425136625694,r
42.069632,10.238048224712607,0.13090738355496884,r
42.074,10.287163987744215,0.13029169062684515,r
42.078352,10.33971116240364,0.12963163688874674,r
42.082712,10.388249903681407,0.1289884793212348,r
42.087072,10.44189674076814,0.12829111180561423,r
42.091424,10.495010697549663,0.12759166784655632,r
42.09578,10.546281643987264,0.12688585264655577,r
42.100136,10.593421972329065,0.126200351498989,r
42.104496,10.637453301736855,0.12552842567307082,r
42.108852,10.676821132743632,0.12486862455951316,r
42.113204,10.715123203139987,0.12419911387821216,r
42.117568,10.751704447906564,0.12350951199202916,r
42.12192,10.789263170386304,0.12278929770928007,r
42.126276,10.823590709217891,0.1220880097248077,r
42.130636,10.85787410660085,0.1213630951939694,r
42.135008,10.89186899310689,0.12062615372138491,r
42.13936,10.927618607059598,0.11985368333357899,r
42.143712,10.963856959868886,0.11906759133819723,r
42.148064,10.992489141505928,0.11831810449892838,r
42.152408,11.015436205580164,0.11758967931373732,r
42.15676,11.03449702098689,0.11687200460475361,r
42.161112,11.048527783850165,0.11617683097432382,r
42.16548,11.054708006112902,0.11552421912393336,r
42.169836,11.062931466699222,0.11485047250825467,r
42.174188,11.0651032555803,0.11420821748832875,r
42.17854,11.065964914422668,0.11355988015873471,r
42.182892,11.06106341243671,0.11295622503902263,r
42.18724,11.060492756526218,0.11230390578182879,r
42.191592,11.057468166701073,0.11165787648228243,r
42.19594,11.056731184627804,0.11098212665748904,r
42.200288,11.053295899211593,0.11032264007802994,r
42.204648,11.052270406261407,0.10962935159089814,r
42.208996,11.040085145797011,0.1090086520092161,r
42.213348,11.019804975303783,0.10843077933858743,r
42.217704,10.993106578962873,0.1078898521364232,r
42.222052,10.95986777206014,0.10739080734377471,r
42.226404,10.918411870414428,0.10693819411293326,r
42.230756,10.871437177368684,0.10651712344155277,r
42.235104,10.826139168504087,0.10608731790074269,r
42.239464,10.778553551887617,0.10568266869521677,r
42.243812,10.727536523643327,0.10531743853239833,r
42.248164,10.674231887647158,0.10497758821774664,r
42.252512,10.623259000851496,0.10463364978232673,r
42.256864,10.571919559913397,0.10430115202794035,r
42.261216,10.519847010690423,0.10399412919317971,r
42.265568,10.465120299573135,0.10372695829906431,r
42.26992,10.415135130122378,0.10342362885910553,r
42.274276,10.361596364329657,0.10316457814248575,r
42.278624,10.30708012082377,0.1029410912098248,r
42.28298,10.247866477099983,0.10277718803175878,r
42.287328,10.187797540377172,0.10264407931756343,r
42.291688,10.12560732206526,0.10255977620582078,r
42.29604,10.071922709373244,0.10244548852714218,r
42.300396,10.02559989842518,0.1023152731113917,r
42.304748,9.987538323668723,0.10216423057062857,r
42.309096,9.956305670351012,0.10198782601820999,r
