Time,Force,Position,Sensor
28.728428,0.02681545764903149,0.0,f
28.73278,0.03302108273494644,0.0,f
28.73714,0.039226707820861385,0.0,f
28.7415,0.047073576370337614,0.0,f
28.745856,0.05658127635286766,0.0,f
28.750216,0.06692918603667089,0.0,f
28.754572,0.07811730542174729,0.0,f
28.758936,0.08846521510555053,0.0,f
28.763284,0.1012945779541882,0.0,f
28.767644,0.11164248763799144,0.0,f
28.771992,0.12116977559001402,0.0,f
28.77634,0.12907540804796785,0.0,f
28.780688,0.131654801060265,0.0,f
28.785048,0.13751668099968473,0.0,f
28.789404,0.14251876326833873,0.0,f
28.793756,0.14500021643317318,0.0,f
28.798108,0.14918167697004656,0.0,f
28.802464,0.1575054221048082,0.0,f
28.806824,0.1633673020442279,0.0,f
28.811176,0.16838897228237443,0.0,f
28.815536,0.16838897228237443,0.0,f
28.819904,0.1675683505505938,0.0,f
28.824256,0.1675683505505938,0.0,f
28.828608,0.16506730941626682,0.0,f
28.832968,0.15760336195227084,0.0,f
28.837332,0.1517610699823437,0.0,f
28.841684,0.1467393997441972,0.0,f
28.846036,0.14335897296961192,0.0,f
28.850392,0.13667647129841157,0.0,f
28.854752,0.13497646392637266,0.0,f
28.859104,0.1324362468530606,0.0,f
28.863456,0.1298372658712709,0.0,f
28.867808,0.13306098888991585,0.0,f
28.872168,0.13214242731067255,0.0,f
28.87652,0.1320836634021949,0.0,f
28.880868,0.132884697164483,0.0,f
28.885216,0.13692904191490862,0.0,f
28.889576,0.13763213582973405,0.0,f
28.893927999999995,0.14083627087888645,0.0,f
28.898284,0.1457600012695703,0.0,f
28.902636,0.15152394136152733,0.0,f
28.906984,0.1581280911547575,0.0,f
28.911336,0.16225078778315324,0.0,f
28.915692,0.16727245802129978,0.0,f
28.920048,0.17807765632089587,0.0,f
28.9244,0.18476015799209625,0.0,f
28.928756,0.19062203793151597,0.0,f
28.933119999999995,0.19656226974890584,0.0,f
28.937476,0.20248291359680315,0.0,f
28.941824,0.203421063145539,0.0,f
28.94618,0.2052190103650406,0.0,f
28.95054,0.21119841812141554,0.0,f
28.9549,0.21217574360913652,0.0,f
28.95924,0.2156345222616919,0.0,f
28.963592,0.2149314283468665,0.0,f
28.967948,0.20758500869982577,0.0,f
28.972308,0.19645565322322697,0.0,f
28.976659999999995,0.18664736838084436,0.0,f
28.981016,0.1768194955689692,0.0,f
28.985375999999995,0.16695244681810895,0.0,f
28.989732,0.15794519573801447,0.0,f
28.994072,0.14595604259064995,0.0,f
28.998436,0.13562772087633926,0.0,f
29.002792,0.1252602232230435,0.0,f
29.007144,0.11902617186326557,0.0,f
29.0115,0.12357565784668526,0.0,f
29.015856,0.13642722800846807,0.0,f
29.020216,0.1567994365558185,0.007986123724197826,f
29.024567999999995,0.1840871294213738,0.01615236740532986,f
29.02892,0.22157279353225653,0.024246018114927353,f
29.03328,0.2691193131020189,0.0322788096139618,f
29.037636,0.32340502526455334,0.04029449384686813,f
29.041984,0.3876928289774898,0.0484534428112863,f
29.046344,0.4620219001798134,0.056495122483041865,f
29.050704,0.5489520439143288,0.06448693503884523,f
29.055056,0.6534461665107048,0.07229297628480152,f
29.059404,0.771002634602723,0.07996517509522513,f
29.063764,0.8932153668299939,0.08783063356813679,f
29.068116,1.0246879207538564,0.09565260334551619,f
29.072468,1.1654007084048181,0.1034493907595075,f
29.076816,1.3161547635451671,0.1112243099129853,f
29.081176,1.4840938608095533,0.11879293425732407,f
29.085536,1.6596319483374773,0.12642762901789945,f
29.089888,1.845230891324281,0.13405309542160299,f
29.09424,2.0273603059934073,0.1416525864287076,f
29.098628,2.201403104148588,0.14912919748701503,f
29.103012,2.3639788590152384,0.15660738066958882,f
29.107403999999995,2.5165133463925016,0.15614401244751552,f
29.111788,2.666157106232493,0.15545795445263536,f
29.116176,2.808787441906817,0.15487743732220546,f
29.120564,2.943877551226081,0.15427800368007558,f
29.124948,3.0697861907267234,0.15366855308754235,f
29.129335999999995,3.188370071536724,0.15280472297538278,f
29.133716,3.292106482283608,0.15210899756181429,f
29.13812,3.3883026666754326,0.15137529267221825,f
29.142516,3.4736369618460894,0.15077048335625232,f
29.146904,3.5473279220027827,0.1502543732500392,f
29.151292,3.616761142731538,0.14949787713577498,f
29.155676,3.6762510358183693,0.148722069146119,f
29.160076,3.721655316665388,0.14803539485729494,f
29.16446,3.756295648138701,0.14733587295625902,f
29.168852,3.771887461042533,0.14689948409488365,f
29.17324,3.780798845262071,0.14632934251025578,f
29.177636,3.7772658607053575,0.14579319424144813,f
29.182032,3.770685444855432,0.14523568726465147,f
29.18642,3.762307081786005,0.14479341080599029,f
29.190808,3.7579534754975104,0.14428007079019947,f
29.195192,3.754538018757752,0.14368590486386298,f
29.199576,3.7464142992917275,0.14311801008480557,f
29.203968,3.7368843919960524,0.1424802606741635,f
29.208356,3.7232122001024885,0.14196447341091478,f
29.212752,3.709540008208925,0.14144677095038352,f
29.21714,3.694851314888656,0.14104018327796675,f
29.221532,3.6875090412154274,0.14046402494856494,f
29.225916,3.67846676017016,0.1399567487946162,f
29.230304,3.6669430259600575,0.13951711949326331,f
29.234696,3.6537192843779165,0.13914324813904852,f
29.239084,3.6396749210639947,0.1387875530988307,f
29.243472,3.624692408201337,0.13850497148418275,f
29.24786,3.615434659491651,0.13808991891225722,f
29.252248,3.6027573080683952,0.13781943661692864,f
29.256632,3.593284091694292,0.13750285763857684,f
29.261016,3.5837716993812028,0.1372039151824149,f
29.265408,3.575880962562183,0.1368710320677744,f
29.269796,3.5662902183711243,0.13660670089926635,f
29.274192,3.5558396765093003,0.13638168914039342,f
29.27858,3.5412664380190804,0.13626971370168914,f
29.282972,3.529916922547505,0.13610019750432462,f
29.287356,3.517609669557702,0.13602036853562224,f
29.291736,3.5077055178547627,0.13590473247100956,f
29.296128,3.5002436433776727,0.13573682082861835,f
29.300516,3.4927817689005822,0.13556769506380523,f
29.304912,3.4829167931366283,0.13543074361432145,f
29.3093,3.46804973510402,0.13545515856964901,f
29.313688,3.453202265040905,0.13546754387031548,f
29.318072,3.440797072203638,0.13542735324706554,f
29.322455999999995,3.430052710799425,0.1353357495990942,f
29.326848,3.419288761425721,0.13525257579896688,f
29.331236,3.409384609722781,0.1351283268795124,f
29.335632,3.397839214556281,0.13504185690806497,f
29.34002,3.3913154896279267,0.13478441708437372,f
29.344412,3.389833022907212,0.13434886552775618,f
29.348796,3.386709312722936,0.13395234850523638,f
29.353176,3.386887677435275,0.13347017425364113,f
29.357568,3.3887072856111757,0.13294718791058352,f
29.361956,3.3930475228908956,0.13233565668386743,f
29.366352,3.401569220707489,0.13158782148030532,f
29.37074,3.40762905332874,0.13090489620658372,f
29.375128,3.419589941828396,0.13001622201582536,f
29.379512,3.42990958686449,0.12917198606320657,f
29.383896,3.442769448973897,0.1282445603951868,f
29.388276,3.4548086893515233,0.12733468496242278,f
29.392664,3.4701108286867792,0.12635896099246688,f
29.397051999999995,3.4871325633635673,0.12530353952932533,f
29.401436,3.505815129473408,0.12421307546255526,f
29.405824,3.5253379052845233,0.12310867485997357,f
29.410208,3.545681302827418,0.12199402853351769,f
29.414592,3.5694051271448983,0.12078377918752498,f
29.418988,3.5914681200293246,0.11961265571258133,f
29.423376,3.616032154048078,0.1183892584879962,f
29.427764,3.6430580532621732,0.11714272916114363,f
29.432116,3.6642024845673564,0.11608787732397562,f
29.43652,3.689489200470428,0.11495298052869787,f
29.440876,3.7106532197451036,0.11391053696144171,f
29.44526,3.73019558352571,0.11288526910756838,f
29.449664,3.7489173255745363,0.11188207278337965,f
29.454016,3.765899884312338,0.11096293909680653,f
29.458364,3.783722652751414,0.11002647420098628,f
29.462728,3.7973639606536165,0.10920775925661827,f
29.467092,3.8101650588545453,0.10841131129234079,f
29.471444,3.8204651159211473,0.10768199681201249,f
29.475795999999995,3.8307455850182563,0.106959224062923,f
29.480152,3.8386033648590088,0.10625765122343234,f
29.484511999999995,3.846480732669254,0.10554908005704954,f
29.488864,3.850235403851104,0.10491366519079393,f
29.493216,3.8515673857765966,0.10430058209843733,f
29.497603999999995,3.851258124238528,0.10371284565094656,f
29.501944,3.846767402163586,0.10322540681130889,f
29.5063,3.8456571068632286,0.1026449077169421,f
29.510656,3.8387632835014225,0.1021637217710631,f
29.515008,3.826945729748933,0.1017522391348629,f
29.519348,3.8168673593074667,0.10127066912148246,f
29.523703999999995,3.80262711629862,0.10087259822017247,f
29.528056,3.7892270829910455,0.10045083292889374,f
29.532416,3.777468293147033,0.10000382286440712,f
29.536764,3.7665301250348016,0.09954438882469001,f
29.541115999999995,3.756490930532319,0.0990377683675103,f
29.545476,3.7439506948955117,0.09857919412955922,f
29.549831999999995,3.730550661587938,0.09814637239367538,f
29.554172,3.719690845353676,0.09764409100096158,f
29.558524,3.7080104073876328,0.09715015594321005,f
29.562884,3.6988505985254103,0.09659734175827019,f
29.56724,3.6937938983220904,0.09599318567510505,f
29.57158,3.688678434210293,0.09541511105031562,f
29.575936,3.6868650449951104,0.09478526456823165,f
29.580292,3.68417227013967,0.09418827994245277,f
29.584644,3.682319704985503,0.09357093182003988,f
29.588992,3.678786720428789,0.09298635975374629,f
29.593352,3.671013511426725,0.0925131532027185,f
29.597719999999995,3.6673434110835634,0.09198703271236708,f
29.602076,3.66447434450269,0.09145654239548123,f
29.606428,3.6599052705497783,0.09097083106689201,f
29.610788,3.6520341217002508,0.09052828982332552,f
29.615144,3.647445459777846,0.09004695301250905,f
29.619499999999995,3.642856797855441,0.08956506068823049,f
29.623852,3.63658771653049,0.08912017910250747,f
29.628208,3.6261175866991735,0.08876633469358483,f
29.632568,3.619809329435237,0.08833675445886904,f
29.63692,3.616861910976393,0.08783231088045038,f
29.641272,3.6121948971760185,0.0873845830683974,f
29.645632,3.607527883375644,0.08693446015058919,f
29.649984,3.6003794164104344,0.08651955964584823,f
29.654332,3.5882680431155562,0.08617319466868505,f
29.658692,3.5745154263571166,0.0858415860638388,f
29.663048,3.5599225998974036,0.08552563131555904,f
29.667408,3.5469906048707442,0.08518124566786534,f
29.671756,3.5332184001428124,0.08485161768285694,f
29.676112,3.5252884873848074,0.08441781755227522,f
29.680468,3.5215204471941832,0.08391499580319811,f
29.68482,3.517791582942545,0.08339518601583297,f
29.689167999999995,3.5140627186909055,0.08287273954450898,f
29.693515999999995,3.5153359367079204,0.08227047452142118,f
29.697872,3.5224122707558774,0.08158420969688888,f
29.702224,3.5236659008033997,0.08098623152180498,f
29.706572,3.5232586994178687,0.08040977988154219,f
29.710932,3.525352539166664,0.07979460635597108,f
29.715284,3.533308258854879,0.07907260970179912,f
29.719636,3.5387629374087677,0.07839714831738313,f
29.723984,3.5441784400236704,0.07774805274531961,f
29.728332,3.549613530608066,0.07709062308505854,f
29.732688,3.5566898646560228,0.07642162810112636,f
29.73704,3.5653682662285555,0.07575992820654644,f
29.741388,3.5798497838320307,0.07503176893813537,f
29.74574,3.597652964301614,0.0742637604737458,f
29.750096,3.615416968832212,0.0735160663639253,f
29.754448,3.6331613853933185,0.07277998819111375,f
29.758796,3.6517264236862044,0.07203918262837591,f
29.763155999999995,3.6660904134727255,0.07138065004098511,f
29.767508,3.6796533694969575,0.0707260702863727,f
29.771864,3.693157561612712,0.070104299669352,f
29.776212,3.709104030954316,0.069480137336966,f
29.780576,3.7191886203565,0.06894688442233093,f
29.78494,3.7309340411917384,0.06840609343329039,f
29.789292,3.7493423757286846,0.06778787799640627,f
29.793644,3.771912582833011,0.0671267496275019,f
29.798,3.791141539101737,0.06651148099090401,f
29.802364,3.807009656565371,0.06595381529145584,f
29.80672,3.819556111162897,0.06542542448631136,f
29.81108,3.829640700565081,0.06491147036953318,f
29.815444,3.840585087638031,0.06437975661350058,f
29.8198,3.849067609515638,0.06385887086734243,f
29.824152,3.8576088953017242,0.06331582039866697,f
29.828512,3.861206862727633,0.06280441223032392,f
29.832872,3.861463579317942,0.062331353983457585,f
29.837224,3.8626192695180017,0.06182214430246724,f
29.841584,3.8646347573888273,0.06129442421814695,f
29.84594,3.86581003555838,0.060777168205624656,f
29.850304,3.864562624471575,0.06024484351151554,f
29.854656,3.8600131384881555,0.05972883201255983,f
29.85902,3.8530017873093945,0.059218569981294954,f
29.863384,3.8452481662768223,0.05867782810001949,f
29.867736,3.8375337211832354,0.0581122971161289,f
29.872088,3.8232151262964176,0.057579434033479655,f
29.876448,3.8022727936468783,0.05708575741725557,f
29.880808,3.7779892101617385,0.05662390217446009,f
29.885152,3.755405634048637,0.056127833993838375,f
29.889503999999995,3.7311808144719745,0.05562880858081068,f
29.893864,3.71027765776142,0.05509954611915204,f
29.898212,3.6910549204534115,0.054545839493540055,f
29.902556,3.670132175773364,0.05401830844577792,f
29.906904,3.6516908842581515,0.053474103334710296,f
29.911264,3.6282083345352993,0.05298377326066277,f
29.915616,3.60548764263575,0.05251385576043364,f
29.919964,3.58364633637646,0.052009826322177745,f
29.924316,3.557623569580296,0.05153963636374722,f
29.928672,3.528298727887516,0.05107424272365592,f
29.933032,3.498133676493464,0.050613296756405385,f
29.937384,3.468730482922714,0.05017066826423089,f
29.94174,3.4417499786083217,0.04973985647165981,f
29.946096,3.4122684331596025,0.04932086391328271,f
29.950452,3.376045622131205,0.04898433201788133,f
29.954804,3.3422846762981497,0.04864059495742118,f
29.959164,3.3076051688858503,0.04833927636573368,f
29.963516,3.2720854517722784,0.048038284154974985,f
29.967868,3.2348853152561596,0.04775304516018577,f
29.972224,3.194343927904441,0.04749019435824052,f
29.97658,3.1529035669429715,0.04726586909824706,f
29.980932,3.1081219551459016,0.047067077174848634,f
29.985272,3.0557980440068664,0.04694977759650315,f
29.989624,2.9976710168368887,0.04686086041162053,f
29.993984,2.934522319428764,0.046821713638735135,f
29.998336,2.8722138317219135,0.04677166606624637,f
30.00268,2.8065836811489544,0.04674475319366922,f
30.007031999999995,2.7351112386060685,0.04677048188584182,f
30.011388,2.664439829825471,0.04680640692030234,f
30.015747999999995,2.592889035404615,0.046872275482712195,f
30.020088,2.5196774095507046,0.046948045182992226,f
30.02444,2.4481462030993413,0.04698778119514416,f
30.028796,2.3716912662572938,0.04701369374758498,f
30.033148,2.296056951147028,0.04703885914819087,f
30.0375,2.223803062811346,0.04699022575722873,f
30.041852,2.1466058561154884,0.04693079560330386,f
30.046212,2.0711086567916692,0.046822364001643565,f
30.050568,1.9980537346936997,0.046723382923728386,f
30.054908,1.9225565353698806,0.0465837685362663,f
30.05926,1.8461995383752958,0.04646893269014826,f
30.06362,1.7716209006307202,0.04618294071977188,f
30.067972,1.6945608097213098,0.04588716105227593,f
30.072324,1.6225028010805538,0.04551109151072378,f
30.07668,1.5554272867389594,0.045042297367018605,f
30.081036,1.4883713603668571,0.04451125502797066,f
30.085396,1.4238164751290823,0.0438957503687323,f
30.089748,1.359300765830292,0.04315482388152818,f
30.094104,1.299747962861171,0.04232262746223625,f
30.098468,1.2385539164284887,0.041385295735496035,f
30.10282,1.1773402820263137,0.04039710800968341,f
30.107168,1.1186472767279583,0.039216754960853126,f
30.111524,1.0582738520270567,0.03685647158657904,f
30.115884,0.9995024948507311,0.03452028169607173,f
30.120232,0.9423723811379668,0.03218806436851493,f
30.124572,0.884343293815452,0.029901607486380485,f
30.128932,0.8303977271823474,0.027647851853522552,f
30.133288,0.7764521605492429,0.02542393618598081,f
30.13764,0.7233272156479191,0.023205064603538,f
30.141996,0.6726249600029522,0.021028856961648225,f
30.146352,0.6227629140592584,0.01884277428807395,f
30.150712,0.5735843740608976,0.016806345313250388,f
30.15506,0.5318501935570403,0.014782502819149104,f
30.159416,0.49009642508369017,0.012804820764437272,f
30.163776,0.4482447167628774,0.010910151574831054,f
30.168128,0.4121569485340218,0.009065565700565447,f
30.172476,0.3768702140674542,0.007307155826101118,f
30.17684,0.3439865808877509,0.005660718262282515,f
30.1812,0.3143854346351703,0.004091747113960787,f
30.185552,0.289727606742766,0.002628710905946217,f
30.1899,0.2675512320151961,0.0012176639295955027,f
30.19426,0.24777795857449056,0.0,f
30.198612,0.2288057188960731,0.0,f
30.202968,0.21395617584605142,0.0,f
30.207312,0.20158808596086422,0.0,f
30.211672,0.19258083488076977,0.0,f
30.216032,0.18353440786169017,0.0,f
30.220384,0.1785519135625287,0.0,f
30.224732,0.17439004099514788,0.0,f
30.229076,0.17523025069642106,0.0,f
30.233432,0.18099419078837808,0.0,f
30.237784,0.18763751652059335,0.0,f
30.242135999999995,0.19092000344771592,0.0,f
30.246496,0.1949643481981415,0.0,f
30.250856,0.20072828829009853,0.0,f
30.255204,0.20319015348544045,0.0,f
30.259552,0.20063034844263586,0.0,f
30.26392,0.20225200393670462,0.0,f
30.268276,0.19971178686339253,0.0,f
30.272632,0.19551073835702662,0.0,f
30.276988,0.19461176474727584,0.0,f
30.281352,0.18710864134429483,0.0,f
30.285708,0.17918342091684844,0.0,f
30.290056,0.17169988548336,0.0,f
30.294416,0.16421635004987153,0.0,f
30.298776,0.1566544627384129,0.0,f
30.303128,0.14833071760365127,0.0,f
30.307483999999995,0.13794363198086296,0.0,f
30.31184,0.12755654635807465,0.0,f
30.316192,0.11464883163146683,0.0,f
30.320547999999995,0.10009987344129771,0.0,f
30.3249,0.08553132728163605,0.0,f
30.329256,0.07264320052452077,0.0,f
30.333616,0.06063445940766371,0.0,f
30.337972,0.048606130321314125,0.0,f
30.342324,0.03821904469852582,0.0,f
30.346684,0.03283404134439151,0.0,f
30.351032,0.024947996855930202,0.0,f
30.355384,0.019562993501795894,0.0,f
30.359744,0.01499861187944223,0.0,f
30.364112,0.007952777092254101,0.0,f
30.368468,0.005869848634734896,0.0,f
30.372824,0.005869848634734896,0.0,f
30.377184,0.004607541908996333,0.0,f
30.381528,0.0025050254819845895,0.0,f
30.385884,0.0004416849939579216,0.0,f
30.39024,0.0,0.0,f
30.3946,0.0,0.0,f
30.398956,0.0,0.0,f
30.403308,0.0,0.0,f
30.40766,0.0,0.0,f
30.41202,0.0,0.0,f
30.416372,0.0,0.0,f
30.420724,0.0,0.0,f
30.42508,0.002141692365996818,0.0,f
30.42944,0.009226703092170017,0.0,f
30.433792,0.01713233555012386,0.0,f
30.438151999999995,0.026698799441131522,0.0,f
30.442504,0.03628485130163172,0.0,f
30.446856,0.04587090316213192,0.0,f
30.451196,0.057137374425178473,0.0,f
30.455548,0.06920487945051314,0.0,f
30.459908,0.08211259417712097,0.0,f
30.46426,0.09333988950118247,0.0,f
30.468599999999995,0.10540739452651712,0.0,f
30.472952,0.11497385841752478,0.0,f
30.477312,0.12457949824751752,0.0,f
30.481668,0.13416555010801773,0.0,f
30.486008,0.1420907705354641,0.0,f
30.490364,0.1516768223959643,0.0,f
30.49472,0.1579607993598494,0.0,f
30.49908,0.16174373518940754,0.0,f
30.503416,0.16720709042151202,0.0,f
30.507772,0.17267044565361647,0.0,f
30.512128,0.17515189881845092,0.0,f
30.516484,0.16940754669598646,0.0,f
30.520824,0.1615019142380326,0.0,f
30.525176,0.1519354503470249,0.0,f
30.529528,0.1423493984865247,0.0,f
30.533884,0.13276334662602451,0.0,f
30.538236,0.12149687536297796,0.0,f
30.5426,0.10942937033764329,0.0,f
30.546956,0.09652165561103544,0.0,f
30.551312,0.08529436028697397,0.0,f
30.555664,0.07322685526163929,0.0,f
30.560024,0.06423919215103731,0.0,f
30.564384,0.05517317716246519,0.0,f
30.568736,0.04780716954593197,0.0,f
30.573091999999995,0.043762824795506375,0.0,f
30.577456,0.03641640514846567,0.0,f
30.581812,0.03237206039804009,0.0,f
30.58616,0.033368973855253566,0.0,f
30.590508,0.03180608226966243,0.0,f
30.594868,0.029383393013305583,0.0,f
30.599224,0.026960703756948735,0.0,f
30.603572,0.029481332860768275,0.0,f
30.607928,0.03584366170262352,0.0,f
30.612288,0.04386682197753258,0.0,f
30.616644,0.05276936789269991,0.0,f
30.620992,0.06167191380786723,0.0,f
30.625356,0.07137549348532266,0.0,f
30.629712,0.08191928286405127,0.0,f
30.634072,0.09412390367583369,0.0,f
30.638424,0.10882956562194311,0.0,f
30.642784,0.12187439613499872,0.0,f
30.647148,0.13600125730070245,0.0,f
30.651504,0.1484868750028449,0.0,f
30.655852,0.15847145157066034,0.0,f
30.660216,0.1651147773028756,0.0,f
30.664588,0.17504058996221347,0.0,f
30.668948,0.18494681465205878,0.0,f
30.673308,0.19145302459782632,0.0,f
30.677664,0.19885820815334462,0.0,f
30.682016,0.20796339908090178,0.0,f
30.686368,0.21958921911227855,0.0,f
30.690728,0.22705316657627447,0.0,f
30.695084,0.22871399800932832,0.0,f
30.699444,0.22705316657627447,0.0,f
30.703796,0.2228129421309235,0.0,f
30.70816,0.21775209595379189,0.0,f
30.712512,0.211050006313099,0.0,f
30.716864,0.20266749726985975,0.0,f
30.721228,0.19046287645807733,0.0,f
30.725592,0.17795767078644234,0.0,f
30.72994,0.16877412798091498,0.0,f
30.734292,0.1562297463702949,0.0,f
30.738656,0.14704620356476755,0.0,f
30.743016,0.13618224135669385,0.0,f
30.74736,0.13035953735625924,0.0,f
30.751716,0.12289558989226332,0.0,f
30.756063999999995,0.11879248123336011,0.0,f
30.760424,0.11468937257445691,0.0,f
30.764776,0.11222750737911497,0.0,f
30.769132,0.10894502045199242,0.0,f
30.773488,0.10644397931766542,0.0,f
30.777844,0.10642439134817286,0.0,f
30.782196,0.1113481217388567,0.0,f
30.78656,0.11957392702615566,0.0,f
30.790912,0.1294997396854935,0.0,f
30.795252,0.1410667958083926,0.0,f
30.799603999999995,0.15265343990078428,0.0,f
30.803964,0.16672153715801039,0.0,f
30.808316,0.18543236791556034,0.0,f
30.812667999999995,0.1985819035935431,0.0,f
30.81702,0.2100706078384721,0.0,f
32.567879999999995,0.4055937888768529,0.0,r
32.57224,0.39749887884802226,0.0,r
32.5766,0.38237481940078255,0.0,r
32.580948,0.36443027189645383,0.0,r
32.585312,0.3443203013543922,0.0,r
32.589668,0.3251097652599785,0.0,r
32.59402,0.3048776100037712,0.0,r
32.598368,0.2856670739093575,0.0,r
32.602728,0.264291114777211,0.0,r
32.607092,0.2402168523021209,0.0,r
32.611448,0.21459368505682858,0.0,r
32.615796,0.19105230288694935,0.0,r
32.620152,0.16930978961236587,0.0,r
32.624512,0.15038776439487167,0.0,r
32.628864,0.1324873583391709,0.0,r
32.633227999999995,0.12161610170187923,0.0,r
32.637588,0.11188864894052668,0.0,r
32.641948,0.10024014256973277,0.0,r
32.646296,0.0905126898083802,0.0,r
32.650652,0.07849762929514927,0.0,r
32.655016,0.06713763380127484,0.0,r
32.659368,0.05961974552628317,0.0,r
32.663716,0.05913100666970049,0.0,r
32.668076,0.06350599419379407,0.0,r
32.672432,0.0651826783749441,0.0,r
32.676787999999995,0.06980203532732904,0.0,r
32.68114,0.07748624976509454,0.0,r
32.685508,0.08852383256516008,0.0,r
32.68986,0.10238190342231487,0.0,r
32.694216,0.11575123542288698,0.0,r
32.698572,0.13144672192716356,0.0,r
32.702943999999995,0.1460820425178205,0.0,r
32.7073,0.15495420228015336,0.0,r
32.711659999999995,0.1657474156519276,0.0,r
32.716016,0.17744006347134966,0.0,r
32.720364,0.18721165768133033,0.0,r
32.724723999999995,0.19710543660545674,0.0,r
32.729084,0.2087980844248788,0.0,r
32.733436,0.22139016669194872,0.0,r
32.737788,0.23434880310145567,0.0,r
32.74214,0.25025011228219746,0.0,r
32.7465,0.26333093340585007,0.0,r
32.75086,0.26950478982523934,0.0,r
32.755212,0.27183653902574595,0.0,r
32.759568,0.27723314571163304,0.0,r
32.763928,0.28160813323572664,0.0,r
32.76828,0.2877819896551159,0.0,r
32.772632,0.28958085855041155,0.0,r
32.776996,0.2876598049409702,0.0,r
32.781355999999995,0.2862274901881115,0.0,r
32.785708,0.2856946098829007,0.0,r
32.790064,0.28696059847298555,0.0,r
