user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.06347600000000009,0.3509521484375,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.485126
0.06800400000000018,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.491130
0.07252400000000003,0.3582763671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.491130
0.07705600000000024,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.492129
0.08158000000000021,0.34912109375,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.493136
0.08612799999999998,0.3570556640625,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.494136
0.09067200000000009,0.35888671875,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.495137
0.09519600000000006,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.496363
0.09972800000000026,0.34912109375,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.497363
0.10425200000000023,0.35888671875,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.498363
0.10877999999999988,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.499369
0.1133040000000003,0.3515625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.512493
0.11783600000000005,0.3509521484375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.518615
0.12238000000000016,0.3570556640625,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.523621
0.12692400000000026,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.529142
0.13145600000000002,0.34912109375,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.529142
0.13597599999999987,0.355224609375,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.530143
0.1405000000000003,0.3594970703125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.531153
0.14504000000000028,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.532151
0.14956799999999992,0.3472900390625,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.533148
0.15411200000000003,0.3582763671875,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.534141
0.15864000000000011,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.535140
0.16317199999999987,0.3497314453125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.536333
0.16770400000000008,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.547443
0.17222800000000005,0.35888671875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.552443
0.17676800000000004,0.355224609375,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.552443
0.18130800000000002,0.34912109375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.553443
0.18584000000000023,0.3564453125,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.554444
0.1903640000000002,0.3582763671875,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.555448
0.1948920000000003,0.3558349609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.556522
0.19942400000000005,0.34912109375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.557522
0.20394800000000002,0.35888671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.559521
0.208488,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.559521
0.21300799999999986,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.560521
0.21754000000000007,0.3509521484375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.561522
0.22209199999999996,0.357666015625,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.570571
0.22663600000000006,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.576778
0.23116400000000015,0.350341796875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.576778
0.23568800000000012,0.355224609375,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.577777
0.2402120000000001,0.357666015625,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.578778
0.24473600000000006,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.579789
0.24926400000000015,0.3472900390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.580788
0.2538,0.360107421875,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.581784
0.25834800000000024,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.582778
0.2628840000000001,0.3497314453125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.583788
0.2674120000000002,0.3521728515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.585299
0.2719480000000001,0.3582763671875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.586305
0.27647200000000005,0.3558349609375,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.596785
0.28100000000000014,0.350341796875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.601012
0.2855240000000001,0.3533935546875,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.602515
0.290076,0.3582763671875,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.603522
0.2946040000000001,0.35400390625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.604521
0.2991600000000001,0.3497314453125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.605520
0.3036920000000003,0.3594970703125,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.606902
0.30821600000000027,0.355224609375,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.607902
0.312748,0.3521728515625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.608901
0.317272,0.3515625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.609901
0.3218000000000001,0.357666015625,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.610909
0.3263280000000002,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.611901
0.3308840000000002,0.3497314453125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.620418
0.33542000000000005,0.35400390625,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.626536
0.339944,0.3582763671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.627536
0.3444760000000002,0.35400390625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.628538
0.3490000000000002,0.34912109375,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.629545
0.35352400000000017,0.361328125,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.630536
0.35806400000000016,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.631549
0.36262000000000016,0.3515625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.632536
0.36715600000000004,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.633537
0.37168,0.35888671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.634545
0.3762080000000001,0.3546142578125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.635536
0.38074399999999997,0.3509521484375,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.637542
0.38526799999999994,0.3558349609375,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.646606
0.38980000000000015,0.35888671875,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.649622
0.3943479999999999,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.650611
0.398892,0.34912109375,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.652610
0.4034279999999999,0.3594970703125,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.652610
0.4079600000000001,0.3570556640625,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.653611
0.4124840000000001,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.655122
0.41700800000000005,0.3509521484375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.656129
0.42155999999999993,0.3582763671875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.657632
0.42611599999999994,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.658643
0.43065200000000026,0.3497314453125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.659638
0.43518800000000013,0.35400390625,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.660643
0.43973200000000023,0.3594970703125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.668142
0.444264,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.671149
0.44878799999999996,0.347900390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.671149
0.45333200000000007,0.360107421875,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.673142
0.45787600000000017,0.35400390625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.673142
0.46240799999999993,0.3521728515625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.674149
0.4669479999999999,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.675149
0.471492,0.357666015625,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.676312
0.47604000000000024,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.677312
0.4805679999999999,0.350341796875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.678314
0.48509599999999997,0.355224609375,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.679313
0.4896400000000001,0.357666015625,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.680313
0.49415999999999993,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.689359
0.4986999999999999,0.3497314453125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.692355
0.503228,0.35888671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.693352
0.5077760000000002,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.694352
0.5123039999999999,0.35400390625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.695352
0.516832,0.3497314453125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.696667
0.52136,0.3582763671875,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.698853
0.5259,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.698853
0.5304199999999999,0.3497314453125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.699862
0.534948,0.3533935546875,0.25634765625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.700854
0.539488,0.35888671875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.702364
0.5440320000000001,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.703377
0.5485640000000003,0.34912109375,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.712857
0.5531079999999999,0.3607177734375,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.716381
0.5576440000000003,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.717380
0.5621680000000002,0.3515625,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.718380
0.5666959999999999,0.3509521484375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.719388
0.5712280000000001,0.3582763671875,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.720384
0.5757759999999998,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.721381
0.58032,0.350341796875,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.722380
0.584848,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.723389
0.589388,0.3582763671875,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.724387
0.593912,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.725388
0.5984400000000001,0.3460693359375,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.726474
0.6029719999999998,0.3582763671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.737497
0.6074960000000003,0.3570556640625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.741506
0.6120239999999999,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.742502
0.6165639999999999,0.34912109375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.743501
0.621108,0.3582763671875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.744502
0.6256400000000002,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.745502
0.6301679999999998,0.3509521484375,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.746549
0.6346920000000003,0.35400390625,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.747549
0.6392199999999999,0.35888671875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.748557
0.643764,0.3533935546875,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.749557
0.6483159999999999,0.34912109375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.750557
0.6528559999999999,0.3594970703125,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.753561
0.6573920000000002,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.757665
0.6619280000000001,0.3533935546875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.766194
0.666452,0.3521728515625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.771187
0.6709800000000001,0.3564453125,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.775694
0.6755080000000002,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.782205
0.6800640000000002,0.350341796875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.784210
0.6846000000000001,0.35400390625,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.786312
0.6891400000000001,0.3582763671875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.790317
0.6936680000000002,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.794315
0.6982200000000001,0.3485107421875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.798389
0.7027760000000001,0.3594970703125,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.802389
0.7073040000000002,0.3564453125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.806567
0.7118480000000003,0.3546142578125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.810558
0.7163720000000002,0.34912109375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.819582
0.7208920000000001,0.35888671875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.822576
0.7254239999999998,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.826692
0.7299639999999998,0.3509521484375,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.831712
0.7345040000000003,0.3546142578125,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.835209
0.7390400000000001,0.35888671875,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.839219
0.7435800000000001,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.843220
0.7481040000000001,0.3509521484375,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.847489
0.7526280000000001,0.361328125,0.2557373046875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.851495
0.7571720000000002,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.859565
0.761708,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.863566
0.7662360000000001,0.3509521484375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.867631
0.770772,0.3594970703125,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.875142
0.7753040000000002,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.878149
0.779852,0.350341796875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.880168
0.784376,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.884153
0.788904,0.3570556640625,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.888254
0.793428,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.892260
0.7979600000000002,0.3485107421875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.900304
0.8024879999999999,0.360107421875,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.905363
0.8070439999999999,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.909521
0.8115800000000002,0.35400390625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.913520
0.8161040000000002,0.3472900390625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.917569
0.8206359999999999,0.35888671875,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.921569
0.8251599999999999,0.3546142578125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.928710
0.8296839999999999,0.3509521484375,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.931710
0.8342239999999999,0.3546142578125,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.933709
0.8387799999999999,0.3582763671875,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.942217
0.8433199999999998,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.946297
0.8478560000000002,0.34912109375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,15:16:51.950302
0.8523840000000003,0.3607177734375,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.954305
0.8569119999999999,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.958390
0.8614440000000001,0.3521728515625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.962397
0.8659759999999999,0.350341796875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.966497
0.8705319999999999,0.3582763671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.970513
0.8750680000000002,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.974506
0.8795920000000002,0.350341796875,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:51.982520
0.8841200000000002,0.3546142578125,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.986667
0.8886440000000002,0.3594970703125,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:51.990723
0.8931719999999999,0.355224609375,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.995234
0.8977119999999998,0.347900390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:51.999248
0.9022679999999998,0.3607177734375,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:52.003295
0.9068040000000002,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.007344
0.911356,0.3509521484375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,15:16:52.011344
0.9158880000000003,0.3466796875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:52.015343
0.9204280000000002,0.3582763671875,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:52.019415
0.9249719999999999,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:52.027474
0.9295080000000002,0.350341796875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.031467
0.9340359999999999,0.3521728515625,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.038497
0.938564,0.3582763671875,0.2532958984375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.041503
0.9430879999999999,0.35400390625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:52.044500
0.9476240000000002,0.34912109375,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:52.048741
0.9521480000000002,0.35888671875,0.2569580078125,19.9993896484375,19.9993896484375,0,0,0,15:16:52.052747
0.9566759999999999,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.056267
0.9612080000000001,0.3533935546875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.060270
0.9657640000000001,0.3497314453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:52.068366
0.970304,0.35888671875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:52.073359
0.9748239999999999,0.355224609375,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:52.075878
0.9793560000000001,0.350341796875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.081384
0.9838800000000001,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:52.085390
0.9884040000000001,0.3594970703125,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:52.092550
0.9929360000000003,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.096647
0.9974880000000002,0.347900390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,15:16:52.097652
1.0020320000000003,0.360107421875,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:52.102163
1.0065520000000001,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:52.109204
1.0110800000000002,0.3515625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:52.114198
1.0156040000000002,0.347900390625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.118265
1.0201280000000001,0.35888671875,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:52.122264
1.0246520000000001,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.126439
1.0291800000000002,0.3509521484375,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.130445
1.033716,0.35400390625,0.252685546875,19.9993896484375,19.9993896484375,0,0,0,15:16:52.134445
1.03824,0.3594970703125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:52.138486
1.0427680000000001,0.3546142578125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:52.145473
1.0473080000000001,0.34912109375,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,15:16:52.150776
1.051844,0.357666015625,0.2545166015625,19.9993896484375,19.9993896484375,0,0,0,15:16:52.153777
1.056368,0.3570556640625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.159291
1.060892,0.352783203125,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.163284
1.0654279999999998,0.34912109375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,15:16:52.167347
1.0699800000000002,0.357666015625,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:52.171350
1.0745080000000002,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.175350
1.0790480000000002,0.3521728515625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.179402
1.0835720000000002,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,15:16:52.183400
1.0880999999999998,0.357666015625,0.255126953125,19.9993896484375,19.9993896484375,0,0,0,15:16:52.187418
1.092632,0.3546142578125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:52.195425
1.097168,0.347900390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,15:16:52.203313
1.1017160000000001,0.3594970703125,0.25390625,19.9993896484375,19.9993896484375,0,0,0,15:16:52.205804
1.1062440000000002,0.3546142578125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,15:16:52.208313
1.1107719999999999,0.3521728515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,15:16:52.212319
